Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,5340,2321,5340,0,0,0,0,0,0
2020-09-12,5309,2288,5309,0,0,0,0,0,0
2020-09-13,5273,2254,5273,0,0,0,0,0,0
2020-09-14,5235,2218,5235,0,0,0,0,0,0
2020-09-15,5192,2182,5192,0,0,0,0,0,0
2020-09-16,5147,2145,5147,0,0,0,0,0,0
2020-09-17,5099,2107,5099,0,0,0,0,0,0
2020-09-18,5047,2069,5047,0,0,0,0,0,0
2020-09-19,4993,2030,4993,0,0,0,0,0,0
2020-09-20,4936,1991,4936,0,0,0,0,0,0
2020-09-21,4877,1951,4877,0,0,0,0,0,0
2020-09-22,4815,1911,4815,0,0,0,0,0,0
2020-09-23,4751,1870,4751,0,0,0,0,0,0
2020-09-24,4685,1830,4685,0,0,0,0,0,0
2020-09-25,4617,1789,4617,0,0,0,0,0,0
2020-09-26,4548,1749,4548,0,0,0,0,0,0
2020-09-27,4477,1708,4477,0,0,0,0,0,0
2020-09-28,4404,1668,4404,0,0,0,0,0,0
2020-09-29,4331,1628,4331,0,0,0,0,0,0
2020-09-30,4256,1588,4256,0,0,0,0,0,0
2020-10-01,4180,1548,4180,0,0,0,0,0,0
2020-10-02,4103,1509,4103,0,0,0,0,0,0
2020-10-03,4026,1470,4026,0,0,0,0,0,0
2020-10-04,3948,1432,3948,0,0,0,0,0,0
2020-10-05,3870,1394,3870,0,0,0,0,0,0
2020-10-06,3791,1357,3791,0,0,0,0,0,0
2020-10-07,3712,1320,3712,0,0,0,0,0,0
2020-10-08,3634,1283,3634,0,0,0,0,0,0
2020-10-09,3555,1247,3555,0,0,0,0,0,0
2020-10-10,3477,1212,3477,0,0,0,0,0,0
2020-10-11,3398,1178,3398,0,0,0,0,0,0
2020-10-12,3320,1144,3320,0,0,0,0,0,0
2020-10-13,3243,1111,3243,0,0,0,0,0,0
2020-10-14,3166,1078,3166,0,0,0,0,0,0
2020-10-15,3090,1046,3090,0,0,0,0,0,0
2020-10-16,3014,1015,3014,0,0,0,0,0,0
2020-10-17,2940,984,2940,0,0,0,0,0,0
2020-10-18,2866,954,2866,0,0,0,0,0,0
2020-10-19,2793,925,2793,0,0,0,0,0,0
2020-10-20,2721,897,2721,0,0,0,0,0,0
2020-10-21,2650,869,2650,0,0,0,0,0,0
2020-10-22,2579,842,2579,0,0,0,0,0,0
2020-10-23,2510,816,2510,0,0,0,0,0,0
2020-10-24,2443,790,2443,0,0,0,0,0,0
2020-10-25,2376,765,2376,0,0,0,0,0,0
2020-10-26,2310,740,2310,0,0,0,0,0,0
2020-10-27,2246,717,2246,0,0,0,0,0,0
2020-10-28,2183,694,2183,0,0,0,0,0,0
2020-10-29,2121,671,2121,0,0,0,0,0,0
2020-10-30,2060,649,2060,0,0,0,0,0,0
2020-10-31,2000,628,2000,0,0,0,0,0,0
2020-11-01,1942,608,1942,0,0,0,0,0,0
2020-11-02,1885,588,1885,0,0,0,0,0,0
2020-11-03,1830,568,1830,0,0,0,0,0,0
2020-11-04,1775,549,1775,0,0,0,0,0,0
2020-11-05,1722,531,1722,0,0,0,0,0,0
2020-11-06,1670,513,1670,0,0,0,0,0,0
2020-11-07,1619,496,1619,0,0,0,0,0,0
2020-11-08,1570,480,1570,0,0,0,0,0,0
2020-11-09,1522,464,1522,0,0,0,0,0,0
2020-11-10,1475,448,1475,0,0,0,0,0,0
2020-11-11,1429,433,1429,0,0,0,0,0,0
2020-11-12,1384,418,1384,0,0,0,0,0,0
2020-11-13,1341,404,1341,0,0,0,0,0,0
2020-11-14,1299,390,1299,0,0,0,0,0,0
2020-11-15,1257,377,1257,0,0,0,0,0,0
2020-11-16,1217,364,1217,0,0,0,0,0,0
2020-11-17,1179,351,1179,0,0,0,0,0,0
2020-11-18,1141,339,1141,0,0,0,0,0,0
2020-11-19,1104,328,1104,0,0,0,0,0,0
2020-11-20,1068,316,1068,0,0,0,0,0,0
2020-11-21,1034,306,1034,0,0,0,0,0,0
2020-11-22,1000,295,1000,0,0,0,0,0,0
2020-11-23,967,285,967,0,0,0,0,0,0
2020-11-24,936,275,936,0,0,0,0,0,0
2020-11-25,905,265,905,0,0,0,0,0,0
2020-11-26,875,256,875,0,0,0,0,0,0
2020-11-27,846,247,846,0,0,0,0,0,0
2020-11-28,818,239,818,0,0,0,0,0,0
2020-11-29,791,230,791,0,0,0,0,0,0
2020-11-30,764,222,764,0,0,0,0,0,0
2020-12-01,739,215,739,0,0,0,0,0,0
2020-12-02,714,207,714,0,0,0,0,0,0
2020-12-03,690,200,690,0,0,0,0,0,0
2020-12-04,667,193,667,0,0,0,0,0,0
2020-12-05,644,186,644,0,0,0,0,0,0
2020-12-06,622,180,622,0,0,0,0,0,0
2020-12-07,601,173,601,0,0,0,0,0,0
2020-12-08,581,167,581,0,0,0,0,0,0
2020-12-09,561,161,561,0,0,0,0,0,0
2020-12-10,542,156,542,0,0,0,0,0,0
2020-12-11,523,150,523,0,0,0,0,0,0
2020-12-12,505,145,505,0,0,0,0,0,0
2020-12-13,488,140,488,0,0,0,0,0,0
2020-12-14,471,135,471,0,0,0,0,0,0
2020-12-15,455,130,455,0,0,0,0,0,0
2020-12-16,439,125,439,0,0,0,0,0,0
2020-12-17,424,121,424,0,0,0,0,0,0
2020-12-18,410,117,410,0,0,0,0,0,0
2020-12-19,395,113,395,0,0,0,0,0,0
2020-12-20,382,109,382,0,0,0,0,0,0
2020-12-21,368,105,368,0,0,0,0,0,0
2020-12-22,356,101,356,0,0,0,0,0,0
2020-12-23,343,97,343,0,0,0,0,0,0
2020-12-24,331,94,331,0,0,0,0,0,0
2020-12-25,320,91,320,0,0,0,0,0,0
2020-12-26,309,87,309,0,0,0,0,0,0
2020-12-27,298,84,298,0,0,0,0,0,0
2020-12-28,287,81,287,0,0,0,0,0,0
2020-12-29,277,78,277,0,0,0,0,0,0
2020-12-30,268,76,268,0,0,0,0,0,0
2020-12-31,258,73,258,0,0,0,0,0,0
2021-01-01,249,70,249,0,0,0,0,0,0
2021-01-02,241,68,241,0,0,0,0,0,0
2021-01-03,232,65,232,0,0,0,0,0,0
2021-01-04,224,63,224,0,0,0,0,0,0
2021-01-05,216,61,216,0,0,0,0,0,0
2021-01-06,208,59,208,0,0,0,0,0,0
2021-01-07,201,57,201,0,0,0,0,0,0
2021-01-08,194,55,194,0,0,0,0,0,0
2021-01-09,187,53,187,0,0,0,0,0,0
2021-01-10,181,51,181,0,0,0,0,0,0
2021-01-11,174,49,174,0,0,0,0,0,0
2021-01-12,168,47,168,0,0,0,0,0,0
2021-01-13,162,46,162,0,0,0,0,0,0
2021-01-14,156,44,156,0,0,0,0,0,0
2021-01-15,151,42,151,0,0,0,0,0,0
2021-01-16,145,41,145,0,0,0,0,0,0
2021-01-17,140,39,140,0,0,0,0,0,0
2021-01-18,135,38,135,0,0,0,0,0,0
2021-01-19,131,37,131,0,0,0,0,0,0
2021-01-20,126,35,126,0,0,0,0,0,0
2021-01-21,121,34,121,0,0,0,0,0,0
2021-01-22,117,33,117,0,0,0,0,0,0
2021-01-23,113,32,113,0,0,0,0,0,0
2021-01-24,109,31,109,0,0,0,0,0,0
2021-01-25,105,29,105,0,0,0,0,0,0
2021-01-26,101,28,101,0,0,0,0,0,0
2021-01-27,98,27,98,0,0,0,0,0,0
2021-01-28,94,26,94,0,0,0,0,0,0
2021-01-29,91,25,91,0,0,0,0,0,0
2021-01-30,88,25,88,0,0,0,0,0,0
2021-01-31,85,24,85,0,0,0,0,0,0
2021-02-01,82,23,82,0,0,0,0,0,0
2021-02-02,79,22,79,0,0,0,0,0,0
2021-02-03,76,21,76,0,0,0,0,0,0
2021-02-04,73,20,73,0,0,0,0,0,0
2021-02-05,71,20,71,0,0,0,0,0,0
2021-02-06,68,19,68,0,0,0,0,0,0
2021-02-07,66,18,66,0,0,0,0,0,0
2021-02-08,63,18,63,0,0,0,0,0,0
2021-02-09,61,17,61,0,0,0,0,0,0
2021-02-10,59,16,59,0,0,0,0,0,0
2021-02-11,57,16,57,0,0,0,0,0,0
2021-02-12,55,15,55,0,0,0,0,0,0
2021-02-13,53,15,53,0,0,0,0,0,0
2021-02-14,51,14,51,0,0,0,0,0,0
2021-02-15,49,14,49,0,0,0,0,0,0
2021-02-16,47,13,47,0,0,0,0,0,0
2021-02-17,46,13,46,0,0,0,0,0,0
2021-02-18,44,12,44,0,0,0,0,0,0
2021-02-19,42,12,42,0,0,0,0,0,0
2021-02-20,41,11,41,0,0,0,0,0,0
2021-02-21,39,11,39,0,0,0,0,0,0
2021-02-22,38,11,38,0,0,0,0,0,0
2021-02-23,37,10,37,0,0,0,0,0,0
2021-02-24,35,10,35,0,0,0,0,0,0
2021-02-25,34,10,34,0,0,0,0,0,0
2021-02-26,33,9,33,0,0,0,0,0,0
2021-02-27,32,9,32,0,0,0,0,0,0
2021-02-28,31,9,31,0,0,0,0,0,0
2021-03-01,29,8,29,0,0,0,0,0,0
2021-03-02,28,8,28,0,0,0,0,0,0
2021-03-03,27,8,27,0,0,0,0,0,0
2021-03-04,26,7,26,0,0,0,0,0,0
2021-03-05,25,7,25,0,0,0,0,0,0
2021-03-06,25,7,25,0,0,0,0,0,0
2021-03-07,24,7,24,0,0,0,0,0,0
2021-03-08,23,6,23,0,0,0,0,0,0
2021-03-09,22,6,22,0,0,0,0,0,0
2021-03-10,21,6,21,0,0,0,0,0,0
2021-03-11,20,6,20,0,0,0,0,0,0
2021-03-12,20,6,20,0,0,0,0,0,0
2021-03-13,19,5,19,0,0,0,0,0,0
2021-03-14,18,5,18,0,0,0,0,0,0
2021-03-15,18,5,18,0,0,0,0,0,0
2021-03-16,17,5,17,0,0,0,0,0,0
2021-03-17,16,5,16,0,0,0,0,0,0
2021-03-18,16,4,16,0,0,0,0,0,0
2021-03-19,15,4,15,0,0,0,0,0,0
2021-03-20,15,4,15,0,0,0,0,0,0
2021-03-21,14,4,14,0,0,0,0,0,0
2021-03-22,14,4,14,0,0,0,0,0,0
2021-03-23,13,4,13,0,0,0,0,0,0
2021-03-24,13,4,13,0,0,0,0,0,0
2021-03-25,12,3,12,0,0,0,0,0,0
2021-03-26,12,3,12,0,0,0,0,0,0
2021-03-27,11,3,11,0,0,0,0,0,0
2021-03-28,11,3,11,0,0,0,0,0,0
2021-03-29,11,3,11,0,0,0,0,0,0
2021-03-30,10,3,10,0,0,0,0,0,0
2021-03-31,10,3,10,0,0,0,0,0,0
2021-04-01,10,3,10,0,0,0,0,0,0
2021-04-02,9,3,9,0,0,0,0,0,0
2021-04-03,9,2,9,0,0,0,0,0,0
2021-04-04,9,2,9,0,0,0,0,0,0
2021-04-05,8,2,8,0,0,0,0,0,0
2021-04-06,8,2,8,0,0,0,0,0,0
2021-04-07,8,2,8,0,0,0,0,0,0
2021-04-08,7,2,7,0,0,0,0,0,0
2021-04-09,7,2,7,0,0,0,0,0,0
2021-04-10,7,2,7,0,0,0,0,0,0
2021-04-11,7,2,7,0,0,0,0,0,0
2021-04-12,6,2,6,0,0,0,0,0,0
2021-04-13,6,2,6,0,0,0,0,0,0
2021-04-14,6,2,6,0,0,0,0,0,0
2021-04-15,6,2,6,0,0,0,0,0,0
2021-04-16,6,2,6,0,0,0,0,0,0
2021-04-17,5,1,5,0,0,0,0,0,0
2021-04-18,5,1,5,0,0,0,0,0,0
2021-04-19,5,1,5,0,0,0,0,0,0
2021-04-20,5,1,5,0,0,0,0,0,0
2021-04-21,5,1,5,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,4,1,4,0,0,0,0,0,0
2021-04-24,4,1,4,0,0,0,0,0,0
2021-04-25,4,1,4,0,0,0,0,0,0
2021-04-26,4,1,4,0,0,0,0,0,0
2021-04-27,4,1,4,0,0,0,0,0,0
2021-04-28,4,1,4,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,2,1,2,0,0,0,0,0,0
2021-05-09,2,1,2,0,0,0,0,0,0
2021-05-10,2,1,2,0,0,0,0,0,0
2021-05-11,2,1,2,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,0,2,0,0,0,0,0,0
2021-05-18,2,0,2,0,0,0,0,0,0
2021-05-19,2,0,2,0,0,0,0,0,0
2021-05-20,2,0,2,0,0,0,0,0,0
2021-05-21,2,0,2,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,1,0,1,0,0,0,0,0,0
2021-06-06,1,0,1,0,0,0,0,0,0
2021-06-07,1,0,1,0,0,0,0,0,0
2021-06-08,1,0,1,0,0,0,0,0,0
2021-06-09,1,0,1,0,0,0,0,0,0
2021-06-10,1,0,1,0,0,0,0,0,0
2021-06-11,1,0,1,0,0,0,0,0,0
2021-06-12,1,0,1,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
