Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-18,214,24,43,170,1,0,1,4,0
2020-09-19,218,25,43,174,1,0,1,4,0
2020-09-20,224,25,44,178,2,0,1,4,0
2020-09-21,229,26,45,182,2,0,1,4,0
2020-09-22,234,26,46,186,2,0,1,4,0
2020-09-23,240,27,47,191,2,0,1,4,0
2020-09-24,245,27,48,195,2,0,1,4,0
2020-09-25,250,28,49,199,2,1,1,4,0
2020-09-26,256,28,50,204,2,1,1,5,0
2020-09-27,261,29,51,208,2,1,1,5,0
2020-09-28,267,29,52,213,2,1,1,5,0
2020-09-29,273,30,53,218,2,1,1,5,0
2020-09-30,278,30,54,222,2,1,1,5,0
2020-10-01,284,31,55,227,2,1,1,5,0
2020-10-02,290,31,56,232,2,1,1,5,0
2020-10-03,296,32,57,237,2,1,1,5,0
2020-10-04,303,32,58,243,2,1,1,5,0
2020-10-05,309,33,59,248,2,1,1,5,0
2020-10-06,315,33,60,253,2,1,1,5,0
2020-10-07,322,34,61,259,2,1,1,6,0
2020-10-08,328,34,62,264,2,1,1,6,0
2020-10-09,335,35,63,270,2,1,1,6,0
2020-10-10,342,35,64,276,2,1,1,6,0
2020-10-11,349,36,66,281,2,1,1,6,0
2020-10-12,356,37,67,287,2,1,1,6,0
2020-10-13,364,37,68,293,3,1,1,6,0
2020-10-14,372,38,69,300,3,1,1,6,0
2020-10-15,379,38,70,306,3,1,1,6,0
2020-10-16,386,39,71,312,3,1,1,6,0
2020-10-17,394,39,72,319,3,1,1,7,0
2020-10-18,401,40,73,325,3,1,1,7,0
2020-10-19,409,40,74,332,3,1,1,7,0
2020-10-20,417,41,76,338,3,1,1,7,0
2020-10-21,425,41,77,345,3,1,1,7,0
2020-10-22,433,42,78,352,3,1,1,7,0
2020-10-23,441,42,79,359,3,1,1,7,0
2020-10-24,449,43,80,366,3,0,1,7,0
2020-10-25,458,43,81,374,3,0,1,7,0
2020-10-26,466,44,82,381,3,0,1,7,0
2020-10-27,475,44,83,389,3,0,1,8,0
2020-10-28,483,45,84,396,3,0,1,8,0
2020-10-29,493,45,86,404,3,0,1,8,0
2020-10-30,502,46,87,411,4,0,1,8,0
2020-10-31,511,46,88,419,4,0,1,8,0
2020-11-01,520,47,89,427,4,0,1,8,0
2020-11-02,529,47,90,435,4,0,1,8,0
2020-11-03,538,47,91,443,4,0,1,8,0
2020-11-04,548,48,92,452,4,0,1,8,0
2020-11-05,557,48,93,460,4,0,1,8,0
2020-11-06,566,49,94,468,4,0,1,8,0
2020-11-07,576,49,95,477,4,0,1,9,0
2020-11-08,585,49,96,485,4,0,1,9,0
2020-11-09,595,50,97,494,4,0,1,9,0
2020-11-10,605,50,98,503,4,0,1,9,0
2020-11-11,615,50,99,512,4,0,1,9,0
2020-11-12,624,51,99,521,4,0,1,9,0
2020-11-13,635,51,100,530,5,0,1,9,0
2020-11-14,645,51,101,539,5,0,1,9,0
2020-11-15,655,51,102,548,5,0,1,9,0
2020-11-16,665,52,103,557,5,0,1,9,0
2020-11-17,675,52,104,566,5,0,1,9,0
2020-11-18,685,52,104,576,5,0,1,9,0
2020-11-19,695,52,105,585,5,0,1,9,0
2020-11-20,706,53,106,595,5,0,1,10,0
2020-11-21,716,53,107,604,5,0,1,10,0
2020-11-22,726,53,107,614,5,0,1,10,0
2020-11-23,736,53,108,623,5,0,1,10,0
2020-11-24,746,53,108,633,5,0,1,10,0
2020-11-25,758,53,109,643,6,0,1,10,0
2020-11-26,768,53,109,653,6,0,1,10,0
2020-11-27,779,53,110,663,6,0,0,10,0
2020-11-28,789,53,110,673,6,0,0,10,0
2020-11-29,800,54,111,683,6,0,0,10,0
2020-11-30,810,54,111,693,6,0,0,10,0
2020-12-01,821,54,112,703,6,0,0,10,0
2020-12-02,831,54,112,713,6,0,0,10,0
2020-12-03,841,53,112,723,6,0,0,10,0
2020-12-04,852,53,113,733,6,0,0,10,0
2020-12-05,862,53,113,743,6,0,0,10,0
2020-12-06,872,53,113,753,6,0,0,10,0
2020-12-07,883,53,113,763,7,0,0,10,0
2020-12-08,894,53,113,774,7,0,0,10,0
2020-12-09,904,53,113,784,7,0,0,10,0
2020-12-10,914,53,113,794,7,0,0,10,0
2020-12-11,924,53,113,804,7,0,0,10,0
2020-12-12,935,52,113,815,7,0,0,10,0
2020-12-13,945,52,113,825,7,0,0,10,0
2020-12-14,955,52,113,835,7,0,0,10,0
2020-12-15,965,52,113,845,7,0,0,10,0
2020-12-16,975,51,113,855,7,0,0,10,0
2020-12-17,986,51,113,866,7,0,0,10,0
2020-12-18,997,51,113,876,8,0,0,10,0
2020-12-19,1006,51,112,886,8,0,0,10,0
2020-12-20,1016,50,112,896,8,0,0,10,0
2020-12-21,1026,50,112,906,8,0,0,10,0
2020-12-22,1035,50,111,916,8,0,0,10,0
2020-12-23,1045,49,111,926,8,0,0,10,0
2020-12-24,1055,49,111,936,8,0,0,10,0
2020-12-25,1064,49,110,946,8,0,0,10,0
2020-12-26,1074,48,110,956,8,0,0,10,0
2020-12-27,1083,48,109,966,8,0,0,10,0
2020-12-28,1093,47,109,976,8,0,0,10,0
2020-12-29,1101,47,108,985,8,0,0,10,0
2020-12-30,1111,47,107,995,9,0,0,10,0
2020-12-31,1121,46,107,1005,9,0,0,10,0
2021-01-01,1129,46,106,1014,9,0,0,10,0
2021-01-02,1138,45,105,1024,9,0,0,9,0
2021-01-03,1147,45,105,1033,9,0,0,9,0
2021-01-04,1156,44,104,1043,9,0,0,9,0
2021-01-05,1164,44,103,1052,9,0,0,9,0
2021-01-06,1172,43,102,1061,9,0,0,9,0
2021-01-07,1182,43,102,1071,9,0,0,9,0
2021-01-08,1190,43,101,1080,9,0,0,9,0
2021-01-09,1198,42,100,1089,9,0,0,9,0
2021-01-10,1206,42,99,1098,9,0,0,9,0
2021-01-11,1215,41,98,1107,10,0,0,9,0
2021-01-12,1223,41,97,1116,10,0,0,9,0
2021-01-13,1230,40,96,1124,10,0,0,9,0
2021-01-14,1239,40,96,1133,10,0,0,9,0
2021-01-15,1247,39,95,1142,10,0,0,9,0
2021-01-16,1254,39,94,1150,10,0,0,8,0
2021-01-17,1261,38,93,1158,10,0,0,8,0
2021-01-18,1269,37,92,1167,10,0,0,8,0
2021-01-19,1276,37,91,1175,10,0,0,8,0
2021-01-20,1283,36,90,1183,10,0,0,8,0
2021-01-21,1290,36,89,1191,10,0,0,8,0
2021-01-22,1297,35,88,1199,10,0,0,8,0
2021-01-23,1304,35,87,1207,10,0,0,8,0
2021-01-24,1311,34,86,1215,10,0,0,8,0
2021-01-25,1318,34,85,1222,11,0,0,8,0
2021-01-26,1325,33,84,1230,11,0,0,8,0
2021-01-27,1330,33,82,1237,11,0,0,7,0
2021-01-28,1337,32,81,1245,11,0,0,7,0
2021-01-29,1343,32,80,1252,11,0,0,7,0
2021-01-30,1349,31,79,1259,11,0,0,7,0
2021-01-31,1356,31,78,1267,11,0,0,7,0
2021-02-01,1362,30,77,1274,11,0,0,7,0
2021-02-02,1367,30,76,1280,11,0,0,7,0
2021-02-03,1373,29,75,1287,11,0,0,7,0
2021-02-04,1379,29,74,1294,11,0,0,7,0
2021-02-05,1385,28,73,1301,11,0,0,7,0
2021-02-06,1390,28,72,1307,11,0,0,6,0
2021-02-07,1396,27,71,1314,11,0,0,6,0
2021-02-08,1401,27,70,1320,11,0,0,6,0
2021-02-09,1406,27,69,1326,11,0,0,6,0
2021-02-10,1411,26,68,1332,11,0,0,6,0
2021-02-11,1417,26,67,1338,12,0,0,6,0
2021-02-12,1422,25,66,1344,12,0,0,6,0
2021-02-13,1427,25,65,1350,12,0,0,6,0
2021-02-14,1432,24,64,1356,12,0,0,6,0
2021-02-15,1436,24,62,1362,12,0,0,6,0
2021-02-16,1440,23,61,1367,12,0,0,6,0
2021-02-17,1445,23,60,1373,12,0,0,5,0
2021-02-18,1449,23,59,1378,12,0,0,5,0
2021-02-19,1454,22,58,1384,12,0,0,5,0
2021-02-20,1458,22,57,1389,12,0,0,5,0
2021-02-21,1463,21,57,1394,12,0,0,5,0
2021-02-22,1467,21,56,1399,12,0,0,5,0
2021-02-23,1471,20,55,1404,12,0,0,5,0
2021-02-24,1475,20,54,1409,12,0,0,5,0
2021-02-25,1479,20,53,1414,12,0,0,5,0
2021-02-26,1482,19,52,1418,12,0,0,5,0
2021-02-27,1486,19,51,1423,12,0,0,5,0
2021-02-28,1490,19,50,1428,12,0,0,5,0
2021-03-01,1493,18,49,1432,12,0,0,4,0
2021-03-02,1496,18,48,1436,12,0,0,4,0
2021-03-03,1500,17,47,1441,12,0,0,4,0
2021-03-04,1503,17,46,1445,12,0,0,4,0
2021-03-05,1507,17,46,1449,12,0,0,4,0
2021-03-06,1510,16,45,1453,12,0,0,4,0
2021-03-07,1514,16,44,1457,13,0,0,4,0
2021-03-08,1517,16,43,1461,13,0,0,4,0
2021-03-09,1520,15,42,1465,13,0,0,4,0
2021-03-10,1523,15,41,1469,13,0,0,4,0
2021-03-11,1527,15,41,1473,13,0,0,4,0
2021-03-12,1529,15,40,1476,13,0,0,4,0
2021-03-13,1532,14,39,1480,13,0,0,4,0
2021-03-14,1534,14,38,1483,13,0,0,3,0
2021-03-15,1538,14,38,1487,13,0,0,3,0
2021-03-16,1540,13,37,1490,13,0,0,3,0
2021-03-17,1542,13,36,1493,13,0,0,3,0
2021-03-18,1545,13,35,1497,13,0,0,3,0
2021-03-19,1548,13,35,1500,13,0,0,3,0
2021-03-20,1550,12,34,1503,13,0,0,3,0
2021-03-21,1552,12,33,1506,13,0,0,3,0
2021-03-22,1555,12,33,1509,13,0,0,3,0
2021-03-23,1557,12,32,1512,13,0,0,3,0
2021-03-24,1559,11,31,1515,13,0,0,3,0
2021-03-25,1561,11,31,1517,13,0,0,3,0
2021-03-26,1563,11,30,1520,13,0,0,3,0
2021-03-27,1565,11,29,1523,13,0,0,3,0
2021-03-28,1568,10,29,1526,13,0,0,3,0
2021-03-29,1569,10,28,1528,13,0,0,3,0
2021-03-30,1572,10,28,1531,13,0,0,2,0
2021-03-31,1573,10,27,1533,13,0,0,2,0
2021-04-01,1576,9,27,1536,13,0,0,2,0
2021-04-02,1577,9,26,1538,13,0,0,2,0
2021-04-03,1578,9,25,1540,13,0,0,2,0
2021-04-04,1581,9,25,1543,13,0,0,2,0
2021-04-05,1582,9,24,1545,13,0,0,2,0
2021-04-06,1584,8,24,1547,13,0,0,2,0
2021-04-07,1585,8,23,1549,13,0,0,2,0
2021-04-08,1587,8,23,1551,13,0,0,2,0
2021-04-09,1588,8,22,1553,13,0,0,2,0
2021-04-10,1590,8,22,1555,13,0,0,2,0
2021-04-11,1591,8,21,1557,13,0,0,2,0
2021-04-12,1593,7,21,1559,13,0,0,2,0
2021-04-13,1595,7,21,1561,13,0,0,2,0
2021-04-14,1596,7,20,1563,13,0,0,2,0
2021-04-15,1598,7,20,1565,13,0,0,2,0
2021-04-16,1598,7,19,1566,13,0,0,2,0
2021-04-17,1600,7,19,1568,13,0,0,2,0
2021-04-18,1601,6,18,1570,13,0,0,2,0
2021-04-19,1603,6,18,1571,14,0,0,2,0
2021-04-20,1605,6,18,1573,14,0,0,2,0
2021-04-21,1606,6,17,1575,14,0,0,2,0
2021-04-22,1607,6,17,1576,14,0,0,2,0
2021-04-23,1608,6,16,1578,14,0,0,1,0
2021-04-24,1609,6,16,1579,14,0,0,1,0
2021-04-25,1611,6,16,1581,14,0,0,1,0
2021-04-26,1611,5,15,1582,14,0,0,1,0
2021-04-27,1612,5,15,1583,14,0,0,1,0
2021-04-28,1614,5,15,1585,14,0,0,1,0
2021-04-29,1614,5,14,1586,14,0,0,1,0
2021-04-30,1615,5,14,1587,14,0,0,1,0
2021-05-01,1617,5,14,1589,14,0,0,1,0
2021-05-02,1617,5,13,1590,14,0,0,1,0
2021-05-03,1618,5,13,1591,14,0,0,1,0
2021-05-04,1619,4,13,1592,14,0,0,1,0
2021-05-05,1620,4,13,1593,14,0,0,1,0
2021-05-06,1620,4,12,1594,14,0,0,1,0
2021-05-07,1622,4,12,1596,14,0,0,1,0
2021-05-08,1623,4,12,1597,14,0,0,1,0
2021-05-09,1624,4,12,1598,14,0,0,1,0
2021-05-10,1624,4,11,1599,14,0,0,1,0
2021-05-11,1625,4,11,1600,14,0,0,1,0
2021-05-12,1626,4,11,1601,14,0,0,1,0
2021-05-13,1626,4,10,1602,14,0,0,1,0
2021-05-14,1627,4,10,1603,14,0,0,1,0
2021-05-15,1628,3,10,1604,14,0,0,1,0
2021-05-16,1628,3,10,1604,14,0,0,1,0
2021-05-17,1629,3,10,1605,14,0,0,1,0
2021-05-18,1629,3,9,1606,14,0,0,1,0
2021-05-19,1630,3,9,1607,14,0,0,1,0
2021-05-20,1631,3,9,1608,14,0,0,1,0
2021-05-21,1632,3,9,1609,14,0,0,1,0
2021-05-22,1632,3,9,1609,14,0,0,1,0
2021-05-23,1632,3,8,1610,14,0,0,1,0
2021-05-24,1633,3,8,1611,14,0,0,1,0
2021-05-25,1634,3,8,1612,14,0,0,1,0
2021-05-26,1634,3,8,1612,14,0,0,1,0
2021-05-27,1635,3,8,1613,14,0,0,1,0
2021-05-28,1635,3,7,1614,14,0,0,1,0
2021-05-29,1635,3,7,1614,14,0,0,1,0
2021-05-30,1636,2,7,1615,14,0,0,1,0
2021-05-31,1637,2,7,1616,14,0,0,1,0
2021-06-01,1637,2,7,1616,14,0,0,1,0
2021-06-02,1638,2,7,1617,14,0,0,1,0
2021-06-03,1637,2,6,1617,14,0,0,1,0
2021-06-04,1638,2,6,1618,14,0,0,1,0
2021-06-05,1639,2,6,1619,14,0,0,1,0
2021-06-06,1639,2,6,1619,14,0,0,1,0
2021-06-07,1640,2,6,1620,14,0,0,1,0
2021-06-08,1640,2,6,1620,14,0,0,1,0
2021-06-09,1641,2,6,1621,14,0,0,1,0
2021-06-10,1640,2,5,1621,14,0,0,0,0
2021-06-11,1641,2,5,1622,14,0,0,0,0
2021-06-12,1641,2,5,1622,14,0,0,0,0
2021-06-13,1642,2,5,1623,14,0,0,0,0
2021-06-14,1642,2,5,1623,14,0,0,0,0
2021-06-15,1643,2,5,1624,14,0,0,0,0
2021-06-16,1643,2,5,1624,14,0,0,0,0
2021-06-17,1643,2,5,1624,14,0,0,0,0
2021-06-18,1644,2,5,1625,14,0,0,0,0
2021-06-19,1643,2,4,1625,14,0,0,0,0
2021-06-20,1644,1,4,1626,14,0,0,0,0
2021-06-21,1644,1,4,1626,14,0,0,0,0
2021-06-22,1644,1,4,1626,14,0,0,0,0
2021-06-23,1645,1,4,1627,14,0,0,0,0
2021-06-24,1645,1,4,1627,14,0,0,0,0
2021-06-25,1646,1,4,1628,14,0,0,0,0
2021-06-26,1646,1,4,1628,14,0,0,0,0
2021-06-27,1646,1,4,1628,14,0,0,0,0
2021-06-28,1647,1,4,1629,14,0,0,0,0
2021-06-29,1647,1,4,1629,14,0,0,0,0
2021-06-30,1646,1,3,1629,14,0,0,0,0
2021-07-01,1646,1,3,1629,14,0,0,0,0
2021-07-02,1647,1,3,1630,14,0,0,0,0
2021-07-03,1647,1,3,1630,14,0,0,0,0
2021-07-04,1647,1,3,1630,14,0,0,0,0
2021-07-05,1648,1,3,1631,14,0,0,0,0
2021-07-06,1648,1,3,1631,14,0,0,0,0
2021-07-07,1648,1,3,1631,14,0,0,0,0
2021-07-08,1648,1,3,1631,14,0,0,0,0
2021-07-09,1649,1,3,1632,14,0,0,0,0
2021-07-10,1649,1,3,1632,14,0,0,0,0
2021-07-11,1649,1,3,1632,14,0,0,0,0
2021-07-12,1649,1,3,1632,14,0,0,0,0
2021-07-13,1650,1,3,1633,14,0,0,0,0
2021-07-14,1649,1,2,1633,14,0,0,0,0
2021-07-15,1649,1,2,1633,14,0,0,0,0
