Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-27,26,10,26,0,0,0,0,0,0
2020-12-28,26,10,26,0,0,0,0,0,0
2020-12-29,25,10,25,0,0,0,0,0,0
2020-12-30,25,9,25,0,0,0,0,0,0
2020-12-31,24,9,24,0,0,0,0,0,0
2021-01-01,24,9,24,0,0,0,0,0,0
2021-01-02,24,9,24,0,0,0,0,0,0
2021-01-03,23,9,23,0,0,0,0,0,0
2021-01-04,23,9,23,0,0,0,0,0,0
2021-01-05,22,8,22,0,0,0,0,0,0
2021-01-06,22,8,22,0,0,0,0,0,0
2021-01-07,22,8,22,0,0,0,0,0,0
2021-01-08,21,8,21,0,0,0,0,0,0
2021-01-09,21,8,21,0,0,0,0,0,0
2021-01-10,21,8,21,0,0,0,0,0,0
2021-01-11,20,8,20,0,0,0,0,0,0
2021-01-12,20,8,20,0,0,0,0,0,0
2021-01-13,20,7,20,0,0,0,0,0,0
2021-01-14,19,7,19,0,0,0,0,0,0
2021-01-15,19,7,19,0,0,0,0,0,0
2021-01-16,19,7,19,0,0,0,0,0,0
2021-01-17,18,7,18,0,0,0,0,0,0
2021-01-18,18,7,18,0,0,0,0,0,0
2021-01-19,18,7,18,0,0,0,0,0,0
2021-01-20,17,7,17,0,0,0,0,0,0
2021-01-21,17,6,17,0,0,0,0,0,0
2021-01-22,17,6,17,0,0,0,0,0,0
2021-01-23,17,6,17,0,0,0,0,0,0
2021-01-24,16,6,16,0,0,0,0,0,0
2021-01-25,16,6,16,0,0,0,0,0,0
2021-01-26,16,6,16,0,0,0,0,0,0
2021-01-27,15,6,15,0,0,0,0,0,0
2021-01-28,15,6,15,0,0,0,0,0,0
2021-01-29,15,6,15,0,0,0,0,0,0
2021-01-30,15,6,15,0,0,0,0,0,0
2021-01-31,14,5,14,0,0,0,0,0,0
2021-02-01,14,5,14,0,0,0,0,0,0
2021-02-02,14,5,14,0,0,0,0,0,0
2021-02-03,14,5,14,0,0,0,0,0,0
2021-02-04,13,5,13,0,0,0,0,0,0
2021-02-05,13,5,13,0,0,0,0,0,0
2021-02-06,13,5,13,0,0,0,0,0,0
2021-02-07,13,5,13,0,0,0,0,0,0
2021-02-08,13,5,13,0,0,0,0,0,0
2021-02-09,12,5,12,0,0,0,0,0,0
2021-02-10,12,5,12,0,0,0,0,0,0
2021-02-11,12,4,12,0,0,0,0,0,0
2021-02-12,12,4,12,0,0,0,0,0,0
2021-02-13,12,4,12,0,0,0,0,0,0
2021-02-14,11,4,11,0,0,0,0,0,0
2021-02-15,11,4,11,0,0,0,0,0,0
2021-02-16,11,4,11,0,0,0,0,0,0
2021-02-17,11,4,11,0,0,0,0,0,0
2021-02-18,11,4,11,0,0,0,0,0,0
2021-02-19,10,4,10,0,0,0,0,0,0
2021-02-20,10,4,10,0,0,0,0,0,0
2021-02-21,10,4,10,0,0,0,0,0,0
2021-02-22,10,4,10,0,0,0,0,0,0
2021-02-23,10,4,10,0,0,0,0,0,0
2021-02-24,10,4,10,0,0,0,0,0,0
2021-02-25,9,4,9,0,0,0,0,0,0
2021-02-26,9,3,9,0,0,0,0,0,0
2021-02-27,9,3,9,0,0,0,0,0,0
2021-02-28,9,3,9,0,0,0,0,0,0
2021-03-01,9,3,9,0,0,0,0,0,0
2021-03-02,9,3,9,0,0,0,0,0,0
2021-03-03,8,3,8,0,0,0,0,0,0
2021-03-04,8,3,8,0,0,0,0,0,0
2021-03-05,8,3,8,0,0,0,0,0,0
2021-03-06,8,3,8,0,0,0,0,0,0
2021-03-07,8,3,8,0,0,0,0,0,0
2021-03-08,8,3,8,0,0,0,0,0,0
2021-03-09,8,3,8,0,0,0,0,0,0
2021-03-10,7,3,7,0,0,0,0,0,0
2021-03-11,7,3,7,0,0,0,0,0,0
2021-03-12,7,3,7,0,0,0,0,0,0
2021-03-13,7,3,7,0,0,0,0,0,0
2021-03-14,7,3,7,0,0,0,0,0,0
2021-03-15,7,3,7,0,0,0,0,0,0
2021-03-16,7,3,7,0,0,0,0,0,0
2021-03-17,7,2,7,0,0,0,0,0,0
2021-03-18,7,2,7,0,0,0,0,0,0
2021-03-19,6,2,6,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,6,2,6,0,0,0,0,0,0
2021-03-23,6,2,6,0,0,0,0,0,0
2021-03-24,6,2,6,0,0,0,0,0,0
2021-03-25,6,2,6,0,0,0,0,0,0
2021-03-26,6,2,6,0,0,0,0,0,0
2021-03-27,6,2,6,0,0,0,0,0,0
2021-03-28,5,2,5,0,0,0,0,0,0
2021-03-29,5,2,5,0,0,0,0,0,0
2021-03-30,5,2,5,0,0,0,0,0,0
2021-03-31,5,2,5,0,0,0,0,0,0
2021-04-01,5,2,5,0,0,0,0,0,0
2021-04-02,5,2,5,0,0,0,0,0,0
2021-04-03,5,2,5,0,0,0,0,0,0
2021-04-04,5,2,5,0,0,0,0,0,0
2021-04-05,5,2,5,0,0,0,0,0,0
2021-04-06,5,2,5,0,0,0,0,0,0
2021-04-07,5,2,5,0,0,0,0,0,0
2021-04-08,5,2,5,0,0,0,0,0,0
2021-04-09,4,2,4,0,0,0,0,0,0
2021-04-10,4,2,4,0,0,0,0,0,0
2021-04-11,4,2,4,0,0,0,0,0,0
2021-04-12,4,2,4,0,0,0,0,0,0
2021-04-13,4,2,4,0,0,0,0,0,0
2021-04-14,4,2,4,0,0,0,0,0,0
2021-04-15,4,2,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,4,1,4,0,0,0,0,0,0
2021-04-20,4,1,4,0,0,0,0,0,0
2021-04-21,4,1,4,0,0,0,0,0,0
2021-04-22,4,1,4,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,3,1,3,0,0,0,0,0,0
2021-04-28,3,1,3,0,0,0,0,0,0
2021-04-29,3,1,3,0,0,0,0,0,0
2021-04-30,3,1,3,0,0,0,0,0,0
2021-05-01,3,1,3,0,0,0,0,0,0
2021-05-02,3,1,3,0,0,0,0,0,0
2021-05-03,3,1,3,0,0,0,0,0,0
2021-05-04,3,1,3,0,0,0,0,0,0
2021-05-05,3,1,3,0,0,0,0,0,0
2021-05-06,3,1,3,0,0,0,0,0,0
2021-05-07,3,1,3,0,0,0,0,0,0
2021-05-08,3,1,3,0,0,0,0,0,0
2021-05-09,3,1,3,0,0,0,0,0,0
2021-05-10,3,1,3,0,0,0,0,0,0
2021-05-11,3,1,3,0,0,0,0,0,0
2021-05-12,2,1,2,0,0,0,0,0,0
2021-05-13,2,1,2,0,0,0,0,0,0
2021-05-14,2,1,2,0,0,0,0,0,0
2021-05-15,2,1,2,0,0,0,0,0,0
2021-05-16,2,1,2,0,0,0,0,0,0
2021-05-17,2,1,2,0,0,0,0,0,0
2021-05-18,2,1,2,0,0,0,0,0,0
2021-05-19,2,1,2,0,0,0,0,0,0
2021-05-20,2,1,2,0,0,0,0,0,0
2021-05-21,2,1,2,0,0,0,0,0,0
2021-05-22,2,1,2,0,0,0,0,0,0
2021-05-23,2,1,2,0,0,0,0,0,0
2021-05-24,2,1,2,0,0,0,0,0,0
2021-05-25,2,1,2,0,0,0,0,0,0
2021-05-26,2,1,2,0,0,0,0,0,0
2021-05-27,2,1,2,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,1,1,1,0,0,0,0,0,0
2021-06-12,1,1,1,0,0,0,0,0,0
2021-06-13,1,1,1,0,0,0,0,0,0
2021-06-14,1,1,1,0,0,0,0,0,0
2021-06-15,1,1,1,0,0,0,0,0,0
2021-06-16,1,1,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
2021-07-13,1,0,1,0,0,0,0,0,0
2021-07-14,1,0,1,0,0,0,0,0,0
2021-07-15,1,0,1,0,0,0,0,0,0
2021-07-16,1,0,1,0,0,0,0,0,0
