Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-19,368,0,1,364,3,0,0,0,0
2021-01-20,368,0,1,364,3,0,0,0,0
2021-01-21,368,0,1,364,3,0,0,0,0
2021-01-22,368,0,1,364,3,0,0,0,0
2021-01-23,368,0,1,364,3,0,0,0,0
2021-01-24,368,0,1,364,3,0,0,0,0
2021-01-25,368,0,1,364,3,0,0,0,0
2021-01-26,369,0,1,365,3,0,0,0,0
2021-01-27,369,0,1,365,3,0,0,0,0
2021-01-28,369,0,1,365,3,0,0,0,0
2021-01-29,368,0,0,365,3,0,0,0,0
2021-01-30,368,0,0,365,3,0,0,0,0
2021-01-31,368,0,0,365,3,0,0,0,0
2021-02-01,368,0,0,365,3,0,0,0,0
2021-02-02,368,0,0,365,3,0,0,0,0
2021-02-03,368,0,0,365,3,0,0,0,0
2021-02-04,368,0,0,365,3,0,0,0,0
2021-02-05,368,0,0,365,3,0,0,0,0
2021-02-06,368,0,0,365,3,0,0,0,0
2021-02-07,368,0,0,365,3,0,0,0,0
2021-02-08,368,0,0,365,3,0,0,0,0
2021-02-09,368,0,0,365,3,0,0,0,0
2021-02-10,368,0,0,365,3,0,0,0,0
2021-02-11,368,0,0,365,3,0,0,0,0
2021-02-12,368,0,0,365,3,0,0,0,0
2021-02-13,368,0,0,365,3,0,0,0,0
2021-02-14,368,0,0,365,3,0,0,0,0
2021-02-15,368,0,0,365,3,0,0,0,0
2021-02-16,368,0,0,365,3,0,0,0,0
2021-02-17,368,0,0,365,3,0,0,0,0
2021-02-18,368,0,0,365,3,0,0,0,0
2021-02-19,368,0,0,365,3,0,0,0,0
2021-02-20,368,0,0,365,3,0,0,0,0
2021-02-21,368,0,0,365,3,0,0,0,0
2021-02-22,368,0,0,365,3,0,0,0,0
2021-02-23,368,0,0,365,3,0,0,0,0
2021-02-24,368,0,0,365,3,0,0,0,0
2021-02-25,368,0,0,365,3,0,0,0,0
2021-02-26,368,0,0,365,3,0,0,0,0
2021-02-27,368,0,0,365,3,0,0,0,0
2021-02-28,368,0,0,365,3,0,0,0,0
2021-03-01,368,0,0,365,3,0,0,0,0
2021-03-02,368,0,0,365,3,0,0,0,0
2021-03-03,368,0,0,365,3,0,0,0,0
2021-03-04,368,0,0,365,3,0,0,0,0
2021-03-05,368,0,0,365,3,0,0,0,0
2021-03-06,368,0,0,365,3,0,0,0,0
2021-03-07,368,0,0,365,3,0,0,0,0
2021-03-08,368,0,0,365,3,0,0,0,0
2021-03-09,368,0,0,365,3,0,0,0,0
2021-03-10,368,0,0,365,3,0,0,0,0
2021-03-11,368,0,0,365,3,0,0,0,0
2021-03-12,368,0,0,365,3,0,0,0,0
2021-03-13,368,0,0,365,3,0,0,0,0
2021-03-14,368,0,0,365,3,0,0,0,0
2021-03-15,368,0,0,365,3,0,0,0,0
2021-03-16,368,0,0,365,3,0,0,0,0
2021-03-17,368,0,0,365,3,0,0,0,0
2021-03-18,368,0,0,365,3,0,0,0,0
2021-03-19,368,0,0,365,3,0,0,0,0
2021-03-20,368,0,0,365,3,0,0,0,0
2021-03-21,368,0,0,365,3,0,0,0,0
2021-03-22,369,0,0,366,3,0,0,0,0
2021-03-23,369,0,0,366,3,0,0,0,0
2021-03-24,369,0,0,366,3,0,0,0,0
2021-03-25,369,0,0,366,3,0,0,0,0
2021-03-26,369,0,0,366,3,0,0,0,0
2021-03-27,369,0,0,366,3,0,0,0,0
2021-03-28,369,0,0,366,3,0,0,0,0
2021-03-29,369,0,0,366,3,0,0,0,0
2021-03-30,369,0,0,366,3,0,0,0,0
2021-03-31,369,0,0,366,3,0,0,0,0
2021-04-01,369,0,0,366,3,0,0,0,0
2021-04-02,369,0,0,366,3,0,0,0,0
2021-04-03,369,0,0,366,3,0,0,0,0
2021-04-04,369,0,0,366,3,0,0,0,0
2021-04-05,369,0,0,366,3,0,0,0,0
2021-04-06,369,0,0,366,3,0,0,0,0
2021-04-07,369,0,0,366,3,0,0,0,0
2021-04-08,369,0,0,366,3,0,0,0,0
2021-04-09,369,0,0,366,3,0,0,0,0
2021-04-10,369,0,0,366,3,0,0,0,0
2021-04-11,369,0,0,366,3,0,0,0,0
2021-04-12,369,0,0,366,3,0,0,0,0
2021-04-13,369,0,0,366,3,0,0,0,0
2021-04-14,369,0,0,366,3,0,0,0,0
2021-04-15,369,0,0,366,3,0,0,0,0
2021-04-16,369,0,0,366,3,0,0,0,0
2021-04-17,369,0,0,366,3,0,0,0,0
2021-04-18,369,0,0,366,3,0,0,0,0
2021-04-19,369,0,0,366,3,0,0,0,0
2021-04-20,369,0,0,366,3,0,0,0,0
2021-04-21,369,0,0,366,3,0,0,0,0
2021-04-22,369,0,0,366,3,0,0,0,0
2021-04-23,369,0,0,366,3,0,0,0,0
2021-04-24,369,0,0,366,3,0,0,0,0
2021-04-25,369,0,0,366,3,0,0,0,0
2021-04-26,369,0,0,366,3,0,0,0,0
2021-04-27,369,0,0,366,3,0,0,0,0
2021-04-28,369,0,0,366,3,0,0,0,0
2021-04-29,369,0,0,366,3,0,0,0,0
2021-04-30,369,0,0,366,3,0,0,0,0
2021-05-01,369,0,0,366,3,0,0,0,0
2021-05-02,369,0,0,366,3,0,0,0,0
2021-05-03,369,0,0,366,3,0,0,0,0
2021-05-04,369,0,0,366,3,0,0,0,0
2021-05-05,369,0,0,366,3,0,0,0,0
2021-05-06,369,0,0,366,3,0,0,0,0
2021-05-07,369,0,0,366,3,0,0,0,0
2021-05-08,369,0,0,366,3,0,0,0,0
2021-05-09,369,0,0,366,3,0,0,0,0
2021-05-10,369,0,0,366,3,0,0,0,0
2021-05-11,369,0,0,366,3,0,0,0,0
2021-05-12,369,0,0,366,3,0,0,0,0
2021-05-13,369,0,0,366,3,0,0,0,0
2021-05-14,369,0,0,366,3,0,0,0,0
2021-05-15,369,0,0,366,3,0,0,0,0
2021-05-16,369,0,0,366,3,0,0,0,0
2021-05-17,369,0,0,366,3,0,0,0,0
2021-05-18,369,0,0,366,3,0,0,0,0
2021-05-19,369,0,0,366,3,0,0,0,0
2021-05-20,369,0,0,366,3,0,0,0,0
2021-05-21,369,0,0,366,3,0,0,0,0
2021-05-22,369,0,0,366,3,0,0,0,0
2021-05-23,369,0,0,366,3,0,0,0,0
2021-05-24,369,0,0,366,3,0,0,0,0
2021-05-25,369,0,0,366,3,0,0,0,0
2021-05-26,369,0,0,366,3,0,0,0,0
2021-05-27,369,0,0,366,3,0,0,0,0
2021-05-28,369,0,0,366,3,0,0,0,0
2021-05-29,369,0,0,366,3,0,0,0,0
2021-05-30,369,0,0,366,3,0,0,0,0
2021-05-31,369,0,0,366,3,0,0,0,0
2021-06-01,369,0,0,366,3,0,0,0,0
2021-06-02,369,0,0,366,3,0,0,0,0
2021-06-03,369,0,0,366,3,0,0,0,0
2021-06-04,369,0,0,366,3,0,0,0,0
2021-06-05,369,0,0,366,3,0,0,0,0
2021-06-06,369,0,0,366,3,0,0,0,0
2021-06-07,369,0,0,366,3,0,0,0,0
2021-06-08,369,0,0,366,3,0,0,0,0
2021-06-09,369,0,0,366,3,0,0,0,0
2021-06-10,369,0,0,366,3,0,0,0,0
2021-06-11,369,0,0,366,3,0,0,0,0
2021-06-12,369,0,0,366,3,0,0,0,0
2021-06-13,369,0,0,366,3,0,0,0,0
2021-06-14,369,0,0,366,3,0,0,0,0
2021-06-15,369,0,0,366,3,0,0,0,0
2021-06-16,369,0,0,366,3,0,0,0,0
2021-06-17,369,0,0,366,3,0,0,0,0
2021-06-18,369,0,0,366,3,0,0,0,0
2021-06-19,369,0,0,366,3,0,0,0,0
2021-06-20,369,0,0,366,3,0,0,0,0
2021-06-21,369,0,0,366,3,0,0,0,0
2021-06-22,369,0,0,366,3,0,0,0,0
2021-06-23,369,0,0,366,3,0,0,0,0
2021-06-24,369,0,0,366,3,0,0,0,0
2021-06-25,369,0,0,366,3,0,0,0,0
2021-06-26,369,0,0,366,3,0,0,0,0
2021-06-27,369,0,0,366,3,0,0,0,0
2021-06-28,369,0,0,366,3,0,0,0,0
2021-06-29,369,0,0,366,3,0,0,0,0
2021-06-30,369,0,0,366,3,0,0,0,0
2021-07-01,369,0,0,366,3,0,0,0,0
2021-07-02,369,0,0,366,3,0,0,0,0
2021-07-03,369,0,0,366,3,0,0,0,0
2021-07-04,369,0,0,366,3,0,0,0,0
2021-07-05,369,0,0,366,3,0,0,0,0
2021-07-06,369,0,0,366,3,0,0,0,0
2021-07-07,369,0,0,366,3,0,0,0,0
2021-07-08,369,0,0,366,3,0,0,0,0
2021-07-09,369,0,0,366,3,0,0,0,0
2021-07-10,369,0,0,366,3,0,0,0,0
2021-07-11,369,0,0,366,3,0,0,0,0
2021-07-12,369,0,0,366,3,0,0,0,0
2021-07-13,369,0,0,366,3,0,0,0,0
2021-07-14,369,0,0,366,3,0,0,0,0
2021-07-15,369,0,0,366,3,0,0,0,0
2021-07-16,369,0,0,366,3,0,0,0,0
