Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,2397,140,316,2078,3,0,0,29,0
2020-08-09,2423,140,314,2106,3,0,0,29,0
2020-08-10,2451,139,313,2135,3,0,0,28,0
2020-08-11,2478,139,312,2163,3,0,0,28,0
2020-08-12,2505,138,311,2191,3,0,0,28,0
2020-08-13,2533,137,310,2220,3,0,0,28,0
2020-08-14,2559,137,308,2248,3,0,0,28,0
2020-08-15,2586,136,307,2276,3,0,0,28,0
2020-08-16,2612,135,306,2303,3,0,0,28,0
2020-08-17,2639,135,305,2331,3,0,0,28,0
2020-08-18,2665,134,303,2359,3,0,0,28,0
2020-08-19,2691,134,302,2386,3,0,0,27,0
2020-08-20,2718,133,301,2414,3,0,0,27,0
2020-08-21,2744,132,300,2441,3,0,0,27,0
2020-08-22,2769,132,298,2468,3,0,0,27,0
2020-08-23,2795,131,297,2495,3,0,0,27,0
2020-08-24,2821,130,296,2522,3,0,0,27,0
2020-08-25,2846,130,294,2549,3,0,0,27,0
2020-08-26,2872,129,293,2576,3,0,0,27,0
2020-08-27,2898,129,292,2602,4,0,0,26,0
2020-08-28,2923,128,290,2629,4,0,0,26,0
2020-08-29,2948,127,289,2655,4,0,0,26,0
2020-08-30,2973,127,288,2681,4,0,0,26,0
2020-08-31,2997,126,286,2707,4,0,0,26,0
2020-09-01,3022,125,285,2733,4,0,0,26,0
2020-09-02,3047,125,284,2759,4,0,0,26,0
2020-09-03,3071,124,282,2785,4,0,0,26,0
2020-09-04,3095,123,281,2810,4,0,0,26,0
2020-09-05,3120,123,280,2836,4,0,0,25,0
2020-09-06,3143,122,278,2861,4,0,0,25,0
2020-09-07,3167,121,277,2886,4,0,0,25,0
2020-09-08,3191,121,276,2911,4,0,0,25,0
2020-09-09,3214,120,274,2936,4,0,0,25,0
2020-09-10,3238,119,273,2961,4,0,0,25,0
2020-09-11,3261,119,271,2986,4,0,0,25,0
2020-09-12,3284,118,270,3010,4,0,0,25,0
2020-09-13,3308,117,269,3035,4,0,0,24,0
2020-09-14,3330,117,267,3059,4,0,0,24,0
2020-09-15,3353,116,266,3083,4,0,0,24,0
2020-09-16,3376,115,264,3108,4,0,0,24,0
2020-09-17,3399,115,263,3132,4,0,0,24,0
2020-09-18,3421,114,262,3155,4,0,0,24,0
2020-09-19,3443,114,260,3179,4,0,0,24,0
2020-09-20,3466,113,259,3203,4,0,0,24,0
2020-09-21,3487,112,257,3226,4,0,0,23,0
2020-09-22,3509,112,256,3249,4,0,0,23,0
2020-09-23,3532,111,255,3273,4,0,0,23,0
2020-09-24,3553,110,253,3296,4,0,0,23,0
2020-09-25,3576,110,252,3319,5,0,0,23,0
2020-09-26,3596,109,250,3341,5,0,0,23,0
2020-09-27,3618,108,249,3364,5,0,0,23,0
2020-09-28,3640,108,248,3387,5,0,0,22,0
2020-09-29,3660,107,246,3409,5,0,0,22,0
2020-09-30,3681,106,245,3431,5,0,0,22,0
2020-10-01,3702,106,243,3454,5,0,0,22,0
2020-10-02,3723,105,242,3476,5,0,0,22,0
2020-10-03,3744,104,241,3498,5,0,0,22,0
2020-10-04,3763,104,239,3519,5,0,0,22,0
2020-10-05,3784,103,238,3541,5,0,0,22,0
2020-10-06,3804,102,236,3563,5,0,0,21,0
2020-10-07,3824,102,235,3584,5,0,0,21,0
2020-10-08,3843,101,233,3605,5,0,0,21,0
2020-10-09,3863,100,232,3626,5,0,0,21,0
2020-10-10,3883,100,231,3647,5,0,0,21,0
2020-10-11,3902,99,229,3668,5,0,0,21,0
2020-10-12,3922,98,228,3689,5,0,0,21,0
2020-10-13,3941,98,226,3710,5,0,0,21,0
2020-10-14,3960,97,225,3730,5,0,0,20,0
2020-10-15,3980,97,224,3751,5,0,0,20,0
2020-10-16,3998,96,222,3771,5,0,0,20,0
2020-10-17,4017,95,221,3791,5,0,0,20,0
2020-10-18,4035,95,219,3811,5,0,0,20,0
2020-10-19,4054,94,218,3831,5,0,0,20,0
2020-10-20,4073,93,217,3851,5,0,0,20,0
2020-10-21,4090,93,215,3870,5,0,0,20,0
2020-10-22,4109,92,214,3890,5,0,0,19,0
2020-10-23,4127,92,213,3909,5,0,0,19,0
2020-10-24,4144,91,211,3928,5,0,0,19,0
2020-10-25,4162,90,210,3947,5,0,0,19,0
2020-10-26,4179,90,208,3966,5,0,0,19,0
2020-10-27,4197,89,207,3985,5,0,0,19,0
2020-10-28,4215,88,206,4004,5,0,0,19,0
2020-10-29,4232,88,204,4023,5,0,0,19,0
2020-10-30,4249,87,203,4041,5,0,0,18,0
2020-10-31,4268,87,202,4060,6,0,0,18,0
2020-11-01,4284,86,200,4078,6,0,0,18,0
2020-11-02,4301,85,199,4096,6,0,0,18,0
2020-11-03,4318,85,198,4114,6,0,0,18,0
2020-11-04,4334,84,196,4132,6,0,0,18,0
2020-11-05,4351,84,195,4150,6,0,0,18,0
2020-11-06,4367,83,194,4167,6,0,0,18,0
2020-11-07,4383,82,192,4185,6,0,0,17,0
2020-11-08,4399,82,191,4202,6,0,0,17,0
2020-11-09,4415,81,190,4219,6,0,0,17,0
2020-11-10,4431,81,188,4237,6,0,0,17,0
2020-11-11,4447,80,187,4254,6,0,0,17,0
2020-11-12,4463,79,186,4271,6,0,0,17,0
2020-11-13,4477,79,184,4287,6,0,0,17,0
2020-11-14,4493,78,183,4304,6,0,0,17,0
2020-11-15,4509,78,182,4321,6,0,0,17,0
2020-11-16,4523,77,180,4337,6,0,0,16,0
2020-11-17,4539,77,179,4354,6,0,0,16,0
2020-11-18,4554,76,178,4370,6,0,0,16,0
2020-11-19,4569,75,177,4386,6,0,0,16,0
2020-11-20,4583,75,175,4402,6,0,0,16,0
2020-11-21,4598,74,174,4418,6,0,0,16,0
2020-11-22,4612,74,173,4433,6,0,0,16,0
2020-11-23,4627,73,172,4449,6,0,0,16,0
2020-11-24,4641,73,170,4465,6,0,0,15,0
2020-11-25,4655,72,169,4480,6,0,0,15,0
2020-11-26,4669,72,168,4495,6,0,0,15,0
2020-11-27,4684,71,167,4511,6,0,0,15,0
2020-11-28,4697,70,165,4526,6,0,0,15,0
2020-11-29,4711,70,164,4541,6,0,0,15,0
2020-11-30,4724,69,163,4555,6,0,0,15,0
2020-12-01,4738,69,162,4570,6,0,0,15,0
2020-12-02,4752,68,161,4585,6,0,0,15,0
2020-12-03,4764,68,159,4599,6,0,0,14,0
2020-12-04,4778,67,158,4614,6,0,0,14,0
2020-12-05,4791,67,157,4628,6,0,0,14,0
2020-12-06,4804,66,156,4642,6,0,0,14,0
2020-12-07,4817,66,155,4656,6,0,0,14,0
2020-12-08,4829,65,153,4670,6,0,0,14,0
2020-12-09,4842,65,152,4684,6,0,0,14,0
2020-12-10,4855,64,151,4698,6,0,0,14,0
2020-12-11,4868,64,150,4712,6,0,0,14,0
2020-12-12,4880,63,149,4725,6,0,0,14,0
2020-12-13,4893,63,148,4739,6,0,0,13,0
2020-12-14,4905,62,147,4752,6,0,0,13,0
2020-12-15,4916,62,145,4765,6,0,0,13,0
2020-12-16,4929,61,144,4779,6,0,0,13,0
2020-12-17,4942,61,143,4792,7,0,0,13,0
2020-12-18,4954,60,142,4805,7,0,0,13,0
2020-12-19,4966,60,141,4818,7,0,0,13,0
2020-12-20,4977,59,140,4830,7,0,0,13,0
2020-12-21,4989,59,139,4843,7,0,0,13,0
2020-12-22,5000,58,138,4855,7,0,0,12,0
2020-12-23,5012,58,137,4868,7,0,0,12,0
2020-12-24,5022,57,135,4880,7,0,0,12,0
2020-12-25,5034,57,134,4893,7,0,0,12,0
2020-12-26,5045,56,133,4905,7,0,0,12,0
2020-12-27,5056,56,132,4917,7,0,0,12,0
2020-12-28,5067,55,131,4929,7,0,0,12,0
2020-12-29,5078,55,130,4941,7,0,0,12,0
2020-12-30,5088,55,129,4952,7,0,0,12,0
2020-12-31,5099,54,128,4964,7,0,0,12,0
2021-01-01,5110,54,127,4976,7,0,0,12,0
2021-01-02,5120,53,126,4987,7,0,0,11,0
2021-01-03,5131,53,125,4999,7,0,0,11,0
2021-01-04,5141,52,124,5010,7,0,0,11,0
2021-01-05,5151,52,123,5021,7,0,0,11,0
2021-01-06,5161,51,122,5032,7,0,0,11,0
2021-01-07,5171,51,121,5043,7,0,0,11,0
2021-01-08,5181,51,120,5054,7,0,0,11,0
2021-01-09,5191,50,119,5065,7,0,0,11,0
2021-01-10,5201,50,118,5076,7,0,0,11,0
2021-01-11,5211,49,117,5087,7,0,0,11,0
2021-01-12,5220,49,116,5097,7,0,0,11,0
2021-01-13,5230,49,115,5108,7,0,0,10,0
2021-01-14,5239,48,114,5118,7,0,0,10,0
2021-01-15,5248,48,113,5128,7,0,0,10,0
2021-01-16,5258,47,112,5139,7,0,0,10,0
2021-01-17,5267,47,111,5149,7,0,0,10,0
2021-01-18,5276,47,110,5159,7,0,0,10,0
2021-01-19,5286,46,110,5169,7,0,0,10,0
2021-01-20,5295,46,109,5179,7,0,0,10,0
2021-01-21,5304,45,108,5189,7,0,0,10,0
2021-01-22,5312,45,107,5198,7,0,0,10,0
2021-01-23,5321,45,106,5208,7,0,0,10,0
2021-01-24,5330,44,105,5218,7,0,0,10,0
2021-01-25,5338,44,104,5227,7,0,0,9,0
2021-01-26,5347,43,103,5237,7,0,0,9,0
2021-01-27,5355,43,102,5246,7,0,0,9,0
2021-01-28,5364,43,102,5255,7,0,0,9,0
2021-01-29,5372,42,101,5264,7,0,0,9,0
2021-01-30,5381,42,100,5274,7,0,0,9,0
2021-01-31,5389,42,99,5283,7,0,0,9,0
2021-02-01,5397,41,98,5292,7,0,0,9,0
2021-02-02,5404,41,97,5300,7,0,0,9,0
2021-02-03,5412,41,96,5309,7,0,0,9,0
2021-02-04,5421,40,96,5318,7,0,0,9,0
2021-02-05,5429,40,95,5327,7,0,0,9,0
2021-02-06,5436,39,94,5335,7,0,0,9,0
2021-02-07,5444,39,93,5344,7,0,0,8,0
2021-02-08,5451,39,92,5352,7,0,0,8,0
2021-02-09,5460,38,92,5361,7,0,0,8,0
2021-02-10,5467,38,91,5369,7,0,0,8,0
2021-02-11,5474,38,90,5377,7,0,0,8,0
2021-02-12,5481,37,89,5385,7,0,0,8,0
2021-02-13,5489,37,89,5393,7,0,0,8,0
2021-02-14,5496,37,88,5401,7,0,0,8,0
2021-02-15,5503,36,87,5409,7,0,0,8,0
2021-02-16,5510,36,86,5417,7,0,0,8,0
2021-02-17,5517,36,85,5425,7,0,0,8,0
2021-02-18,5525,36,85,5433,7,0,0,8,0
2021-02-19,5531,35,84,5440,7,0,0,8,0
2021-02-20,5538,35,83,5448,7,0,0,8,0
2021-02-21,5545,35,83,5455,7,0,0,7,0
2021-02-22,5552,34,82,5463,7,0,0,7,0
2021-02-23,5558,34,81,5470,7,0,0,7,0
2021-02-24,5565,34,80,5478,7,0,0,7,0
2021-02-25,5572,33,80,5485,7,0,0,7,0
2021-02-26,5578,33,79,5492,7,0,0,7,0
2021-02-27,5584,33,78,5499,7,0,0,7,0
2021-02-28,5591,32,78,5506,7,0,0,7,0
2021-03-01,5597,32,77,5513,7,0,0,7,0
2021-03-02,5603,32,76,5520,7,0,0,7,0
2021-03-03,5611,32,76,5527,8,0,0,7,0
2021-03-04,5617,31,75,5534,8,0,0,7,0
2021-03-05,5623,31,74,5541,8,0,0,7,0
2021-03-06,5630,31,74,5548,8,0,0,7,0
2021-03-07,5635,30,73,5554,8,0,0,7,0
2021-03-08,5641,30,72,5561,8,0,0,7,0
2021-03-09,5647,30,72,5567,8,0,0,7,0
2021-03-10,5653,30,71,5574,8,0,0,6,0
2021-03-11,5658,29,70,5580,8,0,0,6,0
2021-03-12,5665,29,70,5587,8,0,0,6,0
2021-03-13,5670,29,69,5593,8,0,0,6,0
2021-03-14,5675,29,68,5599,8,0,0,6,0
2021-03-15,5681,28,68,5605,8,0,0,6,0
2021-03-16,5687,28,67,5612,8,0,0,6,0
2021-03-17,5693,28,67,5618,8,0,0,6,0
2021-03-18,5698,28,66,5624,8,0,0,6,0
2021-03-19,5703,27,65,5630,8,0,0,6,0
2021-03-20,5709,27,65,5636,8,0,0,6,0
2021-03-21,5713,27,64,5641,8,0,0,6,0
2021-03-22,5719,27,64,5647,8,0,0,6,0
2021-03-23,5724,26,63,5653,8,0,0,6,0
2021-03-24,5730,26,63,5659,8,0,0,6,0
2021-03-25,5734,26,62,5664,8,0,0,6,0
2021-03-26,5739,26,61,5670,8,0,0,6,0
2021-03-27,5745,25,61,5676,8,0,0,6,0
2021-03-28,5749,25,60,5681,8,0,0,5,0
2021-03-29,5754,25,60,5686,8,0,0,5,0
2021-03-30,5759,25,59,5692,8,0,0,5,0
2021-03-31,5764,24,59,5697,8,0,0,5,0
2021-04-01,5769,24,58,5703,8,0,0,5,0
2021-04-02,5774,24,58,5708,8,0,0,5,0
2021-04-03,5778,24,57,5713,8,0,0,5,0
2021-04-04,5783,24,57,5718,8,0,0,5,0
2021-04-05,5787,23,56,5723,8,0,0,5,0
2021-04-06,5792,23,56,5728,8,0,0,5,0
2021-04-07,5796,23,55,5733,8,0,0,5,0
2021-04-08,5801,23,55,5738,8,0,0,5,0
2021-04-09,5805,23,54,5743,8,0,0,5,0
2021-04-10,5810,22,54,5748,8,0,0,5,0
2021-04-11,5814,22,53,5753,8,0,0,5,0
2021-04-12,5819,22,53,5758,8,0,0,5,0
2021-04-13,5823,22,52,5763,8,0,0,5,0
2021-04-14,5827,21,52,5767,8,0,0,5,0
2021-04-15,5831,21,51,5772,8,0,0,5,0
2021-04-16,5836,21,51,5777,8,0,0,5,0
2021-04-17,5839,21,50,5781,8,0,0,5,0
2021-04-18,5844,21,50,5786,8,0,0,5,0
2021-04-19,5847,21,49,5790,8,0,0,4,0
2021-04-20,5852,20,49,5795,8,0,0,4,0
2021-04-21,5855,20,48,5799,8,0,0,4,0
2021-04-22,5859,20,48,5803,8,0,0,4,0
2021-04-23,5863,20,47,5808,8,0,0,4,0
2021-04-24,5867,20,47,5812,8,0,0,4,0
2021-04-25,5871,19,47,5816,8,0,0,4,0
2021-04-26,5875,19,46,5821,8,0,0,4,0
2021-04-27,5879,19,46,5825,8,0,0,4,0
2021-04-28,5882,19,45,5829,8,0,0,4,0
2021-04-29,5886,19,45,5833,8,0,0,4,0
2021-04-30,5889,18,44,5837,8,0,0,4,0
2021-05-01,5893,18,44,5841,8,0,0,4,0
2021-05-02,5897,18,44,5845,8,0,0,4,0
2021-05-03,5900,18,43,5849,8,0,0,4,0
2021-05-04,5904,18,43,5853,8,0,0,4,0
2021-05-05,5907,18,42,5857,8,0,0,4,0
2021-05-06,5911,17,42,5861,8,0,0,4,0
2021-05-07,5914,17,42,5864,8,0,0,4,0
2021-05-08,5917,17,41,5868,8,0,0,4,0
2021-05-09,5921,17,41,5872,8,0,0,4,0
2021-05-10,5924,17,40,5876,8,0,0,4,0
2021-05-11,5927,17,40,5879,8,0,0,4,0
2021-05-12,5931,17,40,5883,8,0,0,4,0
2021-05-13,5934,16,39,5887,8,0,0,4,0
2021-05-14,5937,16,39,5890,8,0,0,4,0
2021-05-15,5941,16,39,5894,8,0,0,4,0
2021-05-16,5943,16,38,5897,8,0,0,3,0
2021-05-17,5947,16,38,5901,8,0,0,3,0
2021-05-18,5950,16,38,5904,8,0,0,3,0
2021-05-19,5952,15,37,5907,8,0,0,3,0
2021-05-20,5956,15,37,5911,8,0,0,3,0
2021-05-21,5958,15,36,5914,8,0,0,3,0
2021-05-22,5961,15,36,5917,8,0,0,3,0
2021-05-23,5965,15,36,5921,8,0,0,3,0
2021-05-24,5967,15,35,5924,8,0,0,3,0
2021-05-25,5970,15,35,5927,8,0,0,3,0
2021-05-26,5973,14,35,5930,8,0,0,3,0
2021-05-27,5975,14,34,5933,8,0,0,3,0
2021-05-28,5979,14,34,5937,8,0,0,3,0
2021-05-29,5982,14,34,5940,8,0,0,3,0
2021-05-30,5985,14,34,5943,8,0,0,3,0
2021-05-31,5987,14,33,5946,8,0,0,3,0
2021-06-01,5990,14,33,5949,8,0,0,3,0
2021-06-02,5993,14,33,5952,8,0,0,3,0
2021-06-03,5995,13,32,5955,8,0,0,3,0
2021-06-04,5998,13,32,5958,8,0,0,3,0
2021-06-05,6000,13,32,5960,8,0,0,3,0
2021-06-06,6002,13,31,5963,8,0,0,3,0
2021-06-07,6005,13,31,5966,8,0,0,3,0
2021-06-08,6008,13,31,5969,8,0,0,3,0
2021-06-09,6010,13,30,5972,8,0,0,3,0
2021-06-10,6012,13,30,5974,8,0,0,3,0
2021-06-11,6015,12,30,5977,8,0,0,3,0
2021-06-12,6018,12,30,5980,8,0,0,3,0
2021-06-13,6020,12,29,5983,8,0,0,3,0
2021-06-14,6022,12,29,5985,8,0,0,3,0
2021-06-15,6025,12,29,5988,8,0,0,3,0
