Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,1625,626,1625,0,0,0,0,0,0
2020-09-26,1600,612,1600,0,0,0,0,0,0
2020-09-27,1574,598,1574,0,0,0,0,0,0
2020-09-28,1548,585,1548,0,0,0,0,0,0
2020-09-29,1522,571,1522,0,0,0,0,0,0
2020-09-30,1496,557,1496,0,0,0,0,0,0
2020-10-01,1469,544,1469,0,0,0,0,0,0
2020-10-02,1442,530,1442,0,0,0,0,0,0
2020-10-03,1415,517,1415,0,0,0,0,0,0
2020-10-04,1387,504,1387,0,0,0,0,0,0
2020-10-05,1360,491,1360,0,0,0,0,0,0
2020-10-06,1333,478,1333,0,0,0,0,0,0
2020-10-07,1305,466,1305,0,0,0,0,0,0
2020-10-08,1278,453,1278,0,0,0,0,0,0
2020-10-09,1251,441,1251,0,0,0,0,0,0
2020-10-10,1224,429,1224,0,0,0,0,0,0
2020-10-11,1197,418,1197,0,0,0,0,0,0
2020-10-12,1170,406,1170,0,0,0,0,0,0
2020-10-13,1143,395,1143,0,0,0,0,0,0
2020-10-14,1117,384,1117,0,0,0,0,0,0
2020-10-15,1090,373,1090,0,0,0,0,0,0
2020-10-16,1065,362,1065,0,0,0,0,0,0
2020-10-17,1039,352,1039,0,0,0,0,0,0
2020-10-18,1013,341,1013,0,0,0,0,0,0
2020-10-19,988,331,988,0,0,0,0,0,0
2020-10-20,964,322,964,0,0,0,0,0,0
2020-10-21,939,312,939,0,0,0,0,0,0
2020-10-22,915,303,915,0,0,0,0,0,0
2020-10-23,891,294,891,0,0,0,0,0,0
2020-10-24,868,285,868,0,0,0,0,0,0
2020-10-25,845,276,845,0,0,0,0,0,0
2020-10-26,823,268,823,0,0,0,0,0,0
2020-10-27,800,260,800,0,0,0,0,0,0
2020-10-28,779,252,779,0,0,0,0,0,0
2020-10-29,757,244,757,0,0,0,0,0,0
2020-10-30,737,236,737,0,0,0,0,0,0
2020-10-31,716,229,716,0,0,0,0,0,0
2020-11-01,696,222,696,0,0,0,0,0,0
2020-11-02,676,215,676,0,0,0,0,0,0
2020-11-03,657,208,657,0,0,0,0,0,0
2020-11-04,638,201,638,0,0,0,0,0,0
2020-11-05,620,195,620,0,0,0,0,0,0
2020-11-06,602,189,602,0,0,0,0,0,0
2020-11-07,584,183,584,0,0,0,0,0,0
2020-11-08,567,177,567,0,0,0,0,0,0
2020-11-09,550,171,550,0,0,0,0,0,0
2020-11-10,534,166,534,0,0,0,0,0,0
2020-11-11,518,160,518,0,0,0,0,0,0
2020-11-12,503,155,503,0,0,0,0,0,0
2020-11-13,488,150,488,0,0,0,0,0,0
2020-11-14,473,145,473,0,0,0,0,0,0
2020-11-15,458,140,458,0,0,0,0,0,0
2020-11-16,444,136,444,0,0,0,0,0,0
2020-11-17,431,131,431,0,0,0,0,0,0
2020-11-18,418,127,418,0,0,0,0,0,0
2020-11-19,405,123,405,0,0,0,0,0,0
2020-11-20,392,119,392,0,0,0,0,0,0
2020-11-21,380,115,380,0,0,0,0,0,0
2020-11-22,368,111,368,0,0,0,0,0,0
2020-11-23,356,107,356,0,0,0,0,0,0
2020-11-24,345,104,345,0,0,0,0,0,0
2020-11-25,334,100,334,0,0,0,0,0,0
2020-11-26,324,97,324,0,0,0,0,0,0
2020-11-27,313,94,313,0,0,0,0,0,0
2020-11-28,304,91,304,0,0,0,0,0,0
2020-11-29,294,88,294,0,0,0,0,0,0
2020-11-30,284,85,284,0,0,0,0,0,0
2020-12-01,275,82,275,0,0,0,0,0,0
2020-12-02,266,79,266,0,0,0,0,0,0
2020-12-03,258,77,258,0,0,0,0,0,0
2020-12-04,250,74,250,0,0,0,0,0,0
2020-12-05,241,72,241,0,0,0,0,0,0
2020-12-06,234,69,234,0,0,0,0,0,0
2020-12-07,226,67,226,0,0,0,0,0,0
2020-12-08,219,65,219,0,0,0,0,0,0
2020-12-09,212,62,212,0,0,0,0,0,0
2020-12-10,205,60,205,0,0,0,0,0,0
2020-12-11,198,58,198,0,0,0,0,0,0
2020-12-12,191,56,191,0,0,0,0,0,0
2020-12-13,185,54,185,0,0,0,0,0,0
2020-12-14,179,53,179,0,0,0,0,0,0
2020-12-15,173,51,173,0,0,0,0,0,0
2020-12-16,167,49,167,0,0,0,0,0,0
2020-12-17,162,47,162,0,0,0,0,0,0
2020-12-18,156,46,156,0,0,0,0,0,0
2020-12-19,151,44,151,0,0,0,0,0,0
2020-12-20,146,43,146,0,0,0,0,0,0
2020-12-21,141,41,141,0,0,0,0,0,0
2020-12-22,137,40,137,0,0,0,0,0,0
2020-12-23,132,38,132,0,0,0,0,0,0
2020-12-24,128,37,128,0,0,0,0,0,0
2020-12-25,123,36,123,0,0,0,0,0,0
2020-12-26,119,35,119,0,0,0,0,0,0
2020-12-27,115,34,115,0,0,0,0,0,0
2020-12-28,111,32,111,0,0,0,0,0,0
2020-12-29,108,31,108,0,0,0,0,0,0
2020-12-30,104,30,104,0,0,0,0,0,0
2020-12-31,101,29,101,0,0,0,0,0,0
2021-01-01,97,28,97,0,0,0,0,0,0
2021-01-02,94,27,94,0,0,0,0,0,0
2021-01-03,91,26,91,0,0,0,0,0,0
2021-01-04,88,25,88,0,0,0,0,0,0
2021-01-05,85,25,85,0,0,0,0,0,0
2021-01-06,82,24,82,0,0,0,0,0,0
2021-01-07,79,23,79,0,0,0,0,0,0
2021-01-08,76,22,76,0,0,0,0,0,0
2021-01-09,74,21,74,0,0,0,0,0,0
2021-01-10,71,21,71,0,0,0,0,0,0
2021-01-11,69,20,69,0,0,0,0,0,0
2021-01-12,67,19,67,0,0,0,0,0,0
2021-01-13,64,19,64,0,0,0,0,0,0
2021-01-14,62,18,62,0,0,0,0,0,0
2021-01-15,60,17,60,0,0,0,0,0,0
2021-01-16,58,17,58,0,0,0,0,0,0
2021-01-17,56,16,56,0,0,0,0,0,0
2021-01-18,54,16,54,0,0,0,0,0,0
2021-01-19,52,15,52,0,0,0,0,0,0
2021-01-20,51,15,51,0,0,0,0,0,0
2021-01-21,49,14,49,0,0,0,0,0,0
2021-01-22,47,14,47,0,0,0,0,0,0
2021-01-23,46,13,46,0,0,0,0,0,0
2021-01-24,44,13,44,0,0,0,0,0,0
2021-01-25,42,12,42,0,0,0,0,0,0
2021-01-26,41,12,41,0,0,0,0,0,0
2021-01-27,40,11,40,0,0,0,0,0,0
2021-01-28,38,11,38,0,0,0,0,0,0
2021-01-29,37,11,37,0,0,0,0,0,0
2021-01-30,36,10,36,0,0,0,0,0,0
2021-01-31,35,10,35,0,0,0,0,0,0
2021-02-01,33,10,33,0,0,0,0,0,0
2021-02-02,32,9,32,0,0,0,0,0,0
2021-02-03,31,9,31,0,0,0,0,0,0
2021-02-04,30,9,30,0,0,0,0,0,0
2021-02-05,29,8,29,0,0,0,0,0,0
2021-02-06,28,8,28,0,0,0,0,0,0
2021-02-07,27,8,27,0,0,0,0,0,0
2021-02-08,26,7,26,0,0,0,0,0,0
2021-02-09,25,7,25,0,0,0,0,0,0
2021-02-10,24,7,24,0,0,0,0,0,0
2021-02-11,24,7,24,0,0,0,0,0,0
2021-02-12,23,7,23,0,0,0,0,0,0
2021-02-13,22,6,22,0,0,0,0,0,0
2021-02-14,21,6,21,0,0,0,0,0,0
2021-02-15,20,6,20,0,0,0,0,0,0
2021-02-16,20,6,20,0,0,0,0,0,0
2021-02-17,19,5,19,0,0,0,0,0,0
2021-02-18,18,5,18,0,0,0,0,0,0
2021-02-19,18,5,18,0,0,0,0,0,0
2021-02-20,17,5,17,0,0,0,0,0,0
2021-02-21,17,5,17,0,0,0,0,0,0
2021-02-22,16,5,16,0,0,0,0,0,0
2021-02-23,15,4,15,0,0,0,0,0,0
2021-02-24,15,4,15,0,0,0,0,0,0
2021-02-25,14,4,14,0,0,0,0,0,0
2021-02-26,14,4,14,0,0,0,0,0,0
2021-02-27,13,4,13,0,0,0,0,0,0
2021-02-28,13,4,13,0,0,0,0,0,0
2021-03-01,13,4,13,0,0,0,0,0,0
2021-03-02,12,3,12,0,0,0,0,0,0
2021-03-03,12,3,12,0,0,0,0,0,0
2021-03-04,11,3,11,0,0,0,0,0,0
2021-03-05,11,3,11,0,0,0,0,0,0
2021-03-06,11,3,11,0,0,0,0,0,0
2021-03-07,10,3,10,0,0,0,0,0,0
2021-03-08,10,3,10,0,0,0,0,0,0
2021-03-09,9,3,9,0,0,0,0,0,0
2021-03-10,9,3,9,0,0,0,0,0,0
2021-03-11,9,3,9,0,0,0,0,0,0
2021-03-12,9,2,9,0,0,0,0,0,0
2021-03-13,8,2,8,0,0,0,0,0,0
2021-03-14,8,2,8,0,0,0,0,0,0
2021-03-15,8,2,8,0,0,0,0,0,0
2021-03-16,7,2,7,0,0,0,0,0,0
2021-03-17,7,2,7,0,0,0,0,0,0
2021-03-18,7,2,7,0,0,0,0,0,0
2021-03-19,7,2,7,0,0,0,0,0,0
2021-03-20,6,2,6,0,0,0,0,0,0
2021-03-21,6,2,6,0,0,0,0,0,0
2021-03-22,6,2,6,0,0,0,0,0,0
2021-03-23,6,2,6,0,0,0,0,0,0
2021-03-24,6,2,6,0,0,0,0,0,0
2021-03-25,5,2,5,0,0,0,0,0,0
2021-03-26,5,1,5,0,0,0,0,0,0
2021-03-27,5,1,5,0,0,0,0,0,0
2021-03-28,5,1,5,0,0,0,0,0,0
2021-03-29,5,1,5,0,0,0,0,0,0
2021-03-30,5,1,5,0,0,0,0,0,0
2021-03-31,4,1,4,0,0,0,0,0,0
2021-04-01,4,1,4,0,0,0,0,0,0
2021-04-02,4,1,4,0,0,0,0,0,0
2021-04-03,4,1,4,0,0,0,0,0,0
2021-04-04,4,1,4,0,0,0,0,0,0
2021-04-05,4,1,4,0,0,0,0,0,0
2021-04-06,4,1,4,0,0,0,0,0,0
2021-04-07,3,1,3,0,0,0,0,0,0
2021-04-08,3,1,3,0,0,0,0,0,0
2021-04-09,3,1,3,0,0,0,0,0,0
2021-04-10,3,1,3,0,0,0,0,0,0
2021-04-11,3,1,3,0,0,0,0,0,0
2021-04-12,3,1,3,0,0,0,0,0,0
2021-04-13,3,1,3,0,0,0,0,0,0
2021-04-14,3,1,3,0,0,0,0,0,0
2021-04-15,3,1,3,0,0,0,0,0,0
2021-04-16,3,1,3,0,0,0,0,0,0
2021-04-17,2,1,2,0,0,0,0,0,0
2021-04-18,2,1,2,0,0,0,0,0,0
2021-04-19,2,1,2,0,0,0,0,0,0
2021-04-20,2,1,2,0,0,0,0,0,0
2021-04-21,2,1,2,0,0,0,0,0,0
2021-04-22,2,1,2,0,0,0,0,0,0
2021-04-23,2,1,2,0,0,0,0,0,0
2021-04-24,2,1,2,0,0,0,0,0,0
2021-04-25,2,1,2,0,0,0,0,0,0
2021-04-26,2,1,2,0,0,0,0,0,0
2021-04-27,2,0,2,0,0,0,0,0,0
2021-04-28,2,0,2,0,0,0,0,0,0
2021-04-29,2,0,2,0,0,0,0,0,0
2021-04-30,2,0,2,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
