Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,1583,35,77,1497,9,0,0,7,0
2021-01-06,1590,35,77,1504,9,0,0,7,0
2021-01-07,1597,35,77,1511,9,0,0,7,0
2021-01-08,1603,35,76,1518,9,0,0,7,0
2021-01-09,1609,35,76,1524,9,0,0,7,0
2021-01-10,1616,35,76,1531,9,0,0,7,0
2021-01-11,1624,35,76,1538,10,0,0,7,0
2021-01-12,1631,35,76,1545,10,0,0,7,0
2021-01-13,1638,35,76,1552,10,0,0,7,0
2021-01-14,1645,35,76,1559,10,0,0,7,0
2021-01-15,1652,35,76,1566,10,0,0,7,0
2021-01-16,1659,35,76,1573,10,0,0,7,0
2021-01-17,1666,35,76,1580,10,0,0,7,0
2021-01-18,1672,35,76,1586,10,0,0,7,0
2021-01-19,1679,35,76,1593,10,0,0,7,0
2021-01-20,1686,35,76,1600,10,0,0,7,0
2021-01-21,1693,35,76,1607,10,0,0,7,0
2021-01-22,1700,35,76,1614,10,0,0,7,0
2021-01-23,1707,35,76,1621,10,0,0,7,0
2021-01-24,1714,35,76,1628,10,0,0,7,0
2021-01-25,1720,35,76,1634,10,0,0,7,0
2021-01-26,1726,35,75,1641,10,0,0,7,0
2021-01-27,1733,35,75,1648,10,0,0,7,0
2021-01-28,1740,35,75,1655,10,0,0,7,0
2021-01-29,1747,35,75,1662,10,0,0,7,0
2021-01-30,1753,35,75,1668,10,0,0,7,0
2021-01-31,1760,34,75,1675,10,0,0,7,0
2021-02-01,1767,34,75,1682,10,0,0,7,0
2021-02-02,1774,34,75,1689,10,0,0,7,0
2021-02-03,1782,34,75,1696,11,0,0,7,0
2021-02-04,1788,34,75,1702,11,0,0,7,0
2021-02-05,1795,34,75,1709,11,0,0,7,0
2021-02-06,1802,34,75,1716,11,0,0,7,0
2021-02-07,1809,34,75,1723,11,0,0,7,0
2021-02-08,1815,34,75,1729,11,0,0,7,0
2021-02-09,1821,34,74,1736,11,0,0,7,0
2021-02-10,1828,34,74,1743,11,0,0,7,0
2021-02-11,1834,34,74,1749,11,0,0,7,0
2021-02-12,1841,34,74,1756,11,0,0,7,0
2021-02-13,1848,34,74,1763,11,0,0,7,0
2021-02-14,1855,34,74,1770,11,0,0,7,0
2021-02-15,1861,34,74,1776,11,0,0,7,0
2021-02-16,1868,34,74,1783,11,0,0,7,0
2021-02-17,1875,34,74,1790,11,0,0,7,0
2021-02-18,1881,34,74,1796,11,0,0,7,0
2021-02-19,1888,34,74,1803,11,0,0,7,0
2021-02-20,1895,34,74,1810,11,0,0,7,0
2021-02-21,1900,34,73,1816,11,0,0,7,0
2021-02-22,1907,34,73,1823,11,0,0,7,0
2021-02-23,1913,33,73,1829,11,0,0,7,0
2021-02-24,1920,33,73,1836,11,0,0,7,0
2021-02-25,1927,33,73,1843,11,0,0,7,0
2021-02-26,1933,33,73,1849,11,0,0,7,0
2021-02-27,1940,33,73,1856,11,0,0,7,0
2021-02-28,1947,33,73,1862,12,0,0,7,0
2021-03-01,1954,33,73,1869,12,0,0,7,0
2021-03-02,1961,33,73,1876,12,0,0,7,0
2021-03-03,1966,33,72,1882,12,0,0,7,0
2021-03-04,1973,33,72,1889,12,0,0,7,0
2021-03-05,1979,33,72,1895,12,0,0,7,0
2021-03-06,1986,33,72,1902,12,0,0,7,0
2021-03-07,1992,33,72,1908,12,0,0,7,0
2021-03-08,1999,33,72,1915,12,0,0,7,0
2021-03-09,2005,33,72,1921,12,0,0,6,0
2021-03-10,2012,33,72,1928,12,0,0,6,0
2021-03-11,2018,33,72,1934,12,0,0,6,0
2021-03-12,2025,33,72,1941,12,0,0,6,0
2021-03-13,2030,33,71,1947,12,0,0,6,0
2021-03-14,2037,32,71,1954,12,0,0,6,0
2021-03-15,2043,32,71,1960,12,0,0,6,0
2021-03-16,2049,32,71,1966,12,0,0,6,0
2021-03-17,2056,32,71,1973,12,0,0,6,0
2021-03-18,2062,32,71,1979,12,0,0,6,0
2021-03-19,2069,32,71,1986,12,0,0,6,0
2021-03-20,2075,32,71,1992,12,0,0,6,0
2021-03-21,2080,32,70,1998,12,0,0,6,0
2021-03-22,2087,32,70,2005,12,0,0,6,0
2021-03-23,2093,32,70,2011,12,0,0,6,0
2021-03-24,2100,32,70,2018,12,0,0,6,0
2021-03-25,2107,32,70,2024,13,0,0,6,0
2021-03-26,2113,32,70,2030,13,0,0,6,0
2021-03-27,2120,32,70,2037,13,0,0,6,0
2021-03-28,2126,32,70,2043,13,0,0,6,0
2021-03-29,2132,32,70,2049,13,0,0,6,0
2021-03-30,2137,32,69,2055,13,0,0,6,0
2021-03-31,2144,31,69,2062,13,0,0,6,0
2021-04-01,2150,31,69,2068,13,0,0,6,0
2021-04-02,2156,31,69,2074,13,0,0,6,0
2021-04-03,2162,31,69,2080,13,0,0,6,0
2021-04-04,2169,31,69,2087,13,0,0,6,0
2021-04-05,2175,31,69,2093,13,0,0,6,0
2021-04-06,2181,31,69,2099,13,0,0,6,0
2021-04-07,2186,31,68,2105,13,0,0,6,0
2021-04-08,2192,31,68,2111,13,0,0,6,0
2021-04-09,2199,31,68,2118,13,0,0,6,0
2021-04-10,2205,31,68,2124,13,0,0,6,0
2021-04-11,2211,31,68,2130,13,0,0,6,0
2021-04-12,2217,31,68,2136,13,0,0,6,0
2021-04-13,2223,31,68,2142,13,0,0,6,0
2021-04-14,2228,31,67,2148,13,0,0,6,0
2021-04-15,2234,31,67,2154,13,0,0,6,0
2021-04-16,2240,30,67,2160,13,0,0,6,0
2021-04-17,2246,30,67,2166,13,0,0,6,0
2021-04-18,2252,30,67,2172,13,0,0,6,0
2021-04-19,2258,30,67,2178,13,0,0,6,0
2021-04-20,2266,30,67,2185,14,0,0,6,0
2021-04-21,2272,30,67,2191,14,0,0,6,0
2021-04-22,2277,30,66,2197,14,0,0,6,0
2021-04-23,2283,30,66,2203,14,0,0,6,0
2021-04-24,2289,30,66,2209,14,0,0,6,0
2021-04-25,2294,30,66,2214,14,0,0,6,0
2021-04-26,2300,30,66,2220,14,0,0,6,0
2021-04-27,2306,30,66,2226,14,0,0,6,0
2021-04-28,2312,30,66,2232,14,0,0,6,0
2021-04-29,2317,30,65,2238,14,0,0,6,0
2021-04-30,2323,30,65,2244,14,0,0,6,0
2021-05-01,2329,29,65,2250,14,0,0,6,0
2021-05-02,2335,29,65,2256,14,0,0,6,0
2021-05-03,2341,29,65,2262,14,0,0,6,0
2021-05-04,2347,29,65,2268,14,0,0,6,0
2021-05-05,2352,29,65,2273,14,0,0,6,0
2021-05-06,2357,29,64,2279,14,0,0,6,0
2021-05-07,2363,29,64,2285,14,0,0,6,0
2021-05-08,2369,29,64,2291,14,0,0,6,0
2021-05-09,2375,29,64,2297,14,0,0,6,0
2021-05-10,2380,29,64,2302,14,0,0,6,0
2021-05-11,2386,29,64,2308,14,0,0,6,0
2021-05-12,2391,29,63,2314,14,0,0,6,0
2021-05-13,2397,29,63,2320,14,0,0,6,0
2021-05-14,2402,29,63,2325,14,0,0,6,0
2021-05-15,2408,28,63,2331,14,0,0,6,0
2021-05-16,2414,28,63,2337,14,0,0,6,0
2021-05-17,2420,28,63,2342,15,0,0,6,0
2021-05-18,2426,28,63,2348,15,0,0,6,0
2021-05-19,2431,28,62,2354,15,0,0,6,0
2021-05-20,2436,28,62,2359,15,0,0,6,0
2021-05-21,2442,28,62,2365,15,0,0,6,0
2021-05-22,2448,28,62,2371,15,0,0,6,0
2021-05-23,2453,28,62,2376,15,0,0,6,0
2021-05-24,2459,28,62,2382,15,0,0,6,0
2021-05-25,2463,28,61,2387,15,0,0,6,0
2021-05-26,2469,28,61,2393,15,0,0,6,0
2021-05-27,2474,28,61,2398,15,0,0,6,0
2021-05-28,2480,27,61,2404,15,0,0,6,0
2021-05-29,2485,27,61,2409,15,0,0,5,0
2021-05-30,2491,27,61,2415,15,0,0,5,0
2021-05-31,2496,27,61,2420,15,0,0,5,0
2021-06-01,2501,27,60,2426,15,0,0,5,0
2021-06-02,2506,27,60,2431,15,0,0,5,0
2021-06-03,2512,27,60,2437,15,0,0,5,0
2021-06-04,2517,27,60,2442,15,0,0,5,0
2021-06-05,2523,27,60,2448,15,0,0,5,0
2021-06-06,2528,27,60,2453,15,0,0,5,0
2021-06-07,2532,27,59,2458,15,0,0,5,0
2021-06-08,2538,27,59,2464,15,0,0,5,0
2021-06-09,2543,27,59,2469,15,0,0,5,0
2021-06-10,2548,27,59,2474,15,0,0,5,0
2021-06-11,2554,26,59,2480,15,0,0,5,0
2021-06-12,2559,26,59,2485,15,0,0,5,0
2021-06-13,2563,26,58,2490,15,0,0,5,0
2021-06-14,2569,26,58,2496,15,0,0,5,0
2021-06-15,2574,26,58,2501,15,0,0,5,0
2021-06-16,2580,26,58,2506,16,0,0,5,0
2021-06-17,2585,26,58,2511,16,0,0,5,0
2021-06-18,2591,26,58,2517,16,0,0,5,0
2021-06-19,2596,26,58,2522,16,0,0,5,0
2021-06-20,2600,26,57,2527,16,0,0,5,0
2021-06-21,2605,26,57,2532,16,0,0,5,0
2021-06-22,2610,26,57,2537,16,0,0,5,0
2021-06-23,2615,26,57,2542,16,0,0,5,0
2021-06-24,2621,25,57,2548,16,0,0,5,0
2021-06-25,2626,25,57,2553,16,0,0,5,0
2021-06-26,2630,25,56,2558,16,0,0,5,0
2021-06-27,2635,25,56,2563,16,0,0,5,0
2021-06-28,2640,25,56,2568,16,0,0,5,0
2021-06-29,2645,25,56,2573,16,0,0,5,0
2021-06-30,2650,25,56,2578,16,0,0,5,0
2021-07-01,2655,25,56,2583,16,0,0,5,0
