Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,789,395,789,0,0,2,6,0,0
2020-10-18,795,397,795,0,0,2,6,0,0
2020-10-19,800,398,800,0,0,1,5,0,0
2020-10-20,806,400,806,0,0,1,5,0,0
2020-10-21,811,401,811,0,0,1,5,0,0
2020-10-22,816,402,816,0,0,1,5,0,0
2020-10-23,820,403,820,0,0,1,5,0,0
2020-10-24,825,404,825,0,0,1,4,0,0
2020-10-25,829,405,829,0,0,1,4,0,0
2020-10-26,833,406,833,0,0,1,4,0,0
2020-10-27,837,406,837,0,0,0,4,0,0
2020-10-28,840,407,840,0,0,0,3,0,0
2020-10-29,844,407,844,0,0,0,3,0,0
2020-10-30,847,407,847,0,0,0,3,0,0
2020-10-31,849,407,849,0,0,0,3,0,0
2020-11-01,852,407,852,0,0,0,2,0,0
2020-11-02,854,407,854,0,0,0,2,0,0
2020-11-03,856,407,856,0,0,0,2,0,0
2020-11-04,858,406,858,0,0,0,2,0,0
2020-11-05,860,406,860,0,0,0,1,0,0
2020-11-06,861,405,861,0,0,0,1,0,0
2020-11-07,862,404,862,0,0,0,1,0,0
2020-11-08,863,403,863,0,0,0,1,0,0
2020-11-09,863,402,863,0,0,0,0,0,0
2020-11-10,864,401,864,0,0,0,0,0,0
2020-11-11,864,400,864,0,0,0,0,0,0
2020-11-12,863,398,863,0,0,0,0,0,0
2020-11-13,863,396,863,0,0,0,0,0,0
2020-11-14,862,395,862,0,0,0,0,0,0
2020-11-15,861,393,861,0,0,0,0,0,0
2020-11-16,860,391,860,0,0,0,0,0,0
2020-11-17,858,389,858,0,0,0,0,0,0
2020-11-18,856,387,856,0,0,0,0,0,0
2020-11-19,854,385,854,0,0,0,0,0,0
2020-11-20,852,382,852,0,0,0,0,0,0
2020-11-21,849,380,849,0,0,0,0,0,0
2020-11-22,847,378,847,0,0,0,0,0,0
2020-11-23,844,375,844,0,0,0,0,0,0
2020-11-24,840,372,840,0,0,0,0,0,0
2020-11-25,837,369,837,0,0,0,0,0,0
2020-11-26,833,367,833,0,0,0,0,0,0
2020-11-27,829,364,829,0,0,0,0,0,0
2020-11-28,825,361,825,0,0,0,0,0,0
2020-11-29,821,358,821,0,0,0,0,0,0
2020-11-30,816,354,816,0,0,0,0,0,0
2020-12-01,811,351,811,0,0,0,0,0,0
2020-12-02,806,348,806,0,0,0,0,0,0
2020-12-03,801,345,801,0,0,0,0,0,0
2020-12-04,796,341,796,0,0,0,0,0,0
2020-12-05,790,338,790,0,0,0,0,0,0
2020-12-06,785,334,785,0,0,0,0,0,0
2020-12-07,779,331,779,0,0,0,0,0,0
2020-12-08,773,327,773,0,0,0,0,0,0
2020-12-09,767,324,767,0,0,0,0,0,0
2020-12-10,760,320,760,0,0,0,0,0,0
2020-12-11,754,316,754,0,0,0,0,0,0
2020-12-12,747,313,747,0,0,0,0,0,0
2020-12-13,741,309,741,0,0,0,0,0,0
2020-12-14,734,305,734,0,0,0,0,0,0
2020-12-15,727,301,727,0,0,0,0,0,0
2020-12-16,720,298,720,0,0,0,0,0,0
2020-12-17,713,294,713,0,0,0,0,0,0
2020-12-18,706,290,706,0,0,0,0,0,0
2020-12-19,698,286,698,0,0,0,0,0,0
2020-12-20,691,282,691,0,0,0,0,0,0
2020-12-21,683,278,683,0,0,0,0,0,0
2020-12-22,676,275,676,0,0,0,0,0,0
2020-12-23,668,271,668,0,0,0,0,0,0
2020-12-24,660,267,660,0,0,0,0,0,0
2020-12-25,653,263,653,0,0,0,0,0,0
2020-12-26,645,259,645,0,0,0,0,0,0
2020-12-27,637,255,637,0,0,0,0,0,0
2020-12-28,629,252,629,0,0,0,0,0,0
2020-12-29,621,248,621,0,0,0,0,0,0
2020-12-30,613,244,613,0,0,0,0,0,0
2020-12-31,605,240,605,0,0,0,0,0,0
2021-01-01,598,236,598,0,0,0,0,0,0
2021-01-02,590,233,590,0,0,0,0,0,0
2021-01-03,582,229,582,0,0,0,0,0,0
2021-01-04,574,225,574,0,0,0,0,0,0
2021-01-05,566,222,566,0,0,0,0,0,0
2021-01-06,558,218,558,0,0,0,0,0,0
2021-01-07,550,214,550,0,0,0,0,0,0
2021-01-08,542,211,542,0,0,0,0,0,0
2021-01-09,534,207,534,0,0,0,0,0,0
2021-01-10,526,204,526,0,0,0,0,0,0
2021-01-11,518,200,518,0,0,0,0,0,0
2021-01-12,510,197,510,0,0,0,0,0,0
2021-01-13,502,193,502,0,0,0,0,0,0
2021-01-14,495,190,495,0,0,0,0,0,0
2021-01-15,487,187,487,0,0,0,0,0,0
2021-01-16,479,183,479,0,0,0,0,0,0
2021-01-17,472,180,472,0,0,0,0,0,0
2021-01-18,464,177,464,0,0,0,0,0,0
2021-01-19,457,174,457,0,0,0,0,0,0
2021-01-20,449,170,449,0,0,0,0,0,0
2021-01-21,442,167,442,0,0,0,0,0,0
2021-01-22,434,164,434,0,0,0,0,0,0
2021-01-23,427,161,427,0,0,0,0,0,0
2021-01-24,420,158,420,0,0,0,0,0,0
2021-01-25,413,155,413,0,0,0,0,0,0
2021-01-26,406,152,406,0,0,0,0,0,0
2021-01-27,399,149,399,0,0,0,0,0,0
2021-01-28,392,146,392,0,0,0,0,0,0
2021-01-29,385,144,385,0,0,0,0,0,0
2021-01-30,378,141,378,0,0,0,0,0,0
2021-01-31,371,138,371,0,0,0,0,0,0
2021-02-01,365,135,365,0,0,0,0,0,0
2021-02-02,358,133,358,0,0,0,0,0,0
2021-02-03,352,130,352,0,0,0,0,0,0
2021-02-04,345,128,345,0,0,0,0,0,0
2021-02-05,339,125,339,0,0,0,0,0,0
2021-02-06,333,123,333,0,0,0,0,0,0
2021-02-07,327,120,327,0,0,0,0,0,0
2021-02-08,320,118,320,0,0,0,0,0,0
2021-02-09,314,115,314,0,0,0,0,0,0
2021-02-10,309,113,309,0,0,0,0,0,0
2021-02-11,303,111,303,0,0,0,0,0,0
2021-02-12,297,109,297,0,0,0,0,0,0
2021-02-13,291,106,291,0,0,0,0,0,0
2021-02-14,286,104,286,0,0,0,0,0,0
2021-02-15,280,102,280,0,0,0,0,0,0
2021-02-16,275,100,275,0,0,0,0,0,0
2021-02-17,269,98,269,0,0,0,0,0,0
2021-02-18,264,96,264,0,0,0,0,0,0
2021-02-19,259,94,259,0,0,0,0,0,0
2021-02-20,254,92,254,0,0,0,0,0,0
2021-02-21,249,90,249,0,0,0,0,0,0
2021-02-22,244,88,244,0,0,0,0,0,0
2021-02-23,239,86,239,0,0,0,0,0,0
2021-02-24,234,84,234,0,0,0,0,0,0
2021-02-25,230,83,230,0,0,0,0,0,0
2021-02-26,225,81,225,0,0,0,0,0,0
2021-02-27,220,79,220,0,0,0,0,0,0
2021-02-28,216,78,216,0,0,0,0,0,0
2021-03-01,211,76,211,0,0,0,0,0,0
2021-03-02,207,74,207,0,0,0,0,0,0
2021-03-03,203,73,203,0,0,0,0,0,0
2021-03-04,199,71,199,0,0,0,0,0,0
2021-03-05,195,70,195,0,0,0,0,0,0
2021-03-06,191,68,191,0,0,0,0,0,0
2021-03-07,187,67,187,0,0,0,0,0,0
2021-03-08,183,65,183,0,0,0,0,0,0
2021-03-09,179,64,179,0,0,0,0,0,0
2021-03-10,175,62,175,0,0,0,0,0,0
2021-03-11,172,61,172,0,0,0,0,0,0
2021-03-12,168,60,168,0,0,0,0,0,0
2021-03-13,164,58,164,0,0,0,0,0,0
2021-03-14,161,57,161,0,0,0,0,0,0
2021-03-15,158,56,158,0,0,0,0,0,0
2021-03-16,154,55,154,0,0,0,0,0,0
2021-03-17,151,53,151,0,0,0,0,0,0
2021-03-18,148,52,148,0,0,0,0,0,0
2021-03-19,145,51,145,0,0,0,0,0,0
2021-03-20,141,50,141,0,0,0,0,0,0
2021-03-21,138,49,138,0,0,0,0,0,0
2021-03-22,135,48,135,0,0,0,0,0,0
2021-03-23,133,47,133,0,0,0,0,0,0
2021-03-24,130,46,130,0,0,0,0,0,0
2021-03-25,127,45,127,0,0,0,0,0,0
2021-03-26,124,44,124,0,0,0,0,0,0
2021-03-27,121,43,121,0,0,0,0,0,0
2021-03-28,119,42,119,0,0,0,0,0,0
2021-03-29,116,41,116,0,0,0,0,0,0
2021-03-30,114,40,114,0,0,0,0,0,0
2021-03-31,111,39,111,0,0,0,0,0,0
2021-04-01,109,38,109,0,0,0,0,0,0
2021-04-02,106,37,106,0,0,0,0,0,0
2021-04-03,104,37,104,0,0,0,0,0,0
2021-04-04,102,36,102,0,0,0,0,0,0
2021-04-05,100,35,100,0,0,0,0,0,0
2021-04-06,97,34,97,0,0,0,0,0,0
2021-04-07,95,33,95,0,0,0,0,0,0
2021-04-08,93,33,93,0,0,0,0,0,0
2021-04-09,91,32,91,0,0,0,0,0,0
2021-04-10,89,31,89,0,0,0,0,0,0
2021-04-11,87,30,87,0,0,0,0,0,0
2021-04-12,85,30,85,0,0,0,0,0,0
2021-04-13,83,29,83,0,0,0,0,0,0
2021-04-14,81,28,81,0,0,0,0,0,0
2021-04-15,80,28,80,0,0,0,0,0,0
2021-04-16,78,27,78,0,0,0,0,0,0
2021-04-17,76,27,76,0,0,0,0,0,0
2021-04-18,74,26,74,0,0,0,0,0,0
2021-04-19,73,25,73,0,0,0,0,0,0
2021-04-20,71,25,71,0,0,0,0,0,0
2021-04-21,70,24,70,0,0,0,0,0,0
2021-04-22,68,24,68,0,0,0,0,0,0
2021-04-23,66,23,66,0,0,0,0,0,0
2021-04-24,65,23,65,0,0,0,0,0,0
2021-04-25,63,22,63,0,0,0,0,0,0
2021-04-26,62,22,62,0,0,0,0,0,0
2021-04-27,61,21,61,0,0,0,0,0,0
2021-04-28,59,21,59,0,0,0,0,0,0
2021-04-29,58,20,58,0,0,0,0,0,0
2021-04-30,57,20,57,0,0,0,0,0,0
2021-05-01,55,19,55,0,0,0,0,0,0
2021-05-02,54,19,54,0,0,0,0,0,0
2021-05-03,53,18,53,0,0,0,0,0,0
2021-05-04,52,18,52,0,0,0,0,0,0
2021-05-05,51,18,51,0,0,0,0,0,0
2021-05-06,49,17,49,0,0,0,0,0,0
2021-05-07,48,17,48,0,0,0,0,0,0
2021-05-08,47,16,47,0,0,0,0,0,0
2021-05-09,46,16,46,0,0,0,0,0,0
2021-05-10,45,16,45,0,0,0,0,0,0
2021-05-11,44,15,44,0,0,0,0,0,0
2021-05-12,43,15,43,0,0,0,0,0,0
2021-05-13,42,15,42,0,0,0,0,0,0
2021-05-14,41,14,41,0,0,0,0,0,0
2021-05-15,40,14,40,0,0,0,0,0,0
2021-05-16,39,14,39,0,0,0,0,0,0
2021-05-17,38,13,38,0,0,0,0,0,0
2021-05-18,37,13,37,0,0,0,0,0,0
2021-05-19,37,13,37,0,0,0,0,0,0
2021-05-20,36,12,36,0,0,0,0,0,0
2021-05-21,35,12,35,0,0,0,0,0,0
2021-05-22,34,12,34,0,0,0,0,0,0
2021-05-23,33,12,33,0,0,0,0,0,0
2021-05-24,33,11,33,0,0,0,0,0,0
2021-05-25,32,11,32,0,0,0,0,0,0
2021-05-26,31,11,31,0,0,0,0,0,0
2021-05-27,30,11,30,0,0,0,0,0,0
2021-05-28,30,10,30,0,0,0,0,0,0
2021-05-29,29,10,29,0,0,0,0,0,0
2021-05-30,28,10,28,0,0,0,0,0,0
2021-05-31,28,10,28,0,0,0,0,0,0
2021-06-01,27,9,27,0,0,0,0,0,0
2021-06-02,26,9,26,0,0,0,0,0,0
2021-06-03,26,9,26,0,0,0,0,0,0
2021-06-04,25,9,25,0,0,0,0,0,0
2021-06-05,25,9,25,0,0,0,0,0,0
2021-06-06,24,8,24,0,0,0,0,0,0
2021-06-07,24,8,24,0,0,0,0,0,0
2021-06-08,23,8,23,0,0,0,0,0,0
2021-06-09,22,8,22,0,0,0,0,0,0
2021-06-10,22,8,22,0,0,0,0,0,0
2021-06-11,21,7,21,0,0,0,0,0,0
2021-06-12,21,7,21,0,0,0,0,0,0
2021-06-13,20,7,20,0,0,0,0,0,0
2021-06-14,20,7,20,0,0,0,0,0,0
2021-06-15,20,7,20,0,0,0,0,0,0
2021-06-16,19,7,19,0,0,0,0,0,0
2021-06-17,19,6,19,0,0,0,0,0,0
2021-06-18,18,6,18,0,0,0,0,0,0
2021-06-19,18,6,18,0,0,0,0,0,0
2021-06-20,17,6,17,0,0,0,0,0,0
2021-06-21,17,6,17,0,0,0,0,0,0
2021-06-22,17,6,17,0,0,0,0,0,0
2021-06-23,16,6,16,0,0,0,0,0,0
2021-06-24,16,5,16,0,0,0,0,0,0
2021-06-25,15,5,15,0,0,0,0,0,0
2021-06-26,15,5,15,0,0,0,0,0,0
2021-06-27,15,5,15,0,0,0,0,0,0
2021-06-28,14,5,14,0,0,0,0,0,0
2021-06-29,14,5,14,0,0,0,0,0,0
2021-06-30,14,5,14,0,0,0,0,0,0
2021-07-01,13,5,13,0,0,0,0,0,0
2021-07-02,13,5,13,0,0,0,0,0,0
2021-07-03,13,4,13,0,0,0,0,0,0
2021-07-04,13,4,13,0,0,0,0,0,0
2021-07-05,12,4,12,0,0,0,0,0,0
2021-07-06,12,4,12,0,0,0,0,0,0
