Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-02,307,44,69,233,5,1,2,6,0
2020-09-03,315,46,71,239,5,2,2,6,0
2020-09-04,325,47,74,246,5,2,3,7,0
2020-09-05,334,49,76,253,5,2,3,7,0
2020-09-06,343,50,79,259,5,2,3,7,0
2020-09-07,354,52,82,267,5,2,3,7,0
2020-09-08,363,54,84,274,5,2,3,8,0
2020-09-09,374,55,87,282,5,2,3,8,0
2020-09-10,385,57,90,289,6,2,3,8,0
2020-09-11,397,59,93,298,6,2,3,8,0
2020-09-12,408,61,96,306,6,2,3,9,0
2020-09-13,421,63,100,315,6,2,3,9,0
2020-09-14,433,65,103,324,6,2,3,9,0
2020-09-15,445,67,106,333,6,2,3,9,0
2020-09-16,460,69,110,343,7,2,3,10,0
2020-09-17,472,71,113,352,7,2,4,10,0
2020-09-18,487,73,117,363,7,2,4,10,0
2020-09-19,500,75,120,373,7,2,4,11,0
2020-09-20,515,77,124,384,7,2,4,11,0
2020-09-21,531,79,128,395,8,2,4,11,0
2020-09-22,547,81,132,407,8,2,4,12,0
2020-09-23,563,84,136,419,8,2,4,12,0
2020-09-24,579,86,140,431,8,2,4,12,0
2020-09-25,597,88,144,444,9,2,4,13,0
2020-09-26,614,90,148,457,9,2,4,13,0
2020-09-27,632,93,153,470,9,2,4,14,0
2020-09-28,650,95,157,484,9,2,4,14,0
2020-09-29,669,97,161,498,10,2,4,14,0
2020-09-30,688,100,166,512,10,2,4,15,0
2020-10-01,707,102,170,527,10,2,5,15,0
2020-10-02,728,104,175,543,10,2,5,16,0
2020-10-03,748,107,179,558,11,2,5,16,0
2020-10-04,770,109,184,575,11,2,5,16,0
2020-10-05,791,112,189,591,11,2,5,17,0
2020-10-06,814,114,194,608,12,2,5,17,0
2020-10-07,836,116,198,626,12,2,5,18,0
2020-10-08,858,118,203,643,12,2,5,18,0
2020-10-09,883,121,208,662,13,2,5,19,0
2020-10-10,906,123,213,680,13,2,5,19,0
2020-10-11,930,125,217,699,14,2,5,19,0
2020-10-12,955,127,222,719,14,2,5,20,0
2020-10-13,980,129,227,739,14,2,5,20,0
2020-10-14,1006,132,232,759,15,2,5,21,0
2020-10-15,1031,134,236,780,15,2,5,21,0
2020-10-16,1057,136,241,801,15,2,5,22,0
2020-10-17,1085,137,246,823,16,2,5,22,0
2020-10-18,1111,139,250,845,16,2,5,22,0
2020-10-19,1140,141,255,868,17,2,4,23,0
2020-10-20,1167,143,259,891,17,2,4,23,0
2020-10-21,1196,144,264,914,18,2,4,24,0
2020-10-22,1223,146,268,937,18,1,4,24,0
2020-10-23,1253,147,272,962,19,1,4,24,0
2020-10-24,1281,149,276,986,19,1,4,25,0
2020-10-25,1311,150,280,1011,20,1,4,25,0
2020-10-26,1340,151,284,1036,20,1,4,25,0
2020-10-27,1370,152,288,1061,21,1,4,26,0
2020-10-28,1399,153,291,1087,21,1,3,26,1
2020-10-29,1430,154,295,1113,22,1,3,26,1
2020-10-30,1460,154,298,1140,22,1,3,27,1
2020-10-31,1490,155,301,1166,23,1,3,27,1
2020-11-01,1520,155,304,1193,23,0,3,27,1
2020-11-02,1551,156,307,1220,24,0,3,27,1
2020-11-03,1581,156,309,1248,24,0,2,28,1
2020-11-04,1613,156,312,1276,25,0,2,28,1
2020-11-05,1642,156,314,1303,25,0,2,28,1
2020-11-06,1673,156,316,1331,26,0,2,28,1
2020-11-07,1704,156,318,1360,26,0,2,28,1
2020-11-08,1734,155,319,1388,27,0,1,28,1
2020-11-09,1765,155,321,1417,27,0,1,29,1
2020-11-10,1795,154,322,1445,28,0,1,29,1
2020-11-11,1825,154,323,1474,28,0,1,29,1
2020-11-12,1856,153,324,1503,29,0,1,29,1
2020-11-13,1886,152,324,1532,30,0,0,29,1
2020-11-14,1915,151,324,1561,30,0,0,29,1
2020-11-15,1945,150,324,1590,31,0,0,29,1
2020-11-16,1973,149,324,1618,31,0,0,29,1
2020-11-17,2003,147,324,1647,32,0,0,29,1
2020-11-18,2031,146,323,1676,32,0,0,29,1
2020-11-19,2060,145,322,1705,33,0,0,29,1
2020-11-20,2089,143,321,1734,34,0,0,29,1
2020-11-21,2116,141,320,1762,34,0,0,29,1
2020-11-22,2145,140,319,1791,35,0,0,28,1
2020-11-23,2171,138,317,1819,35,0,0,28,1
2020-11-24,2198,136,315,1847,36,0,0,28,1
2020-11-25,2224,134,313,1875,36,0,0,28,1
2020-11-26,2251,132,311,1903,37,0,0,28,1
2020-11-27,2277,130,309,1931,37,0,0,28,1
2020-11-28,2302,128,306,1958,38,0,0,27,1
2020-11-29,2327,126,303,1986,38,0,0,27,1
2020-11-30,2352,124,300,2013,39,0,0,27,1
2020-12-01,2375,122,297,2039,39,0,0,27,1
2020-12-02,2400,120,294,2066,40,0,0,26,1
2020-12-03,2423,118,291,2092,40,0,0,26,1
2020-12-04,2446,115,287,2118,41,0,0,26,0
2020-12-05,2468,113,284,2143,41,0,0,25,0
2020-12-06,2490,111,280,2168,42,0,0,25,0
2020-12-07,2511,109,276,2193,42,0,0,25,0
2020-12-08,2534,106,273,2218,43,0,0,24,0
2020-12-09,2554,104,269,2242,43,0,0,24,0
2020-12-10,2575,102,265,2266,44,0,0,24,0
2020-12-11,2593,100,260,2289,44,0,0,23,0
2020-12-12,2613,97,256,2312,45,0,0,23,0
2020-12-13,2632,95,252,2335,45,0,0,22,0
2020-12-14,2651,93,248,2357,46,0,0,22,0
2020-12-15,2668,91,243,2379,46,0,0,22,0
2020-12-16,2686,89,239,2401,46,0,0,21,0
2020-12-17,2704,86,235,2422,47,0,0,21,0
2020-12-18,2720,84,230,2443,47,0,0,21,0
2020-12-19,2737,82,226,2463,48,0,0,20,0
2020-12-20,2752,80,221,2483,48,0,0,20,0
2020-12-21,2768,78,217,2503,48,0,0,19,0
2020-12-22,2784,76,213,2522,49,0,0,19,0
2020-12-23,2798,74,208,2541,49,0,0,19,0
2020-12-24,2812,72,204,2559,49,0,0,18,0
2020-12-25,2826,70,199,2577,50,0,0,18,0
2020-12-26,2840,68,195,2595,50,0,0,17,0
2020-12-27,2853,66,191,2612,50,0,0,17,0
2020-12-28,2866,65,186,2629,51,0,0,17,0
2020-12-29,2879,63,182,2646,51,0,0,16,0
2020-12-30,2891,61,178,2662,51,0,0,16,0
2020-12-31,2903,59,174,2677,52,0,0,15,0
2021-01-01,2914,58,169,2693,52,0,0,15,0
2021-01-02,2925,56,165,2708,52,0,0,15,0
2021-01-03,2936,54,161,2722,53,0,0,14,0
2021-01-04,2947,53,157,2737,53,0,0,14,0
2021-01-05,2956,51,153,2750,53,0,0,14,0
2021-01-06,2966,50,149,2764,53,0,0,13,0
2021-01-07,2977,48,146,2777,54,0,0,13,0
2021-01-08,2986,47,142,2790,54,0,0,13,0
2021-01-09,2995,45,138,2803,54,0,0,12,0
2021-01-10,3004,44,135,2815,54,0,0,12,0
2021-01-11,3013,43,131,2827,55,0,0,12,0
2021-01-12,3020,41,127,2838,55,0,0,11,0
2021-01-13,3028,40,124,2849,55,0,0,11,0
2021-01-14,3036,39,121,2860,55,0,0,11,0
2021-01-15,3043,38,117,2871,55,0,0,10,0
2021-01-16,3051,37,114,2881,56,0,0,10,0
2021-01-17,3058,35,111,2891,56,0,0,10,0
2021-01-18,3065,34,108,2901,56,0,0,10,0
2021-01-19,3072,33,105,2911,56,0,0,9,0
2021-01-20,3078,32,102,2920,56,0,0,9,0
2021-01-21,3085,31,99,2929,57,0,0,9,0
2021-01-22,3091,30,96,2938,57,0,0,9,0
2021-01-23,3096,29,93,2946,57,0,0,8,0
2021-01-24,3101,28,90,2954,57,0,0,8,0
2021-01-25,3107,27,88,2962,57,0,0,8,0
2021-01-26,3112,27,85,2970,57,0,0,8,0
2021-01-27,3119,26,83,2978,58,0,0,7,0
2021-01-28,3123,25,80,2985,58,0,0,7,0
2021-01-29,3128,24,78,2992,58,0,0,7,0
2021-01-30,3133,23,76,2999,58,0,0,7,0
2021-01-31,3137,23,73,3006,58,0,0,7,0
2021-02-01,3141,22,71,3012,58,0,0,6,0
2021-02-02,3145,21,69,3018,58,0,0,6,0
2021-02-03,3149,20,67,3024,58,0,0,6,0
2021-02-04,3154,20,65,3030,59,0,0,6,0
2021-02-05,3158,19,63,3036,59,0,0,6,0
2021-02-06,3161,18,61,3041,59,0,0,5,0
2021-02-07,3165,18,59,3047,59,0,0,5,0
2021-02-08,3168,17,57,3052,59,0,0,5,0
2021-02-09,3171,17,55,3057,59,0,0,5,0
2021-02-10,3175,16,54,3062,59,0,0,5,0
2021-02-11,3178,16,52,3067,59,0,0,5,0
2021-02-12,3180,15,50,3071,59,0,0,4,0
2021-02-13,3184,15,49,3076,59,0,0,4,0
2021-02-14,3187,14,47,3080,60,0,0,4,0
2021-02-15,3190,14,46,3084,60,0,0,4,0
2021-02-16,3192,13,44,3088,60,0,0,4,0
2021-02-17,3195,13,43,3092,60,0,0,4,0
2021-02-18,3197,12,41,3096,60,0,0,4,0
2021-02-19,3199,12,40,3099,60,0,0,4,0
2021-02-20,3202,12,39,3103,60,0,0,3,0
2021-02-21,3204,11,38,3106,60,0,0,3,0
2021-02-22,3206,11,36,3110,60,0,0,3,0
2021-02-23,3208,10,35,3113,60,0,0,3,0
2021-02-24,3210,10,34,3116,60,0,0,3,0
2021-02-25,3212,10,33,3119,60,0,0,3,0
2021-02-26,3214,9,32,3122,60,0,0,3,0
2021-02-27,3216,9,31,3125,60,0,0,3,0
2021-02-28,3217,9,30,3127,60,0,0,3,0
2021-03-01,3219,9,29,3130,60,0,0,3,0
2021-03-02,3222,8,28,3133,61,0,0,2,0
2021-03-03,3223,8,27,3135,61,0,0,2,0
2021-03-04,3224,8,26,3137,61,0,0,2,0
2021-03-05,3226,7,25,3140,61,0,0,2,0
2021-03-06,3227,7,24,3142,61,0,0,2,0
2021-03-07,3229,7,24,3144,61,0,0,2,0
2021-03-08,3230,7,23,3146,61,0,0,2,0
2021-03-09,3231,6,22,3148,61,0,0,2,0
2021-03-10,3232,6,21,3150,61,0,0,2,0
2021-03-11,3234,6,21,3152,61,0,0,2,0
2021-03-12,3235,6,20,3154,61,0,0,2,0
2021-03-13,3236,6,19,3156,61,0,0,2,0
2021-03-14,3237,5,19,3157,61,0,0,2,0
2021-03-15,3238,5,18,3159,61,0,0,2,0
2021-03-16,3239,5,17,3161,61,0,0,2,0
2021-03-17,3240,5,17,3162,61,0,0,2,0
2021-03-18,3241,5,16,3164,61,0,0,1,0
2021-03-19,3242,5,16,3165,61,0,0,1,0
2021-03-20,3242,4,15,3166,61,0,0,1,0
2021-03-21,3244,4,15,3168,61,0,0,1,0
2021-03-22,3244,4,14,3169,61,0,0,1,0
2021-03-23,3245,4,14,3170,61,0,0,1,0
2021-03-24,3246,4,13,3172,61,0,0,1,0
2021-03-25,3247,4,13,3173,61,0,0,1,0
2021-03-26,3247,4,12,3174,61,0,0,1,0
2021-03-27,3248,4,12,3175,61,0,0,1,0
2021-03-28,3249,3,12,3176,61,0,0,1,0
2021-03-29,3249,3,11,3177,61,0,0,1,0
2021-03-30,3250,3,11,3178,61,0,0,1,0
2021-03-31,3251,3,11,3179,61,0,0,1,0
2021-04-01,3251,3,10,3180,61,0,0,1,0
2021-04-02,3252,3,10,3181,61,0,0,1,0
2021-04-03,3252,3,9,3182,61,0,0,1,0
2021-04-04,3252,3,9,3182,61,0,0,1,0
2021-04-05,3254,3,9,3183,62,0,0,1,0
2021-04-06,3255,2,9,3184,62,0,0,1,0
2021-04-07,3255,2,8,3185,62,0,0,1,0
2021-04-08,3256,2,8,3186,62,0,0,1,0
2021-04-09,3256,2,8,3186,62,0,0,1,0
2021-04-10,3256,2,7,3187,62,0,0,1,0
2021-04-11,3257,2,7,3188,62,0,0,1,0
2021-04-12,3257,2,7,3188,62,0,0,1,0
2021-04-13,3258,2,7,3189,62,0,0,1,0
2021-04-14,3258,2,7,3189,62,0,0,1,0
2021-04-15,3258,2,6,3190,62,0,0,1,0
2021-04-16,3259,2,6,3191,62,0,0,1,0
2021-04-17,3259,2,6,3191,62,0,0,1,0
2021-04-18,3260,2,6,3192,62,0,0,1,0
2021-04-19,3259,2,5,3192,62,0,0,0,0
2021-04-20,3260,2,5,3193,62,0,0,0,0
2021-04-21,3260,1,5,3193,62,0,0,0,0
2021-04-22,3261,1,5,3194,62,0,0,0,0
2021-04-23,3261,1,5,3194,62,0,0,0,0
2021-04-24,3261,1,5,3194,62,0,0,0,0
2021-04-25,3261,1,4,3195,62,0,0,0,0
2021-04-26,3261,1,4,3195,62,0,0,0,0
2021-04-27,3262,1,4,3196,62,0,0,0,0
2021-04-28,3262,1,4,3196,62,0,0,0,0
2021-04-29,3262,1,4,3196,62,0,0,0,0
2021-04-30,3263,1,4,3197,62,0,0,0,0
2021-05-01,3263,1,4,3197,62,0,0,0,0
2021-05-02,3263,1,4,3197,62,0,0,0,0
2021-05-03,3263,1,3,3198,62,0,0,0,0
2021-05-04,3263,1,3,3198,62,0,0,0,0
2021-05-05,3263,1,3,3198,62,0,0,0,0
2021-05-06,3263,1,3,3198,62,0,0,0,0
2021-05-07,3264,1,3,3199,62,0,0,0,0
2021-05-08,3264,1,3,3199,62,0,0,0,0
2021-05-09,3264,1,3,3199,62,0,0,0,0
2021-05-10,3264,1,3,3199,62,0,0,0,0
2021-05-11,3265,1,3,3200,62,0,0,0,0
2021-05-12,3264,1,2,3200,62,0,0,0,0
2021-05-13,3264,1,2,3200,62,0,0,0,0
2021-05-14,3264,1,2,3200,62,0,0,0,0
2021-05-15,3265,1,2,3201,62,0,0,0,0
2021-05-16,3265,1,2,3201,62,0,0,0,0
2021-05-17,3265,1,2,3201,62,0,0,0,0
2021-05-18,3265,1,2,3201,62,0,0,0,0
2021-05-19,3265,1,2,3201,62,0,0,0,0
2021-05-20,3265,1,2,3201,62,0,0,0,0
2021-05-21,3266,1,2,3202,62,0,0,0,0
2021-05-22,3266,1,2,3202,62,0,0,0,0
2021-05-23,3266,0,2,3202,62,0,0,0,0
2021-05-24,3266,0,2,3202,62,0,0,0,0
2021-05-25,3266,0,2,3202,62,0,0,0,0
2021-05-26,3266,0,2,3202,62,0,0,0,0
2021-05-27,3266,0,1,3203,62,0,0,0,0
2021-05-28,3266,0,1,3203,62,0,0,0,0
2021-05-29,3266,0,1,3203,62,0,0,0,0
2021-05-30,3266,0,1,3203,62,0,0,0,0
2021-05-31,3266,0,1,3203,62,0,0,0,0
2021-06-01,3266,0,1,3203,62,0,0,0,0
2021-06-02,3266,0,1,3203,62,0,0,0,0
2021-06-03,3266,0,1,3203,62,0,0,0,0
2021-06-04,3266,0,1,3203,62,0,0,0,0
2021-06-05,3267,0,1,3204,62,0,0,0,0
2021-06-06,3267,0,1,3204,62,0,0,0,0
2021-06-07,3267,0,1,3204,62,0,0,0,0
2021-06-08,3267,0,1,3204,62,0,0,0,0
2021-06-09,3267,0,1,3204,62,0,0,0,0
2021-06-10,3267,0,1,3204,62,0,0,0,0
2021-06-11,3267,0,1,3204,62,0,0,0,0
2021-06-12,3267,0,1,3204,62,0,0,0,0
2021-06-13,3267,0,1,3204,62,0,0,0,0
2021-06-14,3267,0,1,3204,62,0,0,0,0
2021-06-15,3267,0,1,3204,62,0,0,0,0
2021-06-16,3267,0,1,3204,62,0,0,0,0
2021-06-17,3268,0,1,3205,62,0,0,0,0
2021-06-18,3268,0,1,3205,62,0,0,0,0
2021-06-19,3268,0,1,3205,62,0,0,0,0
2021-06-20,3268,0,1,3205,62,0,0,0,0
2021-06-21,3268,0,1,3205,62,0,0,0,0
2021-06-22,3268,0,1,3205,62,0,0,0,0
2021-06-23,3268,0,1,3205,62,0,0,0,0
2021-06-24,3268,0,1,3205,62,0,0,0,0
2021-06-25,3268,0,1,3205,62,0,0,0,0
2021-06-26,3268,0,1,3205,62,0,0,0,0
2021-06-27,3268,0,1,3205,62,0,0,0,0
2021-06-28,3267,0,0,3205,62,0,0,0,0
2021-06-29,3267,0,0,3205,62,0,0,0,0
2021-06-30,3267,0,0,3205,62,0,0,0,0
2021-07-01,3267,0,0,3205,62,0,0,0,0
2021-07-02,3267,0,0,3205,62,0,0,0,0
2021-07-03,3267,0,0,3205,62,0,0,0,0
2021-07-04,3267,0,0,3205,62,0,0,0,0
2021-07-05,3267,0,0,3205,62,0,0,0,0
2021-07-06,3267,0,0,3205,62,0,0,0,0
2021-07-07,3267,0,0,3205,62,0,0,0,0
2021-07-08,3267,0,0,3205,62,0,0,0,0
2021-07-09,3267,0,0,3205,62,0,0,0,0
2021-07-10,3268,0,0,3206,62,0,0,0,0
2021-07-11,3268,0,0,3206,62,0,0,0,0
2021-07-12,3268,0,0,3206,62,0,0,0,0
2021-07-13,3268,0,0,3206,62,0,0,0,0
2021-07-14,3268,0,0,3206,62,0,0,0,0
