Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-02,63,19,63,0,0,0,0,0,0
2020-11-03,61,18,61,0,0,0,0,0,0
2020-11-04,59,17,59,0,0,0,0,0,0
2020-11-05,57,17,57,0,0,0,0,0,0
2020-11-06,55,16,55,0,0,0,0,0,0
2020-11-07,53,16,53,0,0,0,0,0,0
2020-11-08,51,15,51,0,0,0,0,0,0
2020-11-09,50,15,50,0,0,0,0,0,0
2020-11-10,48,14,48,0,0,0,0,0,0
2020-11-11,47,14,47,0,0,0,0,0,0
2020-11-12,45,13,45,0,0,0,0,0,0
2020-11-13,44,13,44,0,0,0,0,0,0
2020-11-14,42,12,42,0,0,0,0,0,0
2020-11-15,41,12,41,0,0,0,0,0,0
2020-11-16,39,12,39,0,0,0,0,0,0
2020-11-17,38,11,38,0,0,0,0,0,0
2020-11-18,37,11,37,0,0,0,0,0,0
2020-11-19,36,10,36,0,0,0,0,0,0
2020-11-20,34,10,34,0,0,0,0,0,0
2020-11-21,33,10,33,0,0,0,0,0,0
2020-11-22,32,9,32,0,0,0,0,0,0
2020-11-23,31,9,31,0,0,0,0,0,0
2020-11-24,30,9,30,0,0,0,0,0,0
2020-11-25,29,9,29,0,0,0,0,0,0
2020-11-26,28,8,28,0,0,0,0,0,0
2020-11-27,27,8,27,0,0,0,0,0,0
2020-11-28,26,8,26,0,0,0,0,0,0
2020-11-29,25,7,25,0,0,0,0,0,0
2020-11-30,25,7,25,0,0,0,0,0,0
2020-12-01,24,7,24,0,0,0,0,0,0
2020-12-02,23,7,23,0,0,0,0,0,0
2020-12-03,22,6,22,0,0,0,0,0,0
2020-12-04,21,6,21,0,0,0,0,0,0
2020-12-05,21,6,21,0,0,0,0,0,0
2020-12-06,20,6,20,0,0,0,0,0,0
2020-12-07,19,6,19,0,0,0,0,0,0
2020-12-08,19,5,19,0,0,0,0,0,0
2020-12-09,18,5,18,0,0,0,0,0,0
2020-12-10,18,5,18,0,0,0,0,0,0
2020-12-11,17,5,17,0,0,0,0,0,0
2020-12-12,16,5,16,0,0,0,0,0,0
2020-12-13,16,5,16,0,0,0,0,0,0
2020-12-14,15,4,15,0,0,0,0,0,0
2020-12-15,15,4,15,0,0,0,0,0,0
2020-12-16,14,4,14,0,0,0,0,0,0
2020-12-17,14,4,14,0,0,0,0,0,0
2020-12-18,13,4,13,0,0,0,0,0,0
2020-12-19,13,4,13,0,0,0,0,0,0
2020-12-20,12,4,12,0,0,0,0,0,0
2020-12-21,12,4,12,0,0,0,0,0,0
2020-12-22,12,3,12,0,0,0,0,0,0
2020-12-23,11,3,11,0,0,0,0,0,0
2020-12-24,11,3,11,0,0,0,0,0,0
2020-12-25,11,3,11,0,0,0,0,0,0
2020-12-26,10,3,10,0,0,0,0,0,0
2020-12-27,10,3,10,0,0,0,0,0,0
2020-12-28,10,3,10,0,0,0,0,0,0
2020-12-29,9,3,9,0,0,0,0,0,0
2020-12-30,9,3,9,0,0,0,0,0,0
2020-12-31,9,3,9,0,0,0,0,0,0
2021-01-01,8,2,8,0,0,0,0,0,0
2021-01-02,8,2,8,0,0,0,0,0,0
2021-01-03,8,2,8,0,0,0,0,0,0
2021-01-04,8,2,8,0,0,0,0,0,0
2021-01-05,7,2,7,0,0,0,0,0,0
2021-01-06,7,2,7,0,0,0,0,0,0
2021-01-07,7,2,7,0,0,0,0,0,0
2021-01-08,7,2,7,0,0,0,0,0,0
2021-01-09,6,2,6,0,0,0,0,0,0
2021-01-10,6,2,6,0,0,0,0,0,0
2021-01-11,6,2,6,0,0,0,0,0,0
2021-01-12,6,2,6,0,0,0,0,0,0
2021-01-13,6,2,6,0,0,0,0,0,0
2021-01-14,5,2,5,0,0,0,0,0,0
2021-01-15,5,2,5,0,0,0,0,0,0
2021-01-16,5,1,5,0,0,0,0,0,0
2021-01-17,5,1,5,0,0,0,0,0,0
2021-01-18,5,1,5,0,0,0,0,0,0
2021-01-19,5,1,5,0,0,0,0,0,0
2021-01-20,4,1,4,0,0,0,0,0,0
2021-01-21,4,1,4,0,0,0,0,0,0
2021-01-22,4,1,4,0,0,0,0,0,0
2021-01-23,4,1,4,0,0,0,0,0,0
2021-01-24,4,1,4,0,0,0,0,0,0
2021-01-25,4,1,4,0,0,0,0,0,0
2021-01-26,4,1,4,0,0,0,0,0,0
2021-01-27,3,1,3,0,0,0,0,0,0
2021-01-28,3,1,3,0,0,0,0,0,0
2021-01-29,3,1,3,0,0,0,0,0,0
2021-01-30,3,1,3,0,0,0,0,0,0
2021-01-31,3,1,3,0,0,0,0,0,0
2021-02-01,3,1,3,0,0,0,0,0,0
2021-02-02,3,1,3,0,0,0,0,0,0
2021-02-03,3,1,3,0,0,0,0,0,0
2021-02-04,3,1,3,0,0,0,0,0,0
2021-02-05,3,1,3,0,0,0,0,0,0
2021-02-06,2,1,2,0,0,0,0,0,0
2021-02-07,2,1,2,0,0,0,0,0,0
2021-02-08,2,1,2,0,0,0,0,0,0
2021-02-09,2,1,2,0,0,0,0,0,0
2021-02-10,2,1,2,0,0,0,0,0,0
2021-02-11,2,1,2,0,0,0,0,0,0
2021-02-12,2,1,2,0,0,0,0,0,0
2021-02-13,2,1,2,0,0,0,0,0,0
2021-02-14,2,1,2,0,0,0,0,0,0
2021-02-15,2,1,2,0,0,0,0,0,0
2021-02-16,2,1,2,0,0,0,0,0,0
2021-02-17,2,0,2,0,0,0,0,0,0
2021-02-18,2,0,2,0,0,0,0,0,0
2021-02-19,2,0,2,0,0,0,0,0,0
2021-02-20,2,0,2,0,0,0,0,0,0
2021-02-21,1,0,1,0,0,0,0,0,0
2021-02-22,1,0,1,0,0,0,0,0,0
2021-02-23,1,0,1,0,0,0,0,0,0
2021-02-24,1,0,1,0,0,0,0,0,0
2021-02-25,1,0,1,0,0,0,0,0,0
2021-02-26,1,0,1,0,0,0,0,0,0
2021-02-27,1,0,1,0,0,0,0,0,0
2021-02-28,1,0,1,0,0,0,0,0,0
2021-03-01,1,0,1,0,0,0,0,0,0
2021-03-02,1,0,1,0,0,0,0,0,0
2021-03-03,1,0,1,0,0,0,0,0,0
2021-03-04,1,0,1,0,0,0,0,0,0
2021-03-05,1,0,1,0,0,0,0,0,0
2021-03-06,1,0,1,0,0,0,0,0,0
2021-03-07,1,0,1,0,0,0,0,0,0
2021-03-08,1,0,1,0,0,0,0,0,0
2021-03-09,1,0,1,0,0,0,0,0,0
2021-03-10,1,0,1,0,0,0,0,0,0
2021-03-11,1,0,1,0,0,0,0,0,0
2021-03-12,1,0,1,0,0,0,0,0,0
2021-03-13,1,0,1,0,0,0,0,0,0
2021-03-14,1,0,1,0,0,0,0,0,0
2021-03-15,1,0,1,0,0,0,0,0,0
2021-03-16,1,0,1,0,0,0,0,0,0
2021-03-17,1,0,1,0,0,0,0,0,0
2021-03-18,1,0,1,0,0,0,0,0,0
2021-03-19,1,0,1,0,0,0,0,0,0
2021-03-20,1,0,1,0,0,0,0,0,0
2021-03-21,1,0,1,0,0,0,0,0,0
2021-03-22,1,0,1,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
