Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,1248,75,175,1066,7,0,0,16,0
2020-10-22,1263,74,174,1082,7,0,0,16,0
2020-10-23,1276,73,172,1097,7,0,0,16,0
2020-10-24,1291,71,171,1113,7,0,0,15,0
2020-10-25,1304,70,169,1128,7,0,0,15,0
2020-10-26,1319,69,168,1144,7,0,0,15,0
2020-10-27,1332,67,166,1159,7,0,0,15,0
2020-10-28,1346,66,164,1174,8,0,0,15,0
2020-10-29,1358,65,162,1188,8,0,0,15,0
2020-10-30,1371,64,160,1203,8,0,0,14,0
2020-10-31,1383,62,158,1217,8,0,0,14,0
2020-11-01,1395,61,156,1231,8,0,0,14,0
2020-11-02,1406,60,153,1245,8,0,0,14,0
2020-11-03,1418,58,151,1259,8,0,0,14,0
2020-11-04,1430,57,149,1273,8,0,0,13,0
2020-11-05,1440,56,146,1286,8,0,0,13,0
2020-11-06,1451,54,144,1299,8,0,0,13,0
2020-11-07,1461,53,141,1312,8,0,0,13,0
2020-11-08,1472,52,139,1325,8,0,0,13,0
2020-11-09,1482,50,136,1337,9,0,0,12,0
2020-11-10,1493,49,134,1350,9,0,0,12,0
2020-11-11,1502,48,131,1362,9,0,0,12,0
2020-11-12,1511,46,129,1373,9,0,0,12,0
2020-11-13,1520,45,126,1385,9,0,0,11,0
2020-11-14,1529,44,124,1396,9,0,0,11,0
2020-11-15,1537,43,121,1407,9,0,0,11,0
2020-11-16,1545,42,118,1418,9,0,0,11,0
2020-11-17,1554,40,116,1429,9,0,0,10,0
2020-11-18,1561,39,113,1439,9,0,0,10,0
2020-11-19,1569,38,111,1449,9,0,0,10,0
2020-11-20,1576,37,108,1459,9,0,0,10,0
2020-11-21,1583,36,105,1469,9,0,0,10,0
2020-11-22,1590,35,103,1478,9,0,0,9,0
2020-11-23,1597,34,100,1487,10,0,0,9,0
2020-11-24,1604,33,98,1496,10,0,0,9,0
2020-11-25,1610,32,95,1505,10,0,0,9,0
2020-11-26,1617,31,93,1514,10,0,0,8,0
2020-11-27,1623,30,91,1522,10,0,0,8,0
2020-11-28,1628,29,88,1530,10,0,0,8,0
2020-11-29,1634,28,86,1538,10,0,0,8,0
2020-11-30,1640,27,84,1546,10,0,0,8,0
2020-12-01,1644,26,81,1553,10,0,0,7,0
2020-12-02,1650,26,79,1561,10,0,0,7,0
2020-12-03,1655,25,77,1568,10,0,0,7,0
2020-12-04,1659,24,75,1574,10,0,0,7,0
2020-12-05,1664,23,73,1581,10,0,0,7,0
2020-12-06,1669,22,71,1588,10,0,0,6,0
2020-12-07,1673,22,69,1594,10,0,0,6,0
2020-12-08,1677,21,67,1600,10,0,0,6,0
2020-12-09,1681,20,65,1606,10,0,0,6,0
2020-12-10,1685,20,63,1612,10,0,0,6,0
2020-12-11,1689,19,61,1618,10,0,0,6,0
2020-12-12,1692,18,59,1623,10,0,0,5,0
2020-12-13,1695,18,57,1628,10,0,0,5,0
2020-12-14,1699,17,56,1633,10,0,0,5,0
2020-12-15,1702,17,54,1638,10,0,0,5,0
2020-12-16,1706,16,52,1643,11,0,0,5,0
2020-12-17,1710,16,51,1648,11,0,0,5,0
2020-12-18,1712,15,49,1652,11,0,0,4,0
2020-12-19,1716,14,48,1657,11,0,0,4,0
2020-12-20,1718,14,46,1661,11,0,0,4,0
2020-12-21,1721,14,45,1665,11,0,0,4,0
2020-12-22,1723,13,43,1669,11,0,0,4,0
2020-12-23,1726,13,42,1673,11,0,0,4,0
2020-12-24,1729,12,41,1677,11,0,0,4,0
2020-12-25,1730,12,39,1680,11,0,0,4,0
2020-12-26,1733,11,38,1684,11,0,0,3,0
2020-12-27,1735,11,37,1687,11,0,0,3,0
2020-12-28,1738,11,36,1691,11,0,0,3,0
2020-12-29,1740,10,35,1694,11,0,0,3,0
2020-12-30,1741,10,33,1697,11,0,0,3,0
2020-12-31,1743,10,32,1700,11,0,0,3,0
2021-01-01,1745,9,31,1703,11,0,0,3,0
2021-01-02,1747,9,30,1706,11,0,0,3,0
2021-01-03,1748,9,29,1708,11,0,0,3,0
2021-01-04,1750,8,28,1711,11,0,0,3,0
2021-01-05,1751,8,27,1713,11,0,0,2,0
2021-01-06,1753,8,26,1716,11,0,0,2,0
2021-01-07,1755,7,26,1718,11,0,0,2,0
2021-01-08,1757,7,25,1721,11,0,0,2,0
2021-01-09,1758,7,24,1723,11,0,0,2,0
2021-01-10,1759,7,23,1725,11,0,0,2,0
2021-01-11,1760,6,22,1727,11,0,0,2,0
2021-01-12,1762,6,22,1729,11,0,0,2,0
2021-01-13,1763,6,21,1731,11,0,0,2,0
2021-01-14,1764,6,20,1733,11,0,0,2,0
2021-01-15,1765,6,19,1735,11,0,0,2,0
2021-01-16,1766,5,19,1736,11,0,0,2,0
2021-01-17,1767,5,18,1738,11,0,0,2,0
2021-01-18,1769,5,18,1740,11,0,0,2,0
2021-01-19,1769,5,17,1741,11,0,0,2,0
2021-01-20,1770,5,16,1743,11,0,0,1,0
2021-01-21,1771,5,16,1744,11,0,0,1,0
2021-01-22,1771,4,15,1745,11,0,0,1,0
2021-01-23,1773,4,15,1747,11,0,0,1,0
2021-01-24,1773,4,14,1748,11,0,0,1,0
2021-01-25,1774,4,14,1749,11,0,0,1,0
2021-01-26,1775,4,13,1751,11,0,0,1,0
2021-01-27,1776,4,13,1752,11,0,0,1,0
2021-01-28,1776,4,12,1753,11,0,0,1,0
2021-01-29,1777,3,12,1754,11,0,0,1,0
2021-01-30,1778,3,12,1755,11,0,0,1,0
2021-01-31,1778,3,11,1756,11,0,0,1,0
2021-02-01,1779,3,11,1757,11,0,0,1,0
2021-02-02,1779,3,10,1758,11,0,0,1,0
2021-02-03,1780,3,10,1759,11,0,0,1,0
2021-02-04,1781,3,10,1760,11,0,0,1,0
2021-02-05,1781,3,9,1761,11,0,0,1,0
2021-02-06,1782,3,9,1762,11,0,0,1,0
2021-02-07,1782,2,9,1762,11,0,0,1,0
2021-02-08,1782,2,8,1763,11,0,0,1,0
2021-02-09,1783,2,8,1764,11,0,0,1,0
2021-02-10,1784,2,8,1765,11,0,0,1,0
2021-02-11,1784,2,8,1765,11,0,0,1,0
2021-02-12,1784,2,7,1766,11,0,0,1,0
2021-02-13,1785,2,7,1767,11,0,0,1,0
2021-02-14,1785,2,7,1767,11,0,0,1,0
2021-02-15,1786,2,7,1768,11,0,0,1,0
2021-02-16,1785,2,6,1768,11,0,0,1,0
2021-02-17,1786,2,6,1769,11,0,0,1,0
2021-02-18,1787,2,6,1770,11,0,0,1,0
2021-02-19,1787,2,6,1770,11,0,0,1,0
2021-02-20,1787,2,5,1771,11,0,0,0,0
2021-02-21,1787,1,5,1771,11,0,0,0,0
2021-02-22,1788,1,5,1772,11,0,0,0,0
2021-02-23,1788,1,5,1772,11,0,0,0,0
2021-02-24,1788,1,5,1772,11,0,0,0,0
2021-02-25,1789,1,5,1773,11,0,0,0,0
2021-02-26,1788,1,4,1773,11,0,0,0,0
2021-02-27,1789,1,4,1774,11,0,0,0,0
2021-02-28,1789,1,4,1774,11,0,0,0,0
2021-03-01,1789,1,4,1774,11,0,0,0,0
2021-03-02,1790,1,4,1775,11,0,0,0,0
2021-03-03,1790,1,4,1775,11,0,0,0,0
2021-03-04,1790,1,4,1775,11,0,0,0,0
2021-03-05,1790,1,3,1776,11,0,0,0,0
2021-03-06,1790,1,3,1776,11,0,0,0,0
2021-03-07,1790,1,3,1776,11,0,0,0,0
2021-03-08,1791,1,3,1777,11,0,0,0,0
2021-03-09,1791,1,3,1777,11,0,0,0,0
2021-03-10,1791,1,3,1777,11,0,0,0,0
2021-03-11,1791,1,3,1777,11,0,0,0,0
2021-03-12,1792,1,3,1778,11,0,0,0,0
2021-03-13,1792,1,3,1778,11,0,0,0,0
2021-03-14,1791,1,2,1778,11,0,0,0,0
2021-03-15,1791,1,2,1778,11,0,0,0,0
2021-03-16,1792,1,2,1779,11,0,0,0,0
2021-03-17,1792,1,2,1779,11,0,0,0,0
2021-03-18,1792,1,2,1779,11,0,0,0,0
2021-03-19,1792,1,2,1779,11,0,0,0,0
2021-03-20,1792,1,2,1779,11,0,0,0,0
2021-03-21,1793,1,2,1780,11,0,0,0,0
2021-03-22,1793,1,2,1780,11,0,0,0,0
2021-03-23,1793,0,2,1780,11,0,0,0,0
2021-03-24,1793,0,2,1780,11,0,0,0,0
2021-03-25,1793,0,2,1780,11,0,0,0,0
2021-03-26,1793,0,2,1780,11,0,0,0,0
2021-03-27,1793,0,2,1780,11,0,0,0,0
2021-03-28,1793,0,1,1781,11,0,0,0,0
2021-03-29,1793,0,1,1781,11,0,0,0,0
2021-03-30,1793,0,1,1781,11,0,0,0,0
2021-03-31,1793,0,1,1781,11,0,0,0,0
2021-04-01,1793,0,1,1781,11,0,0,0,0
2021-04-02,1793,0,1,1781,11,0,0,0,0
2021-04-03,1793,0,1,1781,11,0,0,0,0
2021-04-04,1793,0,1,1781,11,0,0,0,0
2021-04-05,1794,0,1,1782,11,0,0,0,0
2021-04-06,1794,0,1,1782,11,0,0,0,0
2021-04-07,1794,0,1,1782,11,0,0,0,0
2021-04-08,1794,0,1,1782,11,0,0,0,0
2021-04-09,1794,0,1,1782,11,0,0,0,0
2021-04-10,1794,0,1,1782,11,0,0,0,0
2021-04-11,1794,0,1,1782,11,0,0,0,0
2021-04-12,1794,0,1,1782,11,0,0,0,0
2021-04-13,1794,0,1,1782,11,0,0,0,0
2021-04-14,1794,0,1,1782,11,0,0,0,0
2021-04-15,1794,0,1,1782,11,0,0,0,0
2021-04-16,1794,0,1,1782,11,0,0,0,0
2021-04-17,1795,0,1,1783,11,0,0,0,0
2021-04-18,1795,0,1,1783,11,0,0,0,0
2021-04-19,1795,0,1,1783,11,0,0,0,0
2021-04-20,1795,0,1,1783,11,0,0,0,0
2021-04-21,1795,0,1,1783,11,0,0,0,0
2021-04-22,1795,0,1,1783,11,0,0,0,0
2021-04-23,1795,0,1,1783,11,0,0,0,0
2021-04-24,1795,0,1,1783,11,0,0,0,0
2021-04-25,1795,0,1,1783,11,0,0,0,0
2021-04-26,1795,0,1,1783,11,0,0,0,0
2021-04-27,1795,0,1,1783,11,0,0,0,0
2021-04-28,1794,0,0,1783,11,0,0,0,0
2021-04-29,1794,0,0,1783,11,0,0,0,0
2021-04-30,1794,0,0,1783,11,0,0,0,0
2021-05-01,1794,0,0,1783,11,0,0,0,0
2021-05-02,1794,0,0,1783,11,0,0,0,0
2021-05-03,1794,0,0,1783,11,0,0,0,0
2021-05-04,1794,0,0,1783,11,0,0,0,0
2021-05-05,1794,0,0,1783,11,0,0,0,0
2021-05-06,1794,0,0,1783,11,0,0,0,0
2021-05-07,1794,0,0,1783,11,0,0,0,0
2021-05-08,1794,0,0,1783,11,0,0,0,0
2021-05-09,1795,0,0,1784,11,0,0,0,0
2021-05-10,1795,0,0,1784,11,0,0,0,0
2021-05-11,1795,0,0,1784,11,0,0,0,0
2021-05-12,1795,0,0,1784,11,0,0,0,0
2021-05-13,1795,0,0,1784,11,0,0,0,0
2021-05-14,1795,0,0,1784,11,0,0,0,0
2021-05-15,1795,0,0,1784,11,0,0,0,0
2021-05-16,1795,0,0,1784,11,0,0,0,0
2021-05-17,1795,0,0,1784,11,0,0,0,0
2021-05-18,1795,0,0,1784,11,0,0,0,0
2021-05-19,1795,0,0,1784,11,0,0,0,0
2021-05-20,1795,0,0,1784,11,0,0,0,0
2021-05-21,1795,0,0,1784,11,0,0,0,0
2021-05-22,1795,0,0,1784,11,0,0,0,0
2021-05-23,1795,0,0,1784,11,0,0,0,0
2021-05-24,1795,0,0,1784,11,0,0,0,0
2021-05-25,1795,0,0,1784,11,0,0,0,0
2021-05-26,1795,0,0,1784,11,0,0,0,0
2021-05-27,1795,0,0,1784,11,0,0,0,0
2021-05-28,1795,0,0,1784,11,0,0,0,0
2021-05-29,1795,0,0,1784,11,0,0,0,0
2021-05-30,1795,0,0,1784,11,0,0,0,0
2021-05-31,1795,0,0,1784,11,0,0,0,0
2021-06-01,1795,0,0,1784,11,0,0,0,0
2021-06-02,1795,0,0,1784,11,0,0,0,0
2021-06-03,1795,0,0,1784,11,0,0,0,0
2021-06-04,1795,0,0,1784,11,0,0,0,0
2021-06-05,1795,0,0,1784,11,0,0,0,0
2021-06-06,1795,0,0,1784,11,0,0,0,0
2021-06-07,1795,0,0,1784,11,0,0,0,0
2021-06-08,1795,0,0,1784,11,0,0,0,0
2021-06-09,1795,0,0,1784,11,0,0,0,0
2021-06-10,1795,0,0,1784,11,0,0,0,0
2021-06-11,1795,0,0,1784,11,0,0,0,0
2021-06-12,1795,0,0,1784,11,0,0,0,0
2021-06-13,1795,0,0,1784,11,0,0,0,0
2021-06-14,1795,0,0,1784,11,0,0,0,0
2021-06-15,1795,0,0,1784,11,0,0,0,0
2021-06-16,1795,0,0,1784,11,0,0,0,0
2021-06-17,1795,0,0,1784,11,0,0,0,0
2021-06-18,1795,0,0,1784,11,0,0,0,0
2021-06-19,1795,0,0,1784,11,0,0,0,0
2021-06-20,1795,0,0,1784,11,0,0,0,0
2021-06-21,1795,0,0,1784,11,0,0,0,0
2021-06-22,1795,0,0,1784,11,0,0,0,0
2021-06-23,1795,0,0,1784,11,0,0,0,0
2021-06-24,1795,0,0,1784,11,0,0,0,0
2021-06-25,1795,0,0,1784,11,0,0,0,0
2021-06-26,1795,0,0,1784,11,0,0,0,0
2021-06-27,1795,0,0,1784,11,0,0,0,0
2021-06-28,1795,0,0,1784,11,0,0,0,0
2021-06-29,1795,0,0,1784,11,0,0,0,0
2021-06-30,1795,0,0,1784,11,0,0,0,0
2021-07-01,1795,0,0,1784,11,0,0,0,0
2021-07-02,1795,0,0,1784,11,0,0,0,0
2021-07-03,1795,0,0,1784,11,0,0,0,0
2021-07-04,1795,0,0,1784,11,0,0,0,0
2021-07-05,1795,0,0,1784,11,0,0,0,0
2021-07-06,1795,0,0,1784,11,0,0,0,0
2021-07-07,1795,0,0,1784,11,0,0,0,0
2021-07-08,1795,0,0,1784,11,0,0,0,0
2021-07-09,1795,0,0,1784,11,0,0,0,0
2021-07-10,1795,0,0,1784,11,0,0,0,0
2021-07-11,1795,0,0,1784,11,0,0,0,0
2021-07-12,1795,0,0,1784,11,0,0,0,0
2021-07-13,1795,0,0,1784,11,0,0,0,0
2021-07-14,1795,0,0,1784,11,0,0,0,0
