Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,3442,5,15,3423,4,0,0,1,0
2021-01-13,3444,5,15,3425,4,0,0,1,0
2021-01-14,3445,5,15,3426,4,0,0,1,0
2021-01-15,3446,4,14,3428,4,0,0,1,0
2021-01-16,3447,4,14,3429,4,0,0,1,0
2021-01-17,3447,4,13,3430,4,0,0,1,0
2021-01-18,3448,4,13,3431,4,0,0,1,0
2021-01-19,3449,4,13,3432,4,0,0,1,0
2021-01-20,3450,4,12,3434,4,0,0,1,0
2021-01-21,3451,4,12,3435,4,0,0,1,0
2021-01-22,3451,4,11,3436,4,0,0,1,0
2021-01-23,3452,3,11,3437,4,0,0,1,0
2021-01-24,3453,3,11,3438,4,0,0,1,0
2021-01-25,3453,3,10,3439,4,0,0,1,0
2021-01-26,3454,3,10,3440,4,0,0,1,0
2021-01-27,3454,3,10,3440,4,0,0,1,0
2021-01-28,3455,3,10,3441,4,0,0,1,0
2021-01-29,3455,3,9,3442,4,0,0,1,0
2021-01-30,3456,3,9,3443,4,0,0,1,0
2021-01-31,3457,3,9,3444,4,0,0,1,0
2021-02-01,3457,3,8,3445,4,0,0,1,0
2021-02-02,3457,3,8,3445,4,0,0,1,0
2021-02-03,3458,2,8,3446,4,0,0,1,0
2021-02-04,3459,2,8,3447,4,0,0,1,0
2021-02-05,3459,2,7,3448,4,0,0,1,0
2021-02-06,3459,2,7,3448,4,0,0,1,0
2021-02-07,3460,2,7,3449,4,0,0,1,0
2021-02-08,3460,2,7,3449,4,0,0,1,0
2021-02-09,3461,2,7,3450,4,0,0,1,0
2021-02-10,3461,2,6,3451,4,0,0,1,0
2021-02-11,3461,2,6,3451,4,0,0,1,0
2021-02-12,3462,2,6,3452,4,0,0,1,0
2021-02-13,3462,2,6,3452,4,0,0,1,0
2021-02-14,3463,2,6,3453,4,0,0,1,0
2021-02-15,3462,2,5,3453,4,0,0,0,0
2021-02-16,3463,2,5,3454,4,0,0,0,0
2021-02-17,3463,2,5,3454,4,0,0,0,0
2021-02-18,3464,2,5,3455,4,0,0,0,0
2021-02-19,3464,1,5,3455,4,0,0,0,0
2021-02-20,3465,1,5,3456,4,0,0,0,0
2021-02-21,3465,1,5,3456,4,0,0,0,0
2021-02-22,3465,1,4,3457,4,0,0,0,0
2021-02-23,3465,1,4,3457,4,0,0,0,0
2021-02-24,3465,1,4,3457,4,0,0,0,0
2021-02-25,3466,1,4,3458,4,0,0,0,0
2021-02-26,3466,1,4,3458,4,0,0,0,0
2021-02-27,3466,1,4,3458,4,0,0,0,0
2021-02-28,3467,1,4,3459,4,0,0,0,0
2021-03-01,3467,1,4,3459,4,0,0,0,0
2021-03-02,3466,1,3,3459,4,0,0,0,0
2021-03-03,3467,1,3,3460,4,0,0,0,0
2021-03-04,3467,1,3,3460,4,0,0,0,0
2021-03-05,3467,1,3,3460,4,0,0,0,0
2021-03-06,3468,1,3,3461,4,0,0,0,0
2021-03-07,3468,1,3,3461,4,0,0,0,0
2021-03-08,3468,1,3,3461,4,0,0,0,0
2021-03-09,3468,1,3,3461,4,0,0,0,0
2021-03-10,3469,1,3,3462,4,0,0,0,0
2021-03-11,3469,1,3,3462,4,0,0,0,0
2021-03-12,3469,1,3,3462,4,0,0,0,0
2021-03-13,3468,1,2,3462,4,0,0,0,0
2021-03-14,3468,1,2,3462,4,0,0,0,0
2021-03-15,3469,1,2,3463,4,0,0,0,0
2021-03-16,3469,1,2,3463,4,0,0,0,0
2021-03-17,3469,1,2,3463,4,0,0,0,0
2021-03-18,3469,1,2,3463,4,0,0,0,0
2021-03-19,3469,1,2,3463,4,0,0,0,0
2021-03-20,3470,1,2,3464,4,0,0,0,0
2021-03-21,3470,1,2,3464,4,0,0,0,0
2021-03-22,3470,1,2,3464,4,0,0,0,0
2021-03-23,3470,1,2,3464,4,0,0,0,0
2021-03-24,3470,1,2,3464,4,0,0,0,0
2021-03-25,3471,1,2,3465,4,0,0,0,0
2021-03-26,3471,1,2,3465,4,0,0,0,0
2021-03-27,3471,0,2,3465,4,0,0,0,0
2021-03-28,3471,0,2,3465,4,0,0,0,0
2021-03-29,3470,0,1,3465,4,0,0,0,0
2021-03-30,3470,0,1,3465,4,0,0,0,0
2021-03-31,3470,0,1,3465,4,0,0,0,0
2021-04-01,3470,0,1,3465,4,0,0,0,0
2021-04-02,3471,0,1,3466,4,0,0,0,0
2021-04-03,3471,0,1,3466,4,0,0,0,0
2021-04-04,3471,0,1,3466,4,0,0,0,0
2021-04-05,3471,0,1,3466,4,0,0,0,0
2021-04-06,3471,0,1,3466,4,0,0,0,0
2021-04-07,3471,0,1,3466,4,0,0,0,0
2021-04-08,3471,0,1,3466,4,0,0,0,0
2021-04-09,3471,0,1,3466,4,0,0,0,0
2021-04-10,3471,0,1,3466,4,0,0,0,0
2021-04-11,3472,0,1,3467,4,0,0,0,0
2021-04-12,3472,0,1,3467,4,0,0,0,0
2021-04-13,3472,0,1,3467,4,0,0,0,0
2021-04-14,3472,0,1,3467,4,0,0,0,0
2021-04-15,3472,0,1,3467,4,0,0,0,0
2021-04-16,3472,0,1,3467,4,0,0,0,0
2021-04-17,3472,0,1,3467,4,0,0,0,0
2021-04-18,3472,0,1,3467,4,0,0,0,0
2021-04-19,3472,0,1,3467,4,0,0,0,0
2021-04-20,3472,0,1,3467,4,0,0,0,0
2021-04-21,3472,0,1,3467,4,0,0,0,0
2021-04-22,3472,0,1,3467,4,0,0,0,0
2021-04-23,3472,0,1,3467,4,0,0,0,0
2021-04-24,3473,0,1,3468,4,0,0,0,0
2021-04-25,3473,0,1,3468,4,0,0,0,0
2021-04-26,3473,0,1,3468,4,0,0,0,0
2021-04-27,3473,0,1,3468,4,0,0,0,0
2021-04-28,3473,0,1,3468,4,0,0,0,0
2021-04-29,3473,0,1,3468,4,0,0,0,0
2021-04-30,3473,0,1,3468,4,0,0,0,0
2021-05-01,3473,0,1,3468,4,0,0,0,0
2021-05-02,3473,0,1,3468,4,0,0,0,0
2021-05-03,3473,0,1,3468,4,0,0,0,0
2021-05-04,3472,0,0,3468,4,0,0,0,0
2021-05-05,3472,0,0,3468,4,0,0,0,0
2021-05-06,3472,0,0,3468,4,0,0,0,0
2021-05-07,3472,0,0,3468,4,0,0,0,0
2021-05-08,3472,0,0,3468,4,0,0,0,0
2021-05-09,3472,0,0,3468,4,0,0,0,0
2021-05-10,3472,0,0,3468,4,0,0,0,0
2021-05-11,3472,0,0,3468,4,0,0,0,0
2021-05-12,3472,0,0,3468,4,0,0,0,0
2021-05-13,3472,0,0,3468,4,0,0,0,0
2021-05-14,3472,0,0,3468,4,0,0,0,0
2021-05-15,3472,0,0,3468,4,0,0,0,0
2021-05-16,3472,0,0,3468,4,0,0,0,0
2021-05-17,3473,0,0,3469,4,0,0,0,0
2021-05-18,3473,0,0,3469,4,0,0,0,0
2021-05-19,3473,0,0,3469,4,0,0,0,0
2021-05-20,3473,0,0,3469,4,0,0,0,0
2021-05-21,3473,0,0,3469,4,0,0,0,0
2021-05-22,3473,0,0,3469,4,0,0,0,0
2021-05-23,3473,0,0,3469,4,0,0,0,0
2021-05-24,3473,0,0,3469,4,0,0,0,0
2021-05-25,3473,0,0,3469,4,0,0,0,0
2021-05-26,3473,0,0,3469,4,0,0,0,0
2021-05-27,3473,0,0,3469,4,0,0,0,0
2021-05-28,3473,0,0,3469,4,0,0,0,0
2021-05-29,3473,0,0,3469,4,0,0,0,0
2021-05-30,3473,0,0,3469,4,0,0,0,0
2021-05-31,3473,0,0,3469,4,0,0,0,0
2021-06-01,3473,0,0,3469,4,0,0,0,0
2021-06-02,3473,0,0,3469,4,0,0,0,0
2021-06-03,3473,0,0,3469,4,0,0,0,0
2021-06-04,3473,0,0,3469,4,0,0,0,0
2021-06-05,3473,0,0,3469,4,0,0,0,0
2021-06-06,3473,0,0,3469,4,0,0,0,0
2021-06-07,3473,0,0,3469,4,0,0,0,0
2021-06-08,3473,0,0,3469,4,0,0,0,0
2021-06-09,3473,0,0,3469,4,0,0,0,0
2021-06-10,3473,0,0,3469,4,0,0,0,0
2021-06-11,3473,0,0,3469,4,0,0,0,0
2021-06-12,3473,0,0,3469,4,0,0,0,0
2021-06-13,3473,0,0,3469,4,0,0,0,0
2021-06-14,3473,0,0,3469,4,0,0,0,0
2021-06-15,3473,0,0,3469,4,0,0,0,0
2021-06-16,3473,0,0,3469,4,0,0,0,0
2021-06-17,3473,0,0,3469,4,0,0,0,0
2021-06-18,3473,0,0,3469,4,0,0,0,0
2021-06-19,3473,0,0,3469,4,0,0,0,0
2021-06-20,3473,0,0,3469,4,0,0,0,0
2021-06-21,3473,0,0,3469,4,0,0,0,0
2021-06-22,3473,0,0,3469,4,0,0,0,0
2021-06-23,3473,0,0,3469,4,0,0,0,0
2021-06-24,3473,0,0,3469,4,0,0,0,0
2021-06-25,3473,0,0,3469,4,0,0,0,0
2021-06-26,3473,0,0,3469,4,0,0,0,0
2021-06-27,3473,0,0,3469,4,0,0,0,0
2021-06-28,3473,0,0,3469,4,0,0,0,0
2021-06-29,3473,0,0,3469,4,0,0,0,0
2021-06-30,3473,0,0,3469,4,0,0,0,0
2021-07-01,3473,0,0,3469,4,0,0,0,0
2021-07-02,3473,0,0,3469,4,0,0,0,0
2021-07-03,3473,0,0,3469,4,0,0,0,0
2021-07-04,3473,0,0,3469,4,0,0,0,0
2021-07-05,3473,0,0,3469,4,0,0,0,0
2021-07-06,3473,0,0,3469,4,0,0,0,0
2021-07-07,3473,0,0,3469,4,0,0,0,0
2021-07-08,3473,0,0,3469,4,0,0,0,0
2021-07-09,3473,0,0,3469,4,0,0,0,0
2021-07-10,3473,0,0,3469,4,0,0,0,0
2021-07-11,3473,0,0,3469,4,0,0,0,0
2021-07-12,3473,0,0,3469,4,0,0,0,0
