Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-06,1407,656,1407,0,0,0,1,0,0
2020-10-07,1407,652,1407,0,0,0,0,0,0
2020-10-08,1407,649,1407,0,0,0,0,0,0
2020-10-09,1406,645,1406,0,0,0,0,0,0
2020-10-10,1404,641,1404,0,0,0,0,0,0
2020-10-11,1402,637,1402,0,0,0,0,0,0
2020-10-12,1399,632,1399,0,0,0,0,0,0
2020-10-13,1396,627,1396,0,0,0,0,0,0
2020-10-14,1392,622,1392,0,0,0,0,0,0
2020-10-15,1387,617,1387,0,0,0,0,0,0
2020-10-16,1382,611,1382,0,0,0,0,0,0
2020-10-17,1376,606,1376,0,0,0,0,0,0
2020-10-18,1369,600,1369,0,0,0,0,0,0
2020-10-19,1362,593,1362,0,0,0,0,0,0
2020-10-20,1355,587,1355,0,0,0,0,0,0
2020-10-21,1346,581,1346,0,0,0,0,0,0
2020-10-22,1338,574,1338,0,0,0,0,0,0
2020-10-23,1328,567,1328,0,0,0,0,0,0
2020-10-24,1319,560,1319,0,0,0,0,0,0
2020-10-25,1308,553,1308,0,0,0,0,0,0
2020-10-26,1298,546,1298,0,0,0,0,0,0
2020-10-27,1286,538,1286,0,0,0,0,0,0
2020-10-28,1275,531,1275,0,0,0,0,0,0
2020-10-29,1263,523,1263,0,0,0,0,0,0
2020-10-30,1250,515,1250,0,0,0,0,0,0
2020-10-31,1238,508,1238,0,0,0,0,0,0
2020-11-01,1225,500,1225,0,0,0,0,0,0
2020-11-02,1211,492,1211,0,0,0,0,0,0
2020-11-03,1197,484,1197,0,0,0,0,0,0
2020-11-04,1183,476,1183,0,0,0,0,0,0
2020-11-05,1169,468,1169,0,0,0,0,0,0
2020-11-06,1155,460,1155,0,0,0,0,0,0
2020-11-07,1140,453,1140,0,0,0,0,0,0
2020-11-08,1125,445,1125,0,0,0,0,0,0
2020-11-09,1110,437,1110,0,0,0,0,0,0
2020-11-10,1094,429,1094,0,0,0,0,0,0
2020-11-11,1079,421,1079,0,0,0,0,0,0
2020-11-12,1063,413,1063,0,0,0,0,0,0
2020-11-13,1048,405,1048,0,0,0,0,0,0
2020-11-14,1032,397,1032,0,0,0,0,0,0
2020-11-15,1016,390,1016,0,0,0,0,0,0
2020-11-16,1000,382,1000,0,0,0,0,0,0
2020-11-17,984,374,984,0,0,0,0,0,0
2020-11-18,968,367,968,0,0,0,0,0,0
2020-11-19,952,359,952,0,0,0,0,0,0
2020-11-20,936,352,936,0,0,0,0,0,0
2020-11-21,919,344,919,0,0,0,0,0,0
2020-11-22,903,337,903,0,0,0,0,0,0
2020-11-23,887,330,887,0,0,0,0,0,0
2020-11-24,871,323,871,0,0,0,0,0,0
2020-11-25,855,316,855,0,0,0,0,0,0
2020-11-26,840,309,840,0,0,0,0,0,0
2020-11-27,824,302,824,0,0,0,0,0,0
2020-11-28,808,295,808,0,0,0,0,0,0
2020-11-29,793,289,793,0,0,0,0,0,0
2020-11-30,777,282,777,0,0,0,0,0,0
2020-12-01,762,276,762,0,0,0,0,0,0
2020-12-02,747,269,747,0,0,0,0,0,0
2020-12-03,732,263,732,0,0,0,0,0,0
2020-12-04,717,257,717,0,0,0,0,0,0
2020-12-05,702,251,702,0,0,0,0,0,0
2020-12-06,687,245,687,0,0,0,0,0,0
2020-12-07,673,239,673,0,0,0,0,0,0
2020-12-08,659,233,659,0,0,0,0,0,0
2020-12-09,645,228,645,0,0,0,0,0,0
2020-12-10,631,222,631,0,0,0,0,0,0
2020-12-11,617,217,617,0,0,0,0,0,0
2020-12-12,604,211,604,0,0,0,0,0,0
2020-12-13,590,206,590,0,0,0,0,0,0
2020-12-14,577,201,577,0,0,0,0,0,0
2020-12-15,564,196,564,0,0,0,0,0,0
2020-12-16,551,191,551,0,0,0,0,0,0
2020-12-17,539,186,539,0,0,0,0,0,0
2020-12-18,526,182,526,0,0,0,0,0,0
2020-12-19,514,177,514,0,0,0,0,0,0
2020-12-20,502,173,502,0,0,0,0,0,0
2020-12-21,491,168,491,0,0,0,0,0,0
2020-12-22,479,164,479,0,0,0,0,0,0
2020-12-23,468,160,468,0,0,0,0,0,0
2020-12-24,457,156,457,0,0,0,0,0,0
2020-12-25,446,152,446,0,0,0,0,0,0
2020-12-26,435,148,435,0,0,0,0,0,0
2020-12-27,425,144,425,0,0,0,0,0,0
2020-12-28,414,140,414,0,0,0,0,0,0
2020-12-29,404,137,404,0,0,0,0,0,0
2020-12-30,394,133,394,0,0,0,0,0,0
2020-12-31,385,129,385,0,0,0,0,0,0
2021-01-01,375,126,375,0,0,0,0,0,0
2021-01-02,366,123,366,0,0,0,0,0,0
2021-01-03,357,119,357,0,0,0,0,0,0
2021-01-04,348,116,348,0,0,0,0,0,0
2021-01-05,339,113,339,0,0,0,0,0,0
2021-01-06,330,110,330,0,0,0,0,0,0
2021-01-07,322,107,322,0,0,0,0,0,0
2021-01-08,314,104,314,0,0,0,0,0,0
2021-01-09,306,102,306,0,0,0,0,0,0
2021-01-10,298,99,298,0,0,0,0,0,0
2021-01-11,290,96,290,0,0,0,0,0,0
2021-01-12,283,94,283,0,0,0,0,0,0
2021-01-13,276,91,276,0,0,0,0,0,0
2021-01-14,268,89,268,0,0,0,0,0,0
2021-01-15,261,86,261,0,0,0,0,0,0
2021-01-16,255,84,255,0,0,0,0,0,0
2021-01-17,248,82,248,0,0,0,0,0,0
2021-01-18,241,79,241,0,0,0,0,0,0
2021-01-19,235,77,235,0,0,0,0,0,0
2021-01-20,229,75,229,0,0,0,0,0,0
2021-01-21,223,73,223,0,0,0,0,0,0
2021-01-22,217,71,217,0,0,0,0,0,0
2021-01-23,211,69,211,0,0,0,0,0,0
2021-01-24,206,67,206,0,0,0,0,0,0
2021-01-25,200,65,200,0,0,0,0,0,0
2021-01-26,195,63,195,0,0,0,0,0,0
2021-01-27,190,62,190,0,0,0,0,0,0
2021-01-28,185,60,185,0,0,0,0,0,0
2021-01-29,180,58,180,0,0,0,0,0,0
2021-01-30,175,57,175,0,0,0,0,0,0
2021-01-31,170,55,170,0,0,0,0,0,0
2021-02-01,165,54,165,0,0,0,0,0,0
2021-02-02,161,52,161,0,0,0,0,0,0
2021-02-03,157,51,157,0,0,0,0,0,0
2021-02-04,152,49,152,0,0,0,0,0,0
2021-02-05,148,48,148,0,0,0,0,0,0
2021-02-06,144,47,144,0,0,0,0,0,0
2021-02-07,140,45,140,0,0,0,0,0,0
2021-02-08,136,44,136,0,0,0,0,0,0
2021-02-09,133,43,133,0,0,0,0,0,0
2021-02-10,129,42,129,0,0,0,0,0,0
2021-02-11,125,40,125,0,0,0,0,0,0
2021-02-12,122,39,122,0,0,0,0,0,0
2021-02-13,119,38,119,0,0,0,0,0,0
2021-02-14,115,37,115,0,0,0,0,0,0
2021-02-15,112,36,112,0,0,0,0,0,0
2021-02-16,109,35,109,0,0,0,0,0,0
2021-02-17,106,34,106,0,0,0,0,0,0
2021-02-18,103,33,103,0,0,0,0,0,0
2021-02-19,100,32,100,0,0,0,0,0,0
2021-02-20,98,31,98,0,0,0,0,0,0
2021-02-21,95,30,95,0,0,0,0,0,0
2021-02-22,92,30,92,0,0,0,0,0,0
2021-02-23,90,29,90,0,0,0,0,0,0
2021-02-24,87,28,87,0,0,0,0,0,0
2021-02-25,85,27,85,0,0,0,0,0,0
2021-02-26,82,26,82,0,0,0,0,0,0
2021-02-27,80,26,80,0,0,0,0,0,0
2021-02-28,78,25,78,0,0,0,0,0,0
2021-03-01,76,24,76,0,0,0,0,0,0
2021-03-02,74,24,74,0,0,0,0,0,0
2021-03-03,71,23,71,0,0,0,0,0,0
2021-03-04,69,22,69,0,0,0,0,0,0
2021-03-05,68,22,68,0,0,0,0,0,0
2021-03-06,66,21,66,0,0,0,0,0,0
2021-03-07,64,20,64,0,0,0,0,0,0
2021-03-08,62,20,62,0,0,0,0,0,0
2021-03-09,60,19,60,0,0,0,0,0,0
2021-03-10,59,19,59,0,0,0,0,0,0
2021-03-11,57,18,57,0,0,0,0,0,0
2021-03-12,55,18,55,0,0,0,0,0,0
2021-03-13,54,17,54,0,0,0,0,0,0
2021-03-14,52,17,52,0,0,0,0,0,0
2021-03-15,51,16,51,0,0,0,0,0,0
2021-03-16,49,16,49,0,0,0,0,0,0
2021-03-17,48,15,48,0,0,0,0,0,0
2021-03-18,47,15,47,0,0,0,0,0,0
2021-03-19,45,14,45,0,0,0,0,0,0
2021-03-20,44,14,44,0,0,0,0,0,0
2021-03-21,43,14,43,0,0,0,0,0,0
2021-03-22,42,13,42,0,0,0,0,0,0
2021-03-23,40,13,40,0,0,0,0,0,0
2021-03-24,39,12,39,0,0,0,0,0,0
2021-03-25,38,12,38,0,0,0,0,0,0
2021-03-26,37,12,37,0,0,0,0,0,0
2021-03-27,36,11,36,0,0,0,0,0,0
2021-03-28,35,11,35,0,0,0,0,0,0
2021-03-29,34,11,34,0,0,0,0,0,0
2021-03-30,33,10,33,0,0,0,0,0,0
2021-03-31,32,10,32,0,0,0,0,0,0
2021-04-01,31,10,31,0,0,0,0,0,0
2021-04-02,30,10,30,0,0,0,0,0,0
2021-04-03,29,9,29,0,0,0,0,0,0
2021-04-04,29,9,29,0,0,0,0,0,0
2021-04-05,28,9,28,0,0,0,0,0,0
2021-04-06,27,9,27,0,0,0,0,0,0
2021-04-07,26,8,26,0,0,0,0,0,0
2021-04-08,25,8,25,0,0,0,0,0,0
2021-04-09,25,8,25,0,0,0,0,0,0
2021-04-10,24,8,24,0,0,0,0,0,0
2021-04-11,23,7,23,0,0,0,0,0,0
2021-04-12,23,7,23,0,0,0,0,0,0
2021-04-13,22,7,22,0,0,0,0,0,0
2021-04-14,21,7,21,0,0,0,0,0,0
2021-04-15,21,7,21,0,0,0,0,0,0
2021-04-16,20,6,20,0,0,0,0,0,0
2021-04-17,20,6,20,0,0,0,0,0,0
2021-04-18,19,6,19,0,0,0,0,0,0
2021-04-19,19,6,19,0,0,0,0,0,0
2021-04-20,18,6,18,0,0,0,0,0,0
2021-04-21,18,6,18,0,0,0,0,0,0
2021-04-22,17,5,17,0,0,0,0,0,0
2021-04-23,17,5,17,0,0,0,0,0,0
2021-04-24,16,5,16,0,0,0,0,0,0
2021-04-25,16,5,16,0,0,0,0,0,0
2021-04-26,15,5,15,0,0,0,0,0,0
2021-04-27,15,5,15,0,0,0,0,0,0
2021-04-28,14,5,14,0,0,0,0,0,0
2021-04-29,14,4,14,0,0,0,0,0,0
2021-04-30,13,4,13,0,0,0,0,0,0
2021-05-01,13,4,13,0,0,0,0,0,0
2021-05-02,13,4,13,0,0,0,0,0,0
2021-05-03,12,4,12,0,0,0,0,0,0
2021-05-04,12,4,12,0,0,0,0,0,0
2021-05-05,12,4,12,0,0,0,0,0,0
2021-05-06,11,4,11,0,0,0,0,0,0
2021-05-07,11,3,11,0,0,0,0,0,0
2021-05-08,11,3,11,0,0,0,0,0,0
2021-05-09,10,3,10,0,0,0,0,0,0
2021-05-10,10,3,10,0,0,0,0,0,0
2021-05-11,10,3,10,0,0,0,0,0,0
2021-05-12,10,3,10,0,0,0,0,0,0
2021-05-13,9,3,9,0,0,0,0,0,0
2021-05-14,9,3,9,0,0,0,0,0,0
2021-05-15,9,3,9,0,0,0,0,0,0
2021-05-16,8,3,8,0,0,0,0,0,0
2021-05-17,8,3,8,0,0,0,0,0,0
2021-05-18,8,3,8,0,0,0,0,0,0
2021-05-19,8,2,8,0,0,0,0,0,0
2021-05-20,8,2,8,0,0,0,0,0,0
2021-05-21,7,2,7,0,0,0,0,0,0
2021-05-22,7,2,7,0,0,0,0,0,0
2021-05-23,7,2,7,0,0,0,0,0,0
2021-05-24,7,2,7,0,0,0,0,0,0
2021-05-25,7,2,7,0,0,0,0,0,0
2021-05-26,6,2,6,0,0,0,0,0,0
2021-05-27,6,2,6,0,0,0,0,0,0
2021-05-28,6,2,6,0,0,0,0,0,0
2021-05-29,6,2,6,0,0,0,0,0,0
2021-05-30,6,2,6,0,0,0,0,0,0
2021-05-31,5,2,5,0,0,0,0,0,0
2021-06-01,5,2,5,0,0,0,0,0,0
2021-06-02,5,2,5,0,0,0,0,0,0
2021-06-03,5,2,5,0,0,0,0,0,0
2021-06-04,5,2,5,0,0,0,0,0,0
2021-06-05,5,2,5,0,0,0,0,0,0
2021-06-06,5,1,5,0,0,0,0,0,0
2021-06-07,4,1,4,0,0,0,0,0,0
2021-06-08,4,1,4,0,0,0,0,0,0
2021-06-09,4,1,4,0,0,0,0,0,0
2021-06-10,4,1,4,0,0,0,0,0,0
2021-06-11,4,1,4,0,0,0,0,0,0
2021-06-12,4,1,4,0,0,0,0,0,0
2021-06-13,4,1,4,0,0,0,0,0,0
2021-06-14,4,1,4,0,0,0,0,0,0
2021-06-15,4,1,4,0,0,0,0,0,0
2021-06-16,3,1,3,0,0,0,0,0,0
2021-06-17,3,1,3,0,0,0,0,0,0
2021-06-18,3,1,3,0,0,0,0,0,0
2021-06-19,3,1,3,0,0,0,0,0,0
2021-06-20,3,1,3,0,0,0,0,0,0
2021-06-21,3,1,3,0,0,0,0,0,0
2021-06-22,3,1,3,0,0,0,0,0,0
2021-06-23,3,1,3,0,0,0,0,0,0
2021-06-24,3,1,3,0,0,0,0,0,0
2021-06-25,3,1,3,0,0,0,0,0,0
2021-06-26,3,1,3,0,0,0,0,0,0
2021-06-27,3,1,3,0,0,0,0,0,0
2021-06-28,2,1,2,0,0,0,0,0,0
2021-06-29,2,1,2,0,0,0,0,0,0
2021-06-30,2,1,2,0,0,0,0,0,0
2021-07-01,2,1,2,0,0,0,0,0,0
2021-07-02,2,1,2,0,0,0,0,0,0
2021-07-03,2,1,2,0,0,0,0,0,0
2021-07-04,2,1,2,0,0,0,0,0,0
2021-07-05,2,1,2,0,0,0,0,0,0
2021-07-06,2,1,2,0,0,0,0,0,0
2021-07-07,2,1,2,0,0,0,0,0,0
2021-07-08,2,1,2,0,0,0,0,0,0
2021-07-09,2,1,2,0,0,0,0,0,0
2021-07-10,2,1,2,0,0,0,0,0,0
2021-07-11,2,1,2,0,0,0,0,0,0
2021-07-12,2,1,2,0,0,0,0,0,0
