Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,1768,158,304,1447,17,2,3,27,0
2020-08-02,1800,159,308,1475,17,2,3,28,0
2020-08-03,1831,161,311,1502,18,2,3,28,0
2020-08-04,1862,162,314,1530,18,1,3,28,0
2020-08-05,1894,164,317,1559,18,1,3,29,0
2020-08-06,1927,165,321,1587,19,1,3,29,0
2020-08-07,1959,167,324,1616,19,1,3,29,0
2020-08-08,1991,168,327,1645,19,1,3,29,0
2020-08-09,2025,170,330,1675,20,1,3,30,0
2020-08-10,2058,171,333,1705,20,1,3,30,0
2020-08-11,2092,172,337,1735,20,1,3,30,0
2020-08-12,2126,174,340,1765,21,1,3,31,0
2020-08-13,2160,175,343,1796,21,1,3,31,0
2020-08-14,2194,177,346,1827,21,1,3,31,0
2020-08-15,2229,178,349,1858,22,1,3,31,0
2020-08-16,2264,180,353,1889,22,1,3,32,0
2020-08-17,2299,181,356,1921,22,1,3,32,0
2020-08-18,2335,182,359,1953,23,1,3,32,0
2020-08-19,2371,184,362,1986,23,1,3,33,0
2020-08-20,2407,185,365,2018,24,1,3,33,0
2020-08-21,2443,186,368,2051,24,1,3,33,0
2020-08-22,2479,188,371,2084,24,1,3,33,0
2020-08-23,2517,189,374,2118,25,1,3,34,0
2020-08-24,2554,190,377,2152,25,1,3,34,0
2020-08-25,2591,191,380,2186,25,1,3,34,0
2020-08-26,2629,193,383,2220,26,1,3,34,0
2020-08-27,2666,194,386,2254,26,1,3,35,0
2020-08-28,2705,195,389,2289,27,1,3,35,0
2020-08-29,2743,196,392,2324,27,1,3,35,0
2020-08-30,2782,197,395,2359,28,1,3,35,0
2020-08-31,2820,198,397,2395,28,1,3,36,0
2020-09-01,2859,199,400,2431,28,1,3,36,0
2020-09-02,2899,201,403,2467,29,1,3,36,0
2020-09-03,2938,202,406,2503,29,1,3,36,0
2020-09-04,2978,203,408,2540,30,1,3,37,0
2020-09-05,3017,204,411,2576,30,1,3,37,0
2020-09-06,3056,205,413,2613,30,1,3,37,0
2020-09-07,3098,205,416,2651,31,1,2,37,0
2020-09-08,3137,206,418,2688,31,1,2,38,0
2020-09-09,3179,207,421,2726,32,1,2,38,0
2020-09-10,3219,208,423,2764,32,1,2,38,0
2020-09-11,3260,209,425,2802,33,1,2,38,0
2020-09-12,3301,210,428,2840,33,1,2,38,0
2020-09-13,3343,211,430,2879,34,1,2,39,0
2020-09-14,3383,211,432,2917,34,1,2,39,0
2020-09-15,3424,212,434,2956,34,1,2,39,0
2020-09-16,3466,213,436,2995,35,1,2,39,0
2020-09-17,3508,213,438,3035,35,1,2,39,0
2020-09-18,3550,214,440,3074,36,1,2,40,0
2020-09-19,3592,215,442,3114,36,1,2,40,0
2020-09-20,3634,215,444,3153,37,1,2,40,0
2020-09-21,3676,216,446,3193,37,0,2,40,0
2020-09-22,3720,216,448,3234,38,0,2,40,0
2020-09-23,3761,217,449,3274,38,0,2,40,0
2020-09-24,3804,217,451,3314,39,0,2,41,0
2020-09-25,3846,217,452,3355,39,0,1,41,0
2020-09-26,3890,218,454,3396,40,0,1,41,0
2020-09-27,3931,218,455,3436,40,0,1,41,0
2020-09-28,3975,218,457,3477,41,0,1,41,0
2020-09-29,4017,219,458,3518,41,0,1,41,0
2020-09-30,4060,219,459,3560,41,0,1,41,0
2020-10-01,4103,219,460,3601,42,0,1,41,0
2020-10-02,4145,219,461,3642,42,0,1,41,0
2020-10-03,4189,219,462,3684,43,0,1,42,0
2020-10-04,4231,219,463,3725,43,0,1,42,0
2020-10-05,4275,219,464,3767,44,0,1,42,0
2020-10-06,4318,219,465,3809,44,0,1,42,0
2020-10-07,4360,219,465,3850,45,0,1,42,0
2020-10-08,4403,219,466,3892,45,0,1,42,0
2020-10-09,4447,219,467,3934,46,0,1,42,0
2020-10-10,4489,219,467,3976,46,0,0,42,0
2020-10-11,4533,219,468,4018,47,0,0,42,0
2020-10-12,4575,219,468,4060,47,0,0,42,0
2020-10-13,4618,218,468,4102,48,0,0,42,0
2020-10-14,4660,218,468,4144,48,0,0,42,0
2020-10-15,4704,218,469,4186,49,0,0,42,0
2020-10-16,4747,217,469,4229,49,0,0,42,0
2020-10-17,4790,217,469,4271,50,0,0,42,0
2020-10-18,4832,217,469,4313,50,0,0,42,0
2020-10-19,4874,216,468,4355,51,0,0,42,0
2020-10-20,4916,216,468,4397,51,0,0,42,0
2020-10-21,4959,215,468,4439,52,0,0,42,0
2020-10-22,5000,215,467,4481,52,0,0,42,0
2020-10-23,5043,214,467,4523,53,0,0,42,0
2020-10-24,5084,213,466,4565,53,0,0,42,0
2020-10-25,5127,213,466,4607,54,0,0,42,0
2020-10-26,5168,212,465,4649,54,0,0,42,0
2020-10-27,5209,211,464,4690,55,0,0,42,0
2020-10-28,5251,211,464,4732,55,0,0,42,0
2020-10-29,5293,210,463,4774,56,0,0,42,0
2020-10-30,5333,209,462,4815,56,0,0,42,0
2020-10-31,5375,208,461,4857,57,0,0,41,0
2020-11-01,5415,207,460,4898,57,0,0,41,0
2020-11-02,5457,207,459,4940,58,0,0,41,0
2020-11-03,5496,206,457,4981,58,0,0,41,0
2020-11-04,5537,205,456,5022,59,0,0,41,0
2020-11-05,5577,204,455,5063,59,0,0,41,0
2020-11-06,5616,203,453,5104,59,0,0,41,0
2020-11-07,5656,202,452,5144,60,0,0,41,0
2020-11-08,5695,201,450,5185,60,0,0,40,0
2020-11-09,5735,200,449,5225,61,0,0,40,0
2020-11-10,5773,199,447,5265,61,0,0,40,0
2020-11-11,5813,198,445,5306,62,0,0,40,0
2020-11-12,5852,196,444,5346,62,0,0,40,0
2020-11-13,5890,195,442,5385,63,0,0,40,0
2020-11-14,5928,194,440,5425,63,0,0,40,0
2020-11-15,5966,193,438,5464,64,0,0,39,0
2020-11-16,6004,192,436,5504,64,0,0,39,0
2020-11-17,6042,191,434,5543,65,0,0,39,0
2020-11-18,6079,189,432,5582,65,0,0,39,0
2020-11-19,6117,188,430,5621,66,0,0,39,0
2020-11-20,6153,187,428,5659,66,0,0,38,0
2020-11-21,6188,186,425,5697,66,0,0,38,0
2020-11-22,6226,184,423,5736,67,0,0,38,0
2020-11-23,6262,183,421,5774,67,0,0,38,0
2020-11-24,6297,182,418,5811,68,0,0,38,0
2020-11-25,6333,180,416,5849,68,0,0,37,0
2020-11-26,6368,179,413,5886,69,0,0,37,0
2020-11-27,6403,178,411,5923,69,0,0,37,0
2020-11-28,6437,176,408,5960,69,0,0,37,0
2020-11-29,6473,175,406,5997,70,0,0,36,0
2020-11-30,6506,173,403,6033,70,0,0,36,0
2020-12-01,6541,172,401,6069,71,0,0,36,0
2020-12-02,6574,171,398,6105,71,0,0,36,0
2020-12-03,6608,169,395,6141,72,0,0,36,0
2020-12-04,6640,168,392,6176,72,0,0,35,0
2020-12-05,6673,166,390,6211,72,0,0,35,0
2020-12-06,6706,165,387,6246,73,0,0,35,0
2020-12-07,6738,163,384,6281,73,0,0,35,0
2020-12-08,6770,162,381,6315,74,0,0,34,0
2020-12-09,6801,161,378,6349,74,0,0,34,0
2020-12-10,6832,159,375,6383,74,0,0,34,0
2020-12-11,6864,158,372,6417,75,0,0,33,0
2020-12-12,6894,156,369,6450,75,0,0,33,0
2020-12-13,6925,155,366,6483,76,0,0,33,0
2020-12-14,6955,153,363,6516,76,0,0,33,0
2020-12-15,6985,152,360,6549,76,0,0,32,0
2020-12-16,7015,150,357,6581,77,0,0,32,0
2020-12-17,7044,149,354,6613,77,0,0,32,0
2020-12-18,7073,147,351,6645,77,0,0,32,0
2020-12-19,7102,146,348,6676,78,0,0,31,0
2020-12-20,7130,144,345,6707,78,0,0,31,0
2020-12-21,7159,143,342,6738,79,0,0,31,0
2020-12-22,7187,141,339,6769,79,0,0,30,0
2020-12-23,7214,140,336,6799,79,0,0,30,0
2020-12-24,7242,138,333,6829,80,0,0,30,0
2020-12-25,7269,137,330,6859,80,0,0,30,0
2020-12-26,7296,135,327,6889,80,0,0,29,0
2020-12-27,7322,134,323,6918,81,0,0,29,0
2020-12-28,7348,133,320,6947,81,0,0,29,0
2020-12-29,7374,131,317,6976,81,0,0,28,0
2020-12-30,7400,130,314,7004,82,0,0,28,0
2020-12-31,7425,128,311,7032,82,0,0,28,0
2021-01-01,7450,127,308,7060,82,0,0,28,0
2021-01-02,7475,125,305,7087,83,0,0,27,0
2021-01-03,7499,124,301,7115,83,0,0,27,0
2021-01-04,7523,122,298,7142,83,0,0,27,0
2021-01-05,7547,121,295,7168,84,0,0,27,0
2021-01-06,7571,120,292,7195,84,0,0,26,0
2021-01-07,7594,118,289,7221,84,0,0,26,0
2021-01-08,7617,117,286,7247,84,0,0,26,0
2021-01-09,7640,115,283,7272,85,0,0,25,0
2021-01-10,7663,114,280,7298,85,0,0,25,0
2021-01-11,7685,113,277,7323,85,0,0,25,0
2021-01-12,7707,111,274,7347,86,0,0,25,0
2021-01-13,7729,110,271,7372,86,0,0,24,0
2021-01-14,7749,109,267,7396,86,0,0,24,0
2021-01-15,7771,107,264,7420,87,0,0,24,0
2021-01-16,7792,106,261,7444,87,0,0,23,0
2021-01-17,7812,105,258,7467,87,0,0,23,0
2021-01-18,7832,103,255,7490,87,0,0,23,0
2021-01-19,7853,102,252,7513,88,0,0,23,0
2021-01-20,7873,101,249,7536,88,0,0,22,0
2021-01-21,7893,99,247,7558,88,0,0,22,0
2021-01-22,7912,98,244,7580,88,0,0,22,0
2021-01-23,7932,97,241,7602,89,0,0,22,0
2021-01-24,7950,96,238,7623,89,0,0,21,0
2021-01-25,7969,94,235,7645,89,0,0,21,0
2021-01-26,7987,93,232,7666,89,0,0,21,0
2021-01-27,8005,92,229,7686,90,0,0,21,0
2021-01-28,8023,91,226,7707,90,0,0,20,0
2021-01-29,8041,89,224,7727,90,0,0,20,0
2021-01-30,8058,88,221,7747,90,0,0,20,0
2021-01-31,8076,87,218,7767,91,0,0,20,0
2021-02-01,8092,86,215,7786,91,0,0,19,0
2021-02-02,8110,85,213,7806,91,0,0,19,0
2021-02-03,8126,84,210,7825,91,0,0,19,0
2021-02-04,8142,82,207,7844,91,0,0,19,0
2021-02-05,8159,81,205,7862,92,0,0,18,0
2021-02-06,8174,80,202,7880,92,0,0,18,0
2021-02-07,8189,79,199,7898,92,0,0,18,0
2021-02-08,8205,78,197,7916,92,0,0,18,0
2021-02-09,8220,77,194,7934,92,0,0,17,0
2021-02-10,8236,76,192,7951,93,0,0,17,0
2021-02-11,8250,75,189,7968,93,0,0,17,0
2021-02-12,8264,74,186,7985,93,0,0,17,0
2021-02-13,8279,73,184,8002,93,0,0,17,0
2021-02-14,8293,72,182,8018,93,0,0,16,0
2021-02-15,8308,71,179,8035,94,0,0,16,0
2021-02-16,8322,70,177,8051,94,0,0,16,0
2021-02-17,8334,69,174,8066,94,0,0,16,0
2021-02-18,8348,68,172,8082,94,0,0,15,0
2021-02-19,8361,67,170,8097,94,0,0,15,0
2021-02-20,8374,66,167,8112,95,0,0,15,0
2021-02-21,8387,65,165,8127,95,0,0,15,0
2021-02-22,8400,64,163,8142,95,0,0,15,0
2021-02-23,8412,63,160,8157,95,0,0,14,0
2021-02-24,8424,62,158,8171,95,0,0,14,0
2021-02-25,8436,61,156,8185,95,0,0,14,0
2021-02-26,8449,60,154,8199,96,0,0,14,0
2021-02-27,8461,59,152,8213,96,0,0,14,0
2021-02-28,8471,58,149,8226,96,0,0,13,0
2021-03-01,8483,58,147,8240,96,0,0,13,0
2021-03-02,8494,57,145,8253,96,0,0,13,0
2021-03-03,8505,56,143,8266,96,0,0,13,0
2021-03-04,8517,55,141,8279,97,0,0,13,0
2021-03-05,8527,54,139,8291,97,0,0,13,0
2021-03-06,8538,53,137,8304,97,0,0,12,0
2021-03-07,8548,53,135,8316,97,0,0,12,0
2021-03-08,8558,52,133,8328,97,0,0,12,0
2021-03-09,8568,51,131,8340,97,0,0,12,0
2021-03-10,8578,50,129,8352,97,0,0,12,0
2021-03-11,8587,50,127,8363,97,0,0,11,0
2021-03-12,8599,49,126,8375,98,0,0,11,0
2021-03-13,8608,48,124,8386,98,0,0,11,0
2021-03-14,8617,47,122,8397,98,0,0,11,0
2021-03-15,8626,47,120,8408,98,0,0,11,0
2021-03-16,8635,46,118,8419,98,0,0,11,0
2021-03-17,8644,45,117,8429,98,0,0,10,0
2021-03-18,8653,45,115,8440,98,0,0,10,0
2021-03-19,8662,44,113,8450,99,0,0,10,0
2021-03-20,8670,43,111,8460,99,0,0,10,0
2021-03-21,8679,42,110,8470,99,0,0,10,0
2021-03-22,8687,42,108,8480,99,0,0,10,0
2021-03-23,8695,41,107,8489,99,0,0,10,0
2021-03-24,8703,41,105,8499,99,0,0,9,0
2021-03-25,8710,40,103,8508,99,0,0,9,0
2021-03-26,8719,39,102,8518,99,0,0,9,0
2021-03-27,8726,39,100,8527,99,0,0,9,0
2021-03-28,8735,38,99,8536,100,0,0,9,0
2021-03-29,8741,38,97,8544,100,0,0,9,0
2021-03-30,8749,37,96,8553,100,0,0,9,0
2021-03-31,8756,36,94,8562,100,0,0,8,0
2021-04-01,8763,36,93,8570,100,0,0,8,0
2021-04-02,8769,35,91,8578,100,0,0,8,0
2021-04-03,8777,35,90,8587,100,0,0,8,0
2021-04-04,8784,34,89,8595,100,0,0,8,0
2021-04-05,8789,34,87,8602,100,0,0,8,0
2021-04-06,8796,33,86,8610,100,0,0,8,0
2021-04-07,8803,33,85,8618,100,0,0,8,0
2021-04-08,8810,32,83,8626,101,0,0,7,0
2021-04-09,8816,32,82,8633,101,0,0,7,0
2021-04-10,8822,31,81,8640,101,0,0,7,0
2021-04-11,8829,31,80,8648,101,0,0,7,0
2021-04-12,8834,30,78,8655,101,0,0,7,0
2021-04-13,8840,30,77,8662,101,0,0,7,0
2021-04-14,8845,29,76,8668,101,0,0,7,0
2021-04-15,8851,29,75,8675,101,0,0,7,0
2021-04-16,8856,28,73,8682,101,0,0,7,0
2021-04-17,8862,28,72,8689,101,0,0,7,0
2021-04-18,8867,27,71,8695,101,0,0,6,0
2021-04-19,8872,27,70,8701,101,0,0,6,0
2021-04-20,8879,26,69,8708,102,0,0,6,0
2021-04-21,8884,26,68,8714,102,0,0,6,0
2021-04-22,8889,26,67,8720,102,0,0,6,0
2021-04-23,8894,25,66,8726,102,0,0,6,0
2021-04-24,8899,25,65,8732,102,0,0,6,0
2021-04-25,8903,24,64,8737,102,0,0,6,0
2021-04-26,8908,24,63,8743,102,0,0,6,0
2021-04-27,8913,24,62,8749,102,0,0,6,0
2021-04-28,8917,23,61,8754,102,0,0,5,0
2021-04-29,8922,23,60,8760,102,0,0,5,0
2021-04-30,8926,22,59,8765,102,0,0,5,0
2021-05-01,8930,22,58,8770,102,0,0,5,0
2021-05-02,8934,22,57,8775,102,0,0,5,0
2021-05-03,8938,21,56,8780,102,0,0,5,0
2021-05-04,8943,21,55,8786,102,0,0,5,0
2021-05-05,8946,21,54,8790,102,0,0,5,0
2021-05-06,8951,20,53,8795,103,0,0,5,0
2021-05-07,8956,20,53,8800,103,0,0,5,0
2021-05-08,8960,20,52,8805,103,0,0,5,0
2021-05-09,8963,19,51,8809,103,0,0,5,0
2021-05-10,8967,19,50,8814,103,0,0,4,0
2021-05-11,8970,19,49,8818,103,0,0,4,0
2021-05-12,8974,18,48,8823,103,0,0,4,0
2021-05-13,8978,18,48,8827,103,0,0,4,0
2021-05-14,8981,18,47,8831,103,0,0,4,0
2021-05-15,8985,18,46,8836,103,0,0,4,0
2021-05-16,8988,17,45,8840,103,0,0,4,0
2021-05-17,8992,17,45,8844,103,0,0,4,0
2021-05-18,8995,17,44,8848,103,0,0,4,0
2021-05-19,8998,16,43,8852,103,0,0,4,0
2021-05-20,9000,16,42,8855,103,0,0,4,0
2021-05-21,9004,16,42,8859,103,0,0,4,0
2021-05-22,9007,16,41,8863,103,0,0,4,0
2021-05-23,9010,15,40,8867,103,0,0,4,0
2021-05-24,9013,15,40,8870,103,0,0,4,0
2021-05-25,9016,15,39,8874,103,0,0,4,0
2021-05-26,9019,15,39,8877,103,0,0,3,0
2021-05-27,9023,14,38,8881,104,0,0,3,0
2021-05-28,9025,14,37,8884,104,0,0,3,0
2021-05-29,9028,14,37,8887,104,0,0,3,0
2021-05-30,9031,14,36,8891,104,0,0,3,0
2021-05-31,9033,13,35,8894,104,0,0,3,0
2021-06-01,9036,13,35,8897,104,0,0,3,0
2021-06-02,9038,13,34,8900,104,0,0,3,0
2021-06-03,9041,13,34,8903,104,0,0,3,0
2021-06-04,9043,13,33,8906,104,0,0,3,0
2021-06-05,9046,12,33,8909,104,0,0,3,0
2021-06-06,9048,12,32,8912,104,0,0,3,0
2021-06-07,9051,12,32,8915,104,0,0,3,0
2021-06-08,9053,12,31,8918,104,0,0,3,0
2021-06-09,9056,12,31,8921,104,0,0,3,0
2021-06-10,9057,11,30,8923,104,0,0,3,0
2021-06-11,9060,11,30,8926,104,0,0,3,0
2021-06-12,9062,11,29,8929,104,0,0,3,0
2021-06-13,9064,11,29,8931,104,0,0,3,0
2021-06-14,9066,11,28,8934,104,0,0,3,0
