Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,397,27,52,342,3,0,1,5,0
2020-10-25,402,27,52,347,3,0,1,5,0
2020-10-26,408,27,53,352,3,0,1,5,0
2020-10-27,413,27,53,357,3,0,1,5,0
2020-10-28,418,28,54,361,3,0,1,5,0
2020-10-29,423,28,54,366,3,0,1,5,0
2020-10-30,429,28,55,371,3,0,1,5,0
2020-10-31,435,28,55,376,4,0,1,5,0
2020-11-01,441,29,56,381,4,0,1,5,0
2020-11-02,446,29,56,386,4,0,1,5,0
2020-11-03,452,29,57,391,4,0,1,5,0
2020-11-04,457,29,57,396,4,0,1,5,0
2020-11-05,463,30,58,401,4,0,1,5,0
2020-11-06,469,30,58,407,4,0,1,5,0
2020-11-07,475,30,59,412,4,0,1,5,0
2020-11-08,481,30,60,417,4,0,1,5,0
2020-11-09,487,31,60,423,4,0,1,5,0
2020-11-10,493,31,61,428,4,0,1,5,0
2020-11-11,499,31,61,434,4,0,1,6,0
2020-11-12,505,32,62,439,4,0,1,6,0
2020-11-13,511,32,62,445,4,0,1,6,0
2020-11-14,517,32,63,450,4,0,1,6,0
2020-11-15,524,32,64,456,4,0,1,6,0
2020-11-16,530,33,64,462,4,0,1,6,0
2020-11-17,537,33,65,468,4,0,1,6,0
2020-11-18,542,33,65,473,4,0,1,6,0
2020-11-19,550,34,66,479,5,0,1,6,0
2020-11-20,556,34,66,485,5,0,1,6,0
2020-11-21,563,34,67,491,5,0,1,6,0
2020-11-22,570,34,68,497,5,0,1,6,0
2020-11-23,577,35,68,504,5,0,1,6,0
2020-11-24,584,35,69,510,5,0,1,6,0
2020-11-25,590,35,69,516,5,0,1,6,0
2020-11-26,597,35,70,522,5,0,1,6,0
2020-11-27,604,36,71,528,5,0,1,6,0
2020-11-28,611,36,71,535,5,0,1,6,0
2020-11-29,618,36,72,541,5,0,1,6,0
2020-11-30,625,37,72,548,5,0,1,7,0
2020-12-01,632,37,73,554,5,0,1,7,0
2020-12-02,640,37,74,561,5,0,1,7,0
2020-12-03,647,37,74,568,5,0,1,7,0
2020-12-04,654,38,75,574,5,0,1,7,0
2020-12-05,661,38,75,581,5,0,1,7,0
2020-12-06,670,38,76,588,6,0,1,7,0
2020-12-07,678,39,77,595,6,0,1,7,0
2020-12-08,685,39,77,602,6,0,1,7,0
2020-12-09,693,39,78,609,6,0,1,7,0
2020-12-10,700,39,78,616,6,0,1,7,0
2020-12-11,708,40,79,623,6,0,1,7,0
2020-12-12,716,40,80,630,6,0,1,7,0
2020-12-13,723,40,80,637,6,0,1,7,0
2020-12-14,731,41,81,644,6,0,1,7,0
2020-12-15,740,41,82,652,6,0,1,7,0
2020-12-16,747,41,82,659,6,0,1,7,0
2020-12-17,755,41,83,666,6,0,1,7,0
2020-12-18,763,42,83,674,6,0,1,8,0
2020-12-19,771,42,84,681,6,0,1,8,0
2020-12-20,780,42,85,689,6,0,1,8,0
2020-12-21,789,43,85,697,7,0,1,8,0
2020-12-22,797,43,86,704,7,0,1,8,0
2020-12-23,805,43,86,712,7,0,1,8,0
2020-12-24,814,43,87,720,7,0,1,8,0
2020-12-25,823,44,88,728,7,0,1,8,0
2020-12-26,831,44,88,736,7,0,1,8,0
2020-12-27,840,44,89,744,7,0,1,8,0
2020-12-28,848,44,89,752,7,0,1,8,0
2020-12-29,857,45,90,760,7,0,1,8,0
2020-12-30,866,45,91,768,7,0,1,8,0
2020-12-31,874,45,91,776,7,0,1,8,0
2021-01-01,883,45,92,784,7,0,1,8,0
2021-01-02,891,46,92,792,7,0,1,8,0
2021-01-03,902,46,93,801,8,0,1,8,0
2021-01-04,910,46,93,809,8,0,1,8,0
2021-01-05,920,47,94,818,8,0,1,8,0
2021-01-06,929,47,95,826,8,0,1,9,0
2021-01-07,938,47,95,835,8,0,1,9,0
2021-01-08,947,47,96,843,8,0,1,9,0
2021-01-09,956,48,96,852,8,0,1,9,0
2021-01-10,966,48,97,861,8,0,1,9,0
2021-01-11,974,48,97,869,8,0,1,9,0
2021-01-12,984,48,98,878,8,0,1,9,0
2021-01-13,994,48,99,887,8,0,1,9,0
2021-01-14,1003,49,99,896,8,0,1,9,0
2021-01-15,1014,49,100,905,9,0,1,9,0
2021-01-16,1023,49,100,914,9,0,1,9,0
2021-01-17,1033,49,101,923,9,0,1,9,0
2021-01-18,1042,50,101,932,9,0,1,9,0
2021-01-19,1052,50,102,941,9,0,1,9,0
2021-01-20,1061,50,102,950,9,0,1,9,0
2021-01-21,1071,50,103,959,9,0,1,9,0
2021-01-22,1081,50,103,969,9,0,1,9,0
2021-01-23,1091,51,104,978,9,0,0,9,0
2021-01-24,1100,51,104,987,9,0,0,9,0
2021-01-25,1111,51,105,997,9,0,0,9,0
2021-01-26,1120,51,105,1006,9,0,0,9,0
2021-01-27,1132,51,106,1016,10,0,0,10,0
2021-01-28,1141,52,106,1025,10,0,0,10,0
2021-01-29,1152,52,107,1035,10,0,0,10,0
2021-01-30,1161,52,107,1044,10,0,0,10,0
2021-01-31,1172,52,108,1054,10,0,0,10,0
2021-02-01,1182,52,108,1064,10,0,0,10,0
2021-02-02,1192,53,108,1074,10,0,0,10,0
2021-02-03,1202,53,109,1083,10,0,0,10,0
2021-02-04,1212,53,109,1093,10,0,0,10,0
2021-02-05,1223,53,110,1103,10,0,0,10,0
2021-02-06,1233,53,110,1113,10,0,0,10,0
2021-02-07,1245,53,111,1123,11,0,0,10,0
2021-02-08,1255,53,111,1133,11,0,0,10,0
2021-02-09,1265,54,111,1143,11,0,0,10,0
2021-02-10,1276,54,112,1153,11,0,0,10,0
2021-02-11,1286,54,112,1163,11,0,0,10,0
2021-02-12,1297,54,113,1173,11,0,0,10,0
2021-02-13,1307,54,113,1183,11,0,0,10,0
2021-02-14,1317,54,113,1193,11,0,0,10,0
2021-02-15,1329,54,114,1204,11,0,0,10,0
2021-02-16,1339,55,114,1214,11,0,0,10,0
2021-02-17,1350,55,114,1224,12,0,0,10,0
2021-02-18,1361,55,115,1234,12,0,0,10,0
2021-02-19,1372,55,115,1245,12,0,0,10,0
2021-02-20,1382,55,115,1255,12,0,0,10,0
2021-02-21,1392,55,115,1265,12,0,0,10,0
2021-02-22,1404,55,116,1276,12,0,0,10,0
2021-02-23,1414,55,116,1286,12,0,0,10,0
2021-02-24,1425,55,116,1297,12,0,0,10,0
2021-02-25,1436,55,117,1307,12,0,0,10,0
2021-02-26,1447,55,117,1318,12,0,0,11,0
2021-02-27,1457,55,117,1328,12,0,0,11,0
2021-02-28,1469,56,117,1339,13,0,0,11,0
2021-03-01,1480,56,118,1349,13,0,0,11,0
2021-03-02,1491,56,118,1360,13,0,0,11,0
2021-03-03,1502,56,118,1371,13,0,0,11,0
2021-03-04,1512,56,118,1381,13,0,0,11,0
2021-03-05,1523,56,118,1392,13,0,0,11,0
2021-03-06,1535,56,119,1403,13,0,0,11,0
2021-03-07,1545,56,119,1413,13,0,0,11,0
2021-03-08,1556,56,119,1424,13,0,0,11,0
2021-03-09,1567,56,119,1435,13,0,0,11,0
2021-03-10,1578,56,119,1445,14,0,0,11,0
2021-03-11,1589,56,119,1456,14,0,0,11,0
2021-03-12,1600,56,119,1467,14,0,0,11,0
2021-03-13,1611,56,119,1478,14,0,0,11,0
2021-03-14,1622,56,120,1488,14,0,0,11,0
2021-03-15,1633,56,120,1499,14,0,0,11,0
2021-03-16,1644,56,120,1510,14,0,0,11,0
2021-03-17,1655,56,120,1521,14,0,0,11,0
2021-03-18,1665,56,120,1531,14,0,0,11,0
2021-03-19,1676,56,120,1542,14,0,0,11,0
2021-03-20,1688,56,120,1553,15,0,0,11,0
2021-03-21,1699,56,120,1564,15,0,0,11,0
2021-03-22,1710,56,120,1575,15,0,0,11,0
2021-03-23,1720,56,120,1585,15,0,0,11,0
2021-03-24,1731,56,120,1596,15,0,0,11,0
2021-03-25,1742,56,120,1607,15,0,0,11,0
2021-03-26,1753,55,120,1618,15,0,0,11,0
2021-03-27,1764,55,120,1629,15,0,0,11,0
2021-03-28,1774,55,120,1639,15,0,0,11,0
2021-03-29,1786,55,120,1650,16,0,0,11,0
2021-03-30,1797,55,120,1661,16,0,0,11,0
2021-03-31,1808,55,120,1672,16,0,0,11,0
2021-04-01,1819,55,120,1683,16,0,0,11,0
2021-04-02,1828,55,119,1693,16,0,0,11,0
2021-04-03,1839,55,119,1704,16,0,0,11,0
2021-04-04,1850,55,119,1715,16,0,0,11,0
2021-04-05,1861,55,119,1726,16,0,0,11,0
2021-04-06,1871,54,119,1736,16,0,0,11,0
2021-04-07,1882,54,119,1747,16,0,0,11,0
2021-04-08,1894,54,119,1758,17,0,0,11,0
2021-04-09,1904,54,119,1768,17,0,0,11,0
2021-04-10,1914,54,118,1779,17,0,0,11,0
2021-04-11,1925,54,118,1790,17,0,0,11,0
2021-04-12,1935,54,118,1800,17,0,0,11,0
2021-04-13,1946,54,118,1811,17,0,0,11,0
2021-04-14,1957,53,118,1822,17,0,0,11,0
2021-04-15,1966,53,117,1832,17,0,0,11,0
2021-04-16,1977,53,117,1843,17,0,0,11,0
2021-04-17,1987,53,117,1853,17,0,0,11,0
2021-04-18,1999,53,117,1864,18,0,0,11,0
2021-04-19,2008,53,116,1874,18,0,0,10,0
2021-04-20,2019,52,116,1885,18,0,0,10,0
2021-04-21,2029,52,116,1895,18,0,0,10,0
2021-04-22,2040,52,116,1906,18,0,0,10,0
2021-04-23,2049,52,115,1916,18,0,0,10,0
2021-04-24,2059,52,115,1926,18,0,0,10,0
2021-04-25,2070,52,115,1937,18,0,0,10,0
2021-04-26,2079,51,114,1947,18,0,0,10,0
2021-04-27,2089,51,114,1957,18,0,0,10,0
2021-04-28,2100,51,114,1968,18,0,0,10,0
2021-04-29,2110,51,113,1978,19,0,0,10,0
2021-04-30,2120,51,113,1988,19,0,0,10,0
2021-05-01,2130,50,113,1998,19,0,0,10,0
2021-05-02,2139,50,112,2008,19,0,0,10,0
2021-05-03,2149,50,112,2018,19,0,0,10,0
2021-05-04,2158,50,111,2028,19,0,0,10,0
2021-05-05,2168,50,111,2038,19,0,0,10,0
2021-05-06,2178,49,111,2048,19,0,0,10,0
2021-05-07,2187,49,110,2058,19,0,0,10,0
2021-05-08,2197,49,110,2068,19,0,0,10,0
2021-05-09,2207,49,109,2078,20,0,0,10,0
2021-05-10,2217,48,109,2088,20,0,0,10,0
2021-05-11,2227,48,109,2098,20,0,0,10,0
2021-05-12,2236,48,108,2108,20,0,0,10,0
2021-05-13,2245,48,108,2117,20,0,0,10,0
2021-05-14,2254,47,107,2127,20,0,0,10,0
2021-05-15,2264,47,107,2137,20,0,0,10,0
2021-05-16,2272,47,106,2146,20,0,0,10,0
2021-05-17,2282,47,106,2156,20,0,0,10,0
2021-05-18,2290,46,105,2165,20,0,0,9,0
2021-05-19,2300,46,105,2175,20,0,0,9,0
2021-05-20,2310,46,105,2184,21,0,0,9,0
2021-05-21,2319,46,104,2194,21,0,0,9,0
2021-05-22,2328,45,104,2203,21,0,0,9,0
2021-05-23,2336,45,103,2212,21,0,0,9,0
2021-05-24,2346,45,103,2222,21,0,0,9,0
2021-05-25,2354,45,102,2231,21,0,0,9,0
2021-05-26,2363,44,102,2240,21,0,0,9,0
2021-05-27,2371,44,101,2249,21,0,0,9,0
2021-05-28,2379,44,100,2258,21,0,0,9,0
2021-05-29,2388,44,100,2267,21,0,0,9,0
2021-05-30,2396,43,99,2276,21,0,0,9,0
2021-05-31,2405,43,99,2285,21,0,0,9,0
2021-06-01,2414,43,98,2294,22,0,0,9,0
2021-06-02,2423,43,98,2303,22,0,0,9,0
2021-06-03,2431,42,97,2312,22,0,0,9,0
2021-06-04,2439,42,97,2320,22,0,0,9,0
2021-06-05,2447,42,96,2329,22,0,0,9,0
2021-06-06,2456,42,96,2338,22,0,0,9,0
2021-06-07,2463,41,95,2346,22,0,0,9,0
2021-06-08,2472,41,95,2355,22,0,0,9,0
2021-06-09,2479,41,94,2363,22,0,0,8,0
2021-06-10,2487,40,93,2372,22,0,0,8,0
2021-06-11,2495,40,93,2380,22,0,0,8,0
2021-06-12,2503,40,92,2389,22,0,0,8,0
2021-06-13,2512,40,92,2397,23,0,0,8,0
2021-06-14,2519,39,91,2405,23,0,0,8,0
2021-06-15,2527,39,91,2413,23,0,0,8,0
2021-06-16,2534,39,90,2421,23,0,0,8,0
2021-06-17,2542,38,89,2430,23,0,0,8,0
2021-06-18,2550,38,89,2438,23,0,0,8,0
2021-06-19,2557,38,88,2446,23,0,0,8,0
2021-06-20,2564,38,88,2453,23,0,0,8,0
2021-06-21,2571,37,87,2461,23,0,0,8,0
2021-06-22,2578,37,86,2469,23,0,0,8,0
2021-06-23,2586,37,86,2477,23,0,0,8,0
2021-06-24,2593,37,85,2485,23,0,0,8,0
2021-06-25,2600,36,85,2492,23,0,0,8,0
2021-06-26,2607,36,84,2500,23,0,0,8,0
2021-06-27,2614,36,83,2507,24,0,0,8,0
2021-06-28,2622,35,83,2515,24,0,0,7,0
2021-06-29,2628,35,82,2522,24,0,0,7,0
2021-06-30,2636,35,82,2530,24,0,0,7,0
2021-07-01,2642,35,81,2537,24,0,0,7,0
2021-07-02,2649,34,81,2544,24,0,0,7,0
2021-07-03,2656,34,80,2552,24,0,0,7,0
2021-07-04,2662,34,79,2559,24,0,0,7,0
2021-07-05,2669,33,79,2566,24,0,0,7,0
2021-07-06,2675,33,78,2573,24,0,0,7,0
2021-07-07,2682,33,78,2580,24,0,0,7,0
2021-07-08,2688,33,77,2587,24,0,0,7,0
2021-07-09,2694,32,76,2594,24,0,0,7,0
2021-07-10,2701,32,76,2601,24,0,0,7,0
2021-07-11,2708,32,75,2608,25,0,0,7,0
2021-07-12,2714,32,75,2614,25,0,0,7,0
2021-07-13,2720,31,74,2621,25,0,0,7,0
