Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,4409,498,1022,3359,28,0,5,92,1
2020-10-06,4506,494,1026,3452,28,0,4,93,1
2020-10-07,4602,489,1029,3544,29,0,2,93,1
2020-10-08,4698,484,1031,3637,30,0,1,93,1
2020-10-09,4793,479,1032,3730,31,0,0,93,1
2020-10-10,4887,473,1032,3823,32,0,0,93,1
2020-10-11,4978,466,1030,3916,32,0,0,93,1
2020-10-12,5069,459,1027,4009,33,0,0,93,1
2020-10-13,5159,452,1023,4102,34,0,0,92,1
2020-10-14,5248,444,1019,4194,35,0,0,92,1
2020-10-15,5333,436,1013,4285,35,0,0,91,1
2020-10-16,5418,427,1006,4376,36,0,0,91,1
2020-10-17,5502,418,998,4467,37,0,0,90,1
2020-10-18,5583,409,989,4556,38,0,0,89,1
2020-10-19,5662,400,979,4645,38,0,0,88,1
2020-10-20,5740,391,968,4733,39,0,0,87,1
2020-10-21,5816,382,956,4820,40,0,0,86,1
2020-10-22,5890,372,944,4906,40,0,0,85,1
2020-10-23,5962,362,931,4990,41,0,0,84,1
2020-10-24,6033,353,917,5074,42,0,0,83,1
2020-10-25,6101,343,902,5156,43,0,0,81,1
2020-10-26,6167,333,887,5237,43,0,0,80,1
2020-10-27,6232,324,872,5316,44,0,0,79,1
2020-10-28,6296,314,856,5395,45,0,0,77,1
2020-10-29,6356,305,840,5471,45,0,0,76,1
2020-10-30,6415,295,823,5546,46,0,0,74,1
2020-10-31,6472,286,806,5620,46,0,0,73,1
2020-11-01,6527,277,788,5692,47,0,0,71,1
2020-11-02,6581,267,771,5762,48,0,0,70,1
2020-11-03,6632,259,753,5831,48,0,0,68,1
2020-11-04,6683,250,735,5899,49,0,0,66,1
2020-11-05,6731,241,718,5964,49,0,0,65,1
2020-11-06,6779,233,700,6029,50,0,0,63,1
2020-11-07,6823,225,682,6091,50,0,0,61,1
2020-11-08,6867,217,664,6152,51,0,0,60,0
2020-11-09,6908,209,646,6211,51,0,0,58,0
2020-11-10,6949,201,628,6269,52,0,0,57,0
2020-11-11,6988,194,611,6325,52,0,0,55,0
2020-11-12,7025,187,593,6379,53,0,0,53,0
2020-11-13,7061,180,576,6432,53,0,0,52,0
2020-11-14,7096,173,559,6483,54,0,0,50,0
2020-11-15,7129,166,542,6533,54,0,0,49,0
2020-11-16,7161,160,525,6582,54,0,0,47,0
2020-11-17,7192,154,509,6628,55,0,0,46,0
2020-11-18,7222,148,493,6674,55,0,0,44,0
2020-11-19,7250,142,477,6718,55,0,0,43,0
2020-11-20,7278,136,462,6760,56,0,0,42,0
2020-11-21,7304,131,447,6801,56,0,0,40,0
2020-11-22,7329,126,432,6841,56,0,0,39,0
2020-11-23,7354,121,417,6880,57,0,0,38,0
2020-11-24,7377,116,403,6917,57,0,0,36,0
2020-11-25,7399,111,389,6953,57,0,0,35,0
2020-11-26,7421,107,376,6987,58,0,0,34,0
2020-11-27,7442,102,363,7021,58,0,0,33,0
2020-11-28,7461,98,350,7053,58,0,0,32,0
2020-11-29,7480,94,338,7084,58,0,0,30,0
2020-11-30,7499,90,326,7114,59,0,0,29,0
2020-12-01,7516,87,314,7143,59,0,0,28,0
2020-12-02,7532,83,302,7171,59,0,0,27,0
2020-12-03,7548,80,291,7198,59,0,0,26,0
2020-12-04,7565,76,281,7224,60,0,0,25,0
2020-12-05,7579,73,270,7249,60,0,0,24,0
2020-12-06,7593,70,260,7273,60,0,0,23,0
2020-12-07,7606,67,250,7296,60,0,0,23,0
2020-12-08,7619,64,241,7318,60,0,0,22,0
2020-12-09,7633,62,232,7340,61,0,0,21,0
2020-12-10,7644,59,223,7360,61,0,0,20,0
2020-12-11,7655,57,214,7380,61,0,0,19,0
2020-12-12,7666,54,206,7399,61,0,0,19,0
2020-12-13,7676,52,198,7417,61,0,0,18,0
2020-12-14,7686,50,190,7435,61,0,0,17,0
2020-12-15,7697,48,183,7452,62,0,0,16,0
2020-12-16,7706,46,176,7468,62,0,0,16,0
2020-12-17,7715,44,169,7484,62,0,0,15,0
2020-12-18,7723,42,162,7499,62,0,0,15,0
2020-12-19,7731,40,156,7513,62,0,0,14,0
2020-12-20,7739,39,150,7527,62,0,0,13,0
2020-12-21,7746,37,144,7540,62,0,0,13,0
2020-12-22,7753,35,138,7553,62,0,0,12,0
2020-12-23,7759,34,132,7565,62,0,0,12,0
2020-12-24,7767,32,127,7577,63,0,0,11,0
2020-12-25,7773,31,122,7588,63,0,0,11,0
2020-12-26,7779,30,117,7599,63,0,0,11,0
2020-12-27,7784,28,112,7609,63,0,0,10,0
2020-12-28,7790,27,108,7619,63,0,0,10,0
2020-12-29,7795,26,103,7629,63,0,0,9,0
2020-12-30,7800,25,99,7638,63,0,0,9,0
2020-12-31,7805,24,95,7647,63,0,0,9,0
2021-01-01,7809,23,91,7655,63,0,0,8,0
2021-01-02,7813,22,87,7663,63,0,0,8,0
2021-01-03,7818,21,84,7671,63,0,0,8,0
2021-01-04,7822,20,80,7679,63,0,0,7,0
2021-01-05,7826,19,77,7686,63,0,0,7,0
2021-01-06,7830,18,74,7693,63,0,0,7,0
2021-01-07,7834,18,71,7699,64,0,0,6,0
2021-01-08,7837,17,68,7705,64,0,0,6,0
2021-01-09,7840,16,65,7711,64,0,0,6,0
2021-01-10,7843,15,62,7717,64,0,0,6,0
2021-01-11,7847,15,60,7723,64,0,0,5,0
2021-01-12,7849,14,57,7728,64,0,0,5,0
2021-01-13,7852,14,55,7733,64,0,0,5,0
2021-01-14,7855,13,53,7738,64,0,0,5,0
2021-01-15,7857,12,50,7743,64,0,0,5,0
2021-01-16,7859,12,48,7747,64,0,0,4,0
2021-01-17,7861,11,46,7751,64,0,0,4,0
2021-01-18,7864,11,44,7756,64,0,0,4,0
2021-01-19,7865,10,42,7759,64,0,0,4,0
2021-01-20,7868,10,41,7763,64,0,0,4,0
2021-01-21,7870,10,39,7767,64,0,0,4,0
2021-01-22,7871,9,37,7770,64,0,0,3,0
2021-01-23,7874,9,36,7774,64,0,0,3,0
2021-01-24,7875,8,34,7777,64,0,0,3,0
2021-01-25,7877,8,33,7780,64,0,0,3,0
2021-01-26,7878,8,31,7783,64,0,0,3,0
2021-01-27,7880,7,30,7786,64,0,0,3,0
2021-01-28,7881,7,29,7788,64,0,0,3,0
2021-01-29,7883,7,28,7791,64,0,0,2,0
2021-01-30,7883,6,26,7793,64,0,0,2,0
2021-01-31,7885,6,25,7796,64,0,0,2,0
2021-02-01,7886,6,24,7798,64,0,0,2,0
2021-02-02,7887,6,23,7800,64,0,0,2,0
2021-02-03,7888,5,22,7802,64,0,0,2,0
2021-02-04,7889,5,21,7804,64,0,0,2,0
2021-02-05,7890,5,20,7806,64,0,0,2,0
2021-02-06,7892,5,20,7808,64,0,0,2,0
2021-02-07,7892,5,19,7809,64,0,0,2,0
2021-02-08,7893,4,18,7811,64,0,0,2,0
2021-02-09,7894,4,17,7813,64,0,0,2,0
2021-02-10,7894,4,16,7814,64,0,0,1,0
2021-02-11,7897,4,16,7816,65,0,0,1,0
2021-02-12,7897,4,15,7817,65,0,0,1,0
2021-02-13,7897,4,14,7818,65,0,0,1,0
2021-02-14,7899,3,14,7820,65,0,0,1,0
2021-02-15,7899,3,13,7821,65,0,0,1,0
2021-02-16,7900,3,13,7822,65,0,0,1,0
2021-02-17,7900,3,12,7823,65,0,0,1,0
2021-02-18,7901,3,12,7824,65,0,0,1,0
2021-02-19,7901,3,11,7825,65,0,0,1,0
2021-02-20,7902,3,11,7826,65,0,0,1,0
2021-02-21,7902,2,10,7827,65,0,0,1,0
2021-02-22,7903,2,10,7828,65,0,0,1,0
2021-02-23,7903,2,9,7829,65,0,0,1,0
2021-02-24,7904,2,9,7830,65,0,0,1,0
2021-02-25,7905,2,9,7831,65,0,0,1,0
2021-02-26,7904,2,8,7831,65,0,0,1,0
2021-02-27,7905,2,8,7832,65,0,0,1,0
2021-02-28,7906,2,8,7833,65,0,0,1,0
2021-03-01,7905,2,7,7833,65,0,0,1,0
2021-03-02,7906,2,7,7834,65,0,0,1,0
2021-03-03,7907,2,7,7835,65,0,0,1,0
2021-03-04,7906,2,6,7835,65,0,0,1,0
2021-03-05,7907,1,6,7836,65,0,0,1,0
2021-03-06,7907,1,6,7836,65,0,0,1,0
2021-03-07,7908,1,6,7837,65,0,0,0,0
2021-03-08,7907,1,5,7837,65,0,0,0,0
2021-03-09,7908,1,5,7838,65,0,0,0,0
2021-03-10,7908,1,5,7838,65,0,0,0,0
2021-03-11,7909,1,5,7839,65,0,0,0,0
2021-03-12,7908,1,4,7839,65,0,0,0,0
2021-03-13,7909,1,4,7840,65,0,0,0,0
2021-03-14,7909,1,4,7840,65,0,0,0,0
2021-03-15,7909,1,4,7840,65,0,0,0,0
2021-03-16,7910,1,4,7841,65,0,0,0,0
2021-03-17,7910,1,4,7841,65,0,0,0,0
2021-03-18,7909,1,3,7841,65,0,0,0,0
2021-03-19,7910,1,3,7842,65,0,0,0,0
2021-03-20,7910,1,3,7842,65,0,0,0,0
2021-03-21,7910,1,3,7842,65,0,0,0,0
2021-03-22,7910,1,3,7842,65,0,0,0,0
2021-03-23,7911,1,3,7843,65,0,0,0,0
2021-03-24,7911,1,3,7843,65,0,0,0,0
2021-03-25,7911,1,3,7843,65,0,0,0,0
2021-03-26,7910,1,2,7843,65,0,0,0,0
2021-03-27,7911,1,2,7844,65,0,0,0,0
2021-03-28,7911,1,2,7844,65,0,0,0,0
2021-03-29,7911,1,2,7844,65,0,0,0,0
2021-03-30,7911,0,2,7844,65,0,0,0,0
2021-03-31,7911,0,2,7844,65,0,0,0,0
2021-04-01,7912,0,2,7845,65,0,0,0,0
2021-04-02,7912,0,2,7845,65,0,0,0,0
2021-04-03,7912,0,2,7845,65,0,0,0,0
2021-04-04,7912,0,2,7845,65,0,0,0,0
2021-04-05,7912,0,2,7845,65,0,0,0,0
2021-04-06,7911,0,1,7845,65,0,0,0,0
2021-04-07,7911,0,1,7845,65,0,0,0,0
2021-04-08,7912,0,1,7846,65,0,0,0,0
2021-04-09,7912,0,1,7846,65,0,0,0,0
2021-04-10,7912,0,1,7846,65,0,0,0,0
2021-04-11,7912,0,1,7846,65,0,0,0,0
2021-04-12,7912,0,1,7846,65,0,0,0,0
2021-04-13,7912,0,1,7846,65,0,0,0,0
2021-04-14,7912,0,1,7846,65,0,0,0,0
2021-04-15,7912,0,1,7846,65,0,0,0,0
2021-04-16,7912,0,1,7846,65,0,0,0,0
2021-04-17,7912,0,1,7846,65,0,0,0,0
2021-04-18,7913,0,1,7847,65,0,0,0,0
2021-04-19,7913,0,1,7847,65,0,0,0,0
2021-04-20,7913,0,1,7847,65,0,0,0,0
2021-04-21,7913,0,1,7847,65,0,0,0,0
2021-04-22,7913,0,1,7847,65,0,0,0,0
2021-04-23,7913,0,1,7847,65,0,0,0,0
2021-04-24,7913,0,1,7847,65,0,0,0,0
2021-04-25,7913,0,1,7847,65,0,0,0,0
2021-04-26,7913,0,1,7847,65,0,0,0,0
2021-04-27,7913,0,1,7847,65,0,0,0,0
2021-04-28,7913,0,1,7847,65,0,0,0,0
2021-04-29,7913,0,1,7847,65,0,0,0,0
2021-04-30,7913,0,1,7847,65,0,0,0,0
2021-05-01,7913,0,1,7847,65,0,0,0,0
2021-05-02,7912,0,0,7847,65,0,0,0,0
2021-05-03,7912,0,0,7847,65,0,0,0,0
2021-05-04,7913,0,0,7848,65,0,0,0,0
2021-05-05,7913,0,0,7848,65,0,0,0,0
2021-05-06,7913,0,0,7848,65,0,0,0,0
2021-05-07,7913,0,0,7848,65,0,0,0,0
2021-05-08,7913,0,0,7848,65,0,0,0,0
2021-05-09,7913,0,0,7848,65,0,0,0,0
2021-05-10,7913,0,0,7848,65,0,0,0,0
2021-05-11,7913,0,0,7848,65,0,0,0,0
2021-05-12,7913,0,0,7848,65,0,0,0,0
2021-05-13,7913,0,0,7848,65,0,0,0,0
2021-05-14,7913,0,0,7848,65,0,0,0,0
2021-05-15,7913,0,0,7848,65,0,0,0,0
2021-05-16,7913,0,0,7848,65,0,0,0,0
2021-05-17,7913,0,0,7848,65,0,0,0,0
2021-05-18,7913,0,0,7848,65,0,0,0,0
2021-05-19,7913,0,0,7848,65,0,0,0,0
2021-05-20,7913,0,0,7848,65,0,0,0,0
2021-05-21,7913,0,0,7848,65,0,0,0,0
2021-05-22,7913,0,0,7848,65,0,0,0,0
2021-05-23,7913,0,0,7848,65,0,0,0,0
2021-05-24,7913,0,0,7848,65,0,0,0,0
2021-05-25,7913,0,0,7848,65,0,0,0,0
2021-05-26,7913,0,0,7848,65,0,0,0,0
2021-05-27,7913,0,0,7848,65,0,0,0,0
2021-05-28,7913,0,0,7848,65,0,0,0,0
2021-05-29,7913,0,0,7848,65,0,0,0,0
2021-05-30,7913,0,0,7848,65,0,0,0,0
2021-05-31,7913,0,0,7848,65,0,0,0,0
2021-06-01,7913,0,0,7848,65,0,0,0,0
2021-06-02,7913,0,0,7848,65,0,0,0,0
2021-06-03,7913,0,0,7848,65,0,0,0,0
2021-06-04,7913,0,0,7848,65,0,0,0,0
2021-06-05,7913,0,0,7848,65,0,0,0,0
2021-06-06,7913,0,0,7848,65,0,0,0,0
2021-06-07,7913,0,0,7848,65,0,0,0,0
2021-06-08,7913,0,0,7848,65,0,0,0,0
2021-06-09,7913,0,0,7848,65,0,0,0,0
2021-06-10,7913,0,0,7848,65,0,0,0,0
2021-06-11,7913,0,0,7848,65,0,0,0,0
2021-06-12,7913,0,0,7848,65,0,0,0,0
2021-06-13,7913,0,0,7848,65,0,0,0,0
2021-06-14,7913,0,0,7848,65,0,0,0,0
2021-06-15,7913,0,0,7848,65,0,0,0,0
2021-06-16,7913,0,0,7848,65,0,0,0,0
2021-06-17,7913,0,0,7848,65,0,0,0,0
2021-06-18,7913,0,0,7848,65,0,0,0,0
2021-06-19,7913,0,0,7848,65,0,0,0,0
2021-06-20,7913,0,0,7848,65,0,0,0,0
