Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,1670,5,14,1644,12,0,0,1,0
2020-12-01,1671,4,14,1645,12,0,0,1,0
2020-12-02,1672,4,13,1647,12,0,0,1,0
2020-12-03,1673,4,13,1648,12,0,0,1,0
2020-12-04,1674,4,13,1649,12,0,0,1,0
2020-12-05,1674,4,12,1650,12,0,0,1,0
2020-12-06,1675,4,12,1651,12,0,0,1,0
2020-12-07,1676,4,12,1652,12,0,0,1,0
2020-12-08,1676,4,11,1653,12,0,0,1,0
2020-12-09,1677,4,11,1654,12,0,0,1,0
2020-12-10,1678,4,11,1655,12,0,0,1,0
2020-12-11,1678,3,10,1656,12,0,0,1,0
2020-12-12,1679,3,10,1657,12,0,0,1,0
2020-12-13,1680,3,10,1658,12,0,0,1,0
2020-12-14,1681,3,10,1659,12,0,0,1,0
2020-12-15,1681,3,9,1660,12,0,0,1,0
2020-12-16,1682,3,9,1661,12,0,0,1,0
2020-12-17,1682,3,9,1661,12,0,0,1,0
2020-12-18,1683,3,9,1662,12,0,0,1,0
2020-12-19,1683,3,8,1663,12,0,0,1,0
2020-12-20,1684,3,8,1664,12,0,0,1,0
2020-12-21,1685,3,8,1665,12,0,0,1,0
2020-12-22,1685,3,8,1665,12,0,0,1,0
2020-12-23,1686,2,8,1666,12,0,0,1,0
2020-12-24,1686,2,7,1667,12,0,0,1,0
2020-12-25,1686,2,7,1667,12,0,0,1,0
2020-12-26,1687,2,7,1668,12,0,0,1,0
2020-12-27,1688,2,7,1669,12,0,0,1,0
2020-12-28,1688,2,7,1669,12,0,0,1,0
2020-12-29,1688,2,6,1670,12,0,0,1,0
2020-12-30,1688,2,6,1670,12,0,0,1,0
2020-12-31,1689,2,6,1671,12,0,0,1,0
2021-01-01,1689,2,6,1671,12,0,0,1,0
2021-01-02,1690,2,6,1672,12,0,0,1,0
2021-01-03,1690,2,6,1672,12,0,0,1,0
2021-01-04,1690,2,5,1673,12,0,0,0,0
2021-01-05,1690,2,5,1673,12,0,0,0,0
2021-01-06,1691,2,5,1674,12,0,0,0,0
2021-01-07,1691,2,5,1674,12,0,0,0,0
2021-01-08,1692,2,5,1675,12,0,0,0,0
2021-01-09,1692,2,5,1675,12,0,0,0,0
2021-01-10,1693,2,5,1676,12,0,0,0,0
2021-01-11,1693,1,5,1676,12,0,0,0,0
2021-01-12,1692,1,4,1676,12,0,0,0,0
2021-01-13,1693,1,4,1677,12,0,0,0,0
2021-01-14,1693,1,4,1677,12,0,0,0,0
2021-01-15,1694,1,4,1678,12,0,0,0,0
2021-01-16,1694,1,4,1678,12,0,0,0,0
2021-01-17,1694,1,4,1678,12,0,0,0,0
2021-01-18,1695,1,4,1679,12,0,0,0,0
2021-01-19,1695,1,4,1679,12,0,0,0,0
2021-01-20,1695,1,4,1679,12,0,0,0,0
2021-01-21,1695,1,3,1680,12,0,0,0,0
2021-01-22,1695,1,3,1680,12,0,0,0,0
2021-01-23,1695,1,3,1680,12,0,0,0,0
2021-01-24,1696,1,3,1681,12,0,0,0,0
2021-01-25,1696,1,3,1681,12,0,0,0,0
2021-01-26,1696,1,3,1681,12,0,0,0,0
2021-01-27,1696,1,3,1681,12,0,0,0,0
2021-01-28,1697,1,3,1682,12,0,0,0,0
2021-01-29,1697,1,3,1682,12,0,0,0,0
2021-01-30,1697,1,3,1682,12,0,0,0,0
2021-01-31,1697,1,3,1682,12,0,0,0,0
2021-02-01,1698,1,3,1683,12,0,0,0,0
2021-02-02,1697,1,2,1683,12,0,0,0,0
2021-02-03,1697,1,2,1683,12,0,0,0,0
2021-02-04,1698,1,2,1683,13,0,0,0,0
2021-02-05,1698,1,2,1683,13,0,0,0,0
2021-02-06,1699,1,2,1684,13,0,0,0,0
2021-02-07,1699,1,2,1684,13,0,0,0,0
2021-02-08,1699,1,2,1684,13,0,0,0,0
2021-02-09,1699,1,2,1684,13,0,0,0,0
2021-02-10,1699,1,2,1684,13,0,0,0,0
2021-02-11,1700,1,2,1685,13,0,0,0,0
2021-02-12,1700,1,2,1685,13,0,0,0,0
2021-02-13,1700,1,2,1685,13,0,0,0,0
2021-02-14,1700,1,2,1685,13,0,0,0,0
2021-02-15,1700,1,2,1685,13,0,0,0,0
2021-02-16,1700,1,2,1685,13,0,0,0,0
2021-02-17,1701,1,2,1686,13,0,0,0,0
2021-02-18,1701,1,2,1686,13,0,0,0,0
2021-02-19,1701,1,2,1686,13,0,0,0,0
2021-02-20,1701,0,2,1686,13,0,0,0,0
2021-02-21,1700,0,1,1686,13,0,0,0,0
2021-02-22,1700,0,1,1686,13,0,0,0,0
2021-02-23,1700,0,1,1686,13,0,0,0,0
2021-02-24,1701,0,1,1687,13,0,0,0,0
2021-02-25,1701,0,1,1687,13,0,0,0,0
2021-02-26,1701,0,1,1687,13,0,0,0,0
2021-02-27,1701,0,1,1687,13,0,0,0,0
2021-02-28,1701,0,1,1687,13,0,0,0,0
2021-03-01,1701,0,1,1687,13,0,0,0,0
2021-03-02,1701,0,1,1687,13,0,0,0,0
2021-03-03,1701,0,1,1687,13,0,0,0,0
2021-03-04,1701,0,1,1687,13,0,0,0,0
2021-03-05,1701,0,1,1687,13,0,0,0,0
2021-03-06,1702,0,1,1688,13,0,0,0,0
2021-03-07,1702,0,1,1688,13,0,0,0,0
2021-03-08,1702,0,1,1688,13,0,0,0,0
2021-03-09,1702,0,1,1688,13,0,0,0,0
2021-03-10,1702,0,1,1688,13,0,0,0,0
2021-03-11,1702,0,1,1688,13,0,0,0,0
2021-03-12,1702,0,1,1688,13,0,0,0,0
2021-03-13,1702,0,1,1688,13,0,0,0,0
2021-03-14,1702,0,1,1688,13,0,0,0,0
2021-03-15,1702,0,1,1688,13,0,0,0,0
2021-03-16,1702,0,1,1688,13,0,0,0,0
2021-03-17,1702,0,1,1688,13,0,0,0,0
2021-03-18,1703,0,1,1689,13,0,0,0,0
2021-03-19,1703,0,1,1689,13,0,0,0,0
2021-03-20,1703,0,1,1689,13,0,0,0,0
2021-03-21,1703,0,1,1689,13,0,0,0,0
2021-03-22,1703,0,1,1689,13,0,0,0,0
2021-03-23,1703,0,1,1689,13,0,0,0,0
2021-03-24,1703,0,1,1689,13,0,0,0,0
2021-03-25,1703,0,1,1689,13,0,0,0,0
2021-03-26,1703,0,1,1689,13,0,0,0,0
2021-03-27,1703,0,1,1689,13,0,0,0,0
2021-03-28,1703,0,1,1689,13,0,0,0,0
2021-03-29,1703,0,1,1689,13,0,0,0,0
2021-03-30,1703,0,1,1689,13,0,0,0,0
2021-03-31,1703,0,1,1689,13,0,0,0,0
2021-04-01,1703,0,1,1689,13,0,0,0,0
2021-04-02,1702,0,0,1689,13,0,0,0,0
2021-04-03,1702,0,0,1689,13,0,0,0,0
2021-04-04,1702,0,0,1689,13,0,0,0,0
2021-04-05,1702,0,0,1689,13,0,0,0,0
2021-04-06,1703,0,0,1690,13,0,0,0,0
2021-04-07,1703,0,0,1690,13,0,0,0,0
2021-04-08,1703,0,0,1690,13,0,0,0,0
2021-04-09,1703,0,0,1690,13,0,0,0,0
2021-04-10,1703,0,0,1690,13,0,0,0,0
2021-04-11,1703,0,0,1690,13,0,0,0,0
2021-04-12,1703,0,0,1690,13,0,0,0,0
2021-04-13,1703,0,0,1690,13,0,0,0,0
2021-04-14,1703,0,0,1690,13,0,0,0,0
2021-04-15,1703,0,0,1690,13,0,0,0,0
2021-04-16,1703,0,0,1690,13,0,0,0,0
2021-04-17,1703,0,0,1690,13,0,0,0,0
2021-04-18,1703,0,0,1690,13,0,0,0,0
2021-04-19,1703,0,0,1690,13,0,0,0,0
2021-04-20,1703,0,0,1690,13,0,0,0,0
2021-04-21,1703,0,0,1690,13,0,0,0,0
2021-04-22,1703,0,0,1690,13,0,0,0,0
2021-04-23,1703,0,0,1690,13,0,0,0,0
2021-04-24,1703,0,0,1690,13,0,0,0,0
2021-04-25,1703,0,0,1690,13,0,0,0,0
2021-04-26,1703,0,0,1690,13,0,0,0,0
2021-04-27,1703,0,0,1690,13,0,0,0,0
2021-04-28,1703,0,0,1690,13,0,0,0,0
2021-04-29,1703,0,0,1690,13,0,0,0,0
2021-04-30,1703,0,0,1690,13,0,0,0,0
2021-05-01,1703,0,0,1690,13,0,0,0,0
2021-05-02,1703,0,0,1690,13,0,0,0,0
2021-05-03,1703,0,0,1690,13,0,0,0,0
2021-05-04,1703,0,0,1690,13,0,0,0,0
2021-05-05,1703,0,0,1690,13,0,0,0,0
2021-05-06,1703,0,0,1690,13,0,0,0,0
2021-05-07,1703,0,0,1690,13,0,0,0,0
2021-05-08,1703,0,0,1690,13,0,0,0,0
2021-05-09,1703,0,0,1690,13,0,0,0,0
2021-05-10,1703,0,0,1690,13,0,0,0,0
2021-05-11,1703,0,0,1690,13,0,0,0,0
2021-05-12,1703,0,0,1690,13,0,0,0,0
2021-05-13,1703,0,0,1690,13,0,0,0,0
2021-05-14,1703,0,0,1690,13,0,0,0,0
2021-05-15,1703,0,0,1690,13,0,0,0,0
2021-05-16,1703,0,0,1690,13,0,0,0,0
2021-05-17,1703,0,0,1690,13,0,0,0,0
2021-05-18,1703,0,0,1690,13,0,0,0,0
2021-05-19,1704,0,0,1691,13,0,0,0,0
2021-05-20,1704,0,0,1691,13,0,0,0,0
2021-05-21,1704,0,0,1691,13,0,0,0,0
2021-05-22,1704,0,0,1691,13,0,0,0,0
2021-05-23,1704,0,0,1691,13,0,0,0,0
2021-05-24,1704,0,0,1691,13,0,0,0,0
2021-05-25,1704,0,0,1691,13,0,0,0,0
2021-05-26,1704,0,0,1691,13,0,0,0,0
2021-05-27,1704,0,0,1691,13,0,0,0,0
2021-05-28,1704,0,0,1691,13,0,0,0,0
2021-05-29,1704,0,0,1691,13,0,0,0,0
2021-05-30,1704,0,0,1691,13,0,0,0,0
2021-05-31,1704,0,0,1691,13,0,0,0,0
2021-06-01,1704,0,0,1691,13,0,0,0,0
2021-06-02,1704,0,0,1691,13,0,0,0,0
2021-06-03,1704,0,0,1691,13,0,0,0,0
2021-06-04,1704,0,0,1691,13,0,0,0,0
2021-06-05,1704,0,0,1691,13,0,0,0,0
2021-06-06,1704,0,0,1691,13,0,0,0,0
2021-06-07,1704,0,0,1691,13,0,0,0,0
2021-06-08,1704,0,0,1691,13,0,0,0,0
2021-06-09,1704,0,0,1691,13,0,0,0,0
2021-06-10,1704,0,0,1691,13,0,0,0,0
2021-06-11,1704,0,0,1691,13,0,0,0,0
2021-06-12,1704,0,0,1691,13,0,0,0,0
2021-06-13,1704,0,0,1691,13,0,0,0,0
2021-06-14,1704,0,0,1691,13,0,0,0,0
2021-06-15,1704,0,0,1691,13,0,0,0,0
2021-06-16,1704,0,0,1691,13,0,0,0,0
2021-06-17,1704,0,0,1691,13,0,0,0,0
2021-06-18,1704,0,0,1691,13,0,0,0,0
2021-06-19,1704,0,0,1691,13,0,0,0,0
2021-06-20,1704,0,0,1691,13,0,0,0,0
2021-06-21,1704,0,0,1691,13,0,0,0,0
2021-06-22,1704,0,0,1691,13,0,0,0,0
2021-06-23,1704,0,0,1691,13,0,0,0,0
2021-06-24,1704,0,0,1691,13,0,0,0,0
2021-06-25,1704,0,0,1691,13,0,0,0,0
2021-06-26,1704,0,0,1691,13,0,0,0,0
2021-06-27,1704,0,0,1691,13,0,0,0,0
2021-06-28,1704,0,0,1691,13,0,0,0,0
2021-06-29,1704,0,0,1691,13,0,0,0,0
2021-06-30,1704,0,0,1691,13,0,0,0,0
2021-07-01,1704,0,0,1691,13,0,0,0,0
2021-07-02,1704,0,0,1691,13,0,0,0,0
2021-07-03,1704,0,0,1691,13,0,0,0,0
2021-07-04,1704,0,0,1691,13,0,0,0,0
2021-07-05,1704,0,0,1691,13,0,0,0,0
2021-07-06,1704,0,0,1691,13,0,0,0,0
2021-07-07,1704,0,0,1691,13,0,0,0,0
2021-07-08,1704,0,0,1691,13,0,0,0,0
2021-07-09,1704,0,0,1691,13,0,0,0,0
2021-07-10,1704,0,0,1691,13,0,0,0,0
2021-07-11,1704,0,0,1691,13,0,0,0,0
2021-07-12,1704,0,0,1691,13,0,0,0,0
2021-07-13,1704,0,0,1691,13,0,0,0,0
2021-07-14,1704,0,0,1691,13,0,0,0,0
2021-07-15,1704,0,0,1691,13,0,0,0,0
2021-07-16,1704,0,0,1691,13,0,0,0,0
