Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-29,112691,1365,4290,107990,411,0,0,389,1
2020-11-30,112956,1323,4169,108375,412,0,0,378,1
2020-12-01,113212,1281,4050,108748,414,0,0,367,1
2020-12-02,113460,1240,3934,109111,415,0,0,356,1
2020-12-03,113702,1201,3821,109464,417,0,0,346,1
2020-12-04,113934,1163,3710,109806,418,0,0,336,1
2020-12-05,114159,1126,3602,110138,419,0,0,326,1
2020-12-06,114377,1089,3496,110461,420,0,0,317,1
2020-12-07,114589,1054,3393,110774,422,0,0,307,1
2020-12-08,114793,1021,3292,111078,423,0,0,298,1
2020-12-09,114990,988,3194,111372,424,0,0,289,1
2020-12-10,115181,956,3098,111658,425,0,0,281,1
2020-12-11,115367,925,3005,111936,426,0,0,272,1
2020-12-12,115546,895,2914,112205,427,0,0,264,1
2020-12-13,115719,865,2825,112466,428,0,0,256,1
2020-12-14,115886,837,2739,112718,429,0,0,248,1
2020-12-15,116049,810,2655,112964,430,0,0,240,1
2020-12-16,116205,783,2573,113201,431,0,0,233,1
2020-12-17,116358,758,2494,113432,432,0,0,226,1
2020-12-18,116503,733,2416,113655,432,0,0,219,1
2020-12-19,116645,708,2341,113871,433,0,0,212,1
2020-12-20,116783,685,2268,114081,434,0,0,205,1
2020-12-21,116915,662,2197,114283,435,0,0,199,1
2020-12-22,117044,641,2128,114480,436,0,0,193,1
2020-12-23,117167,619,2061,114670,436,0,0,187,1
2020-12-24,117287,599,1995,114855,437,0,0,181,1
2020-12-25,117403,579,1932,115033,438,0,0,175,1
2020-12-26,117515,560,1871,115206,438,0,0,169,1
2020-12-27,117624,541,1811,115374,439,0,0,164,1
2020-12-28,117729,523,1753,115536,440,0,0,159,1
2020-12-29,117830,505,1697,115693,440,0,0,154,1
2020-12-30,117927,489,1642,115844,441,0,0,149,1
2020-12-31,118021,472,1589,115991,441,0,0,144,1
2021-01-01,118113,456,1538,116133,442,0,0,139,1
2021-01-02,118201,441,1488,116271,442,0,0,135,1
2021-01-03,118287,426,1440,116404,443,0,0,130,0
2021-01-04,118369,412,1393,116533,443,0,0,126,0
2021-01-05,118450,398,1348,116658,444,0,0,122,0
2021-01-06,118526,385,1304,116778,444,0,0,118,0
2021-01-07,118601,372,1261,116895,445,0,0,114,0
2021-01-08,118673,359,1220,117008,445,0,0,110,0
2021-01-09,118743,347,1180,117117,446,0,0,107,0
2021-01-10,118809,335,1141,117222,446,0,0,103,0
2021-01-11,118874,324,1104,117324,446,0,0,100,0
2021-01-12,118937,313,1067,117423,447,0,0,97,0
2021-01-13,118998,303,1032,117519,447,0,0,93,0
2021-01-14,119057,292,998,117611,448,0,0,90,0
2021-01-15,119113,282,965,117700,448,0,0,87,0
2021-01-16,119167,273,933,117786,448,0,0,85,0
2021-01-17,119221,264,902,117870,449,0,0,82,0
2021-01-18,119272,255,872,117951,449,0,0,79,0
2021-01-19,119321,246,843,118029,449,0,0,76,0
2021-01-20,119368,238,815,118104,449,0,0,74,0
2021-01-21,119415,230,788,118177,450,0,0,71,0
2021-01-22,119459,222,762,118247,450,0,0,69,0
2021-01-23,119501,214,736,118315,450,0,0,67,0
2021-01-24,119543,207,712,118381,450,0,0,64,0
2021-01-25,119584,200,688,118445,451,0,0,62,0
2021-01-26,119622,193,665,118506,451,0,0,60,0
2021-01-27,119659,187,642,118566,451,0,0,58,0
2021-01-28,119695,180,621,118623,451,0,0,56,0
2021-01-29,119731,174,600,118679,452,0,0,54,0
2021-01-30,119764,168,580,118732,452,0,0,53,0
2021-01-31,119796,162,560,118784,452,0,0,51,0
2021-02-01,119827,157,541,118834,452,0,0,49,0
2021-02-02,119858,151,523,118883,452,0,0,47,0
2021-02-03,119889,146,506,118930,453,0,0,46,0
2021-02-04,119917,141,489,118975,453,0,0,44,0
2021-02-05,119943,137,472,119018,453,0,0,43,0
2021-02-06,119970,132,456,119061,453,0,0,41,0
2021-02-07,119995,127,441,119101,453,0,0,40,0
2021-02-08,120020,123,426,119141,453,0,0,39,0
2021-02-09,120044,119,411,119179,454,0,0,37,0
2021-02-10,120067,115,397,119216,454,0,0,36,0
2021-02-11,120089,111,384,119251,454,0,0,35,0
2021-02-12,120110,107,371,119285,454,0,0,34,0
2021-02-13,120131,103,358,119319,454,0,0,32,0
2021-02-14,120151,100,346,119351,454,0,0,31,0
2021-02-15,120170,96,334,119382,454,0,0,30,0
2021-02-16,120189,93,323,119412,454,0,0,29,0
2021-02-17,120207,90,312,119440,455,0,0,28,0
2021-02-18,120225,87,302,119468,455,0,0,27,0
2021-02-19,120241,84,291,119495,455,0,0,26,0
2021-02-20,120257,81,281,119521,455,0,0,25,0
2021-02-21,120274,78,272,119547,455,0,0,25,0
2021-02-22,120289,76,263,119571,455,0,0,24,0
2021-02-23,120303,73,254,119594,455,0,0,23,0
2021-02-24,120317,70,245,119617,455,0,0,22,0
2021-02-25,120331,68,237,119639,455,0,0,21,0
2021-02-26,120344,66,229,119660,455,0,0,21,0
2021-02-27,120356,63,221,119680,455,0,0,20,0
2021-02-28,120368,61,213,119700,455,0,0,19,0
2021-03-01,120381,59,206,119719,456,0,0,19,0
2021-03-02,120393,57,199,119738,456,0,0,18,0
2021-03-03,120403,55,192,119755,456,0,0,17,0
2021-03-04,120415,53,186,119773,456,0,0,17,0
2021-03-05,120424,51,179,119789,456,0,0,16,0
2021-03-06,120434,50,173,119805,456,0,0,16,0
2021-03-07,120444,48,167,119821,456,0,0,15,0
2021-03-08,120454,46,162,119836,456,0,0,15,0
2021-03-09,120462,45,156,119850,456,0,0,14,0
2021-03-10,120471,43,151,119864,456,0,0,14,0
2021-03-11,120480,42,146,119878,456,0,0,13,0
2021-03-12,120488,40,141,119891,456,0,0,13,0
2021-03-13,120495,39,136,119903,456,0,0,12,0
2021-03-14,120502,38,131,119915,456,0,0,12,0
2021-03-15,120510,36,127,119927,456,0,0,11,0
2021-03-16,120516,35,122,119938,456,0,0,11,0
2021-03-17,120523,34,118,119949,456,0,0,11,0
2021-03-18,120530,33,114,119960,456,0,0,10,0
2021-03-19,120537,32,110,119970,457,0,0,10,0
2021-03-20,120543,30,106,119980,457,0,0,10,0
2021-03-21,120549,29,103,119989,457,0,0,9,0
2021-03-22,120554,28,99,119998,457,0,0,9,0
2021-03-23,120560,27,96,120007,457,0,0,9,0
2021-03-24,120566,27,93,120016,457,0,0,8,0
2021-03-25,120570,26,89,120024,457,0,0,8,0
2021-03-26,120575,25,86,120032,457,0,0,8,0
2021-03-27,120580,24,83,120040,457,0,0,8,0
2021-03-28,120584,23,80,120047,457,0,0,7,0
2021-03-29,120590,22,78,120055,457,0,0,7,0
2021-03-30,120593,21,75,120061,457,0,0,7,0
2021-03-31,120597,21,72,120068,457,0,0,7,0
2021-04-01,120602,20,70,120075,457,0,0,6,0
2021-04-02,120606,19,68,120081,457,0,0,6,0
2021-04-03,120609,19,65,120087,457,0,0,6,0
2021-04-04,120613,18,63,120093,457,0,0,6,0
2021-04-05,120616,17,61,120098,457,0,0,6,0
2021-04-06,120620,17,59,120104,457,0,0,5,0
2021-04-07,120623,16,57,120109,457,0,0,5,0
2021-04-08,120626,16,55,120114,457,0,0,5,0
2021-04-09,120629,15,53,120119,457,0,0,5,0
2021-04-10,120632,15,51,120124,457,0,0,5,0
2021-04-11,120634,14,49,120128,457,0,0,4,0
2021-04-12,120638,14,48,120133,457,0,0,4,0
2021-04-13,120640,13,46,120137,457,0,0,4,0
2021-04-14,120642,13,44,120141,457,0,0,4,0
2021-04-15,120645,12,43,120145,457,0,0,4,0
2021-04-16,120647,12,41,120149,457,0,0,4,0
2021-04-17,120650,11,40,120153,457,0,0,4,0
2021-04-18,120652,11,39,120156,457,0,0,4,0
2021-04-19,120654,11,37,120160,457,0,0,3,0
2021-04-20,120656,10,36,120163,457,0,0,3,0
2021-04-21,120658,10,35,120166,457,0,0,3,0
2021-04-22,120660,10,34,120169,457,0,0,3,0
2021-04-23,120661,9,32,120172,457,0,0,3,0
2021-04-24,120663,9,31,120175,457,0,0,3,0
2021-04-25,120665,9,30,120178,457,0,0,3,0
2021-04-26,120667,8,29,120181,457,0,0,3,0
2021-04-27,120668,8,28,120183,457,0,0,3,0
2021-04-28,120670,8,27,120186,457,0,0,2,0
2021-04-29,120671,8,26,120188,457,0,0,2,0
2021-04-30,120673,7,25,120191,457,0,0,2,0
2021-05-01,120675,7,25,120193,457,0,0,2,0
2021-05-02,120676,7,24,120195,457,0,0,2,0
2021-05-03,120677,7,23,120197,457,0,0,2,0
2021-05-04,120678,6,22,120199,457,0,0,2,0
2021-05-05,120679,6,21,120201,457,0,0,2,0
2021-05-06,120681,6,21,120203,457,0,0,2,0
2021-05-07,120682,6,20,120205,457,0,0,2,0
2021-05-08,120683,5,19,120207,457,0,0,2,0
2021-05-09,120685,5,19,120209,457,0,0,2,0
2021-05-10,120685,5,18,120210,457,0,0,2,0
2021-05-11,120686,5,17,120212,457,0,0,2,0
2021-05-12,120687,5,17,120213,457,0,0,2,0
2021-05-13,120688,5,16,120215,457,0,0,1,0
2021-05-14,120689,4,16,120216,457,0,0,1,0
2021-05-15,120690,4,15,120218,457,0,0,1,0
2021-05-16,120691,4,15,120219,457,0,0,1,0
2021-05-17,120691,4,14,120220,457,0,0,1,0
2021-05-18,120693,4,14,120222,457,0,0,1,0
2021-05-19,120693,4,13,120223,457,0,0,1,0
2021-05-20,120694,4,13,120224,457,0,0,1,0
2021-05-21,120694,3,12,120225,457,0,0,1,0
2021-05-22,120695,3,12,120226,457,0,0,1,0
2021-05-23,120695,3,11,120227,457,0,0,1,0
2021-05-24,120697,3,11,120228,458,0,0,1,0
2021-05-25,120698,3,11,120229,458,0,0,1,0
2021-05-26,120698,3,10,120230,458,0,0,1,0
2021-05-27,120699,3,10,120231,458,0,0,1,0
2021-05-28,120700,3,10,120232,458,0,0,1,0
2021-05-29,120700,3,9,120233,458,0,0,1,0
2021-05-30,120701,3,9,120234,458,0,0,1,0
2021-05-31,120701,2,9,120234,458,0,0,1,0
2021-06-01,120701,2,8,120235,458,0,0,1,0
2021-06-02,120702,2,8,120236,458,0,0,1,0
2021-06-03,120703,2,8,120237,458,0,0,1,0
2021-06-04,120702,2,7,120237,458,0,0,1,0
2021-06-05,120703,2,7,120238,458,0,0,1,0
2021-06-06,120704,2,7,120239,458,0,0,1,0
2021-06-07,120704,2,7,120239,458,0,0,1,0
2021-06-08,120704,2,6,120240,458,0,0,1,0
2021-06-09,120705,2,6,120241,458,0,0,1,0
2021-06-10,120705,2,6,120241,458,0,0,1,0
2021-06-11,120706,2,6,120242,458,0,0,1,0
