Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,32,1,3,27,2,0,0,0,0
2020-08-28,32,1,3,27,2,0,0,0,0
2020-08-29,32,1,3,27,2,0,0,0,0
2020-08-30,31,1,2,27,2,0,0,0,0
2020-08-31,31,1,2,27,2,0,0,0,0
2020-09-01,32,1,2,28,2,0,0,0,0
2020-09-02,32,1,2,28,2,0,0,0,0
2020-09-03,32,1,2,28,2,0,0,0,0
2020-09-04,32,1,2,28,2,0,0,0,0
2020-09-05,33,1,2,29,2,0,0,0,0
2020-09-06,33,1,2,29,2,0,0,0,0
2020-09-07,33,1,2,29,2,0,0,0,0
2020-09-08,33,1,2,29,2,0,0,0,0
2020-09-09,33,1,2,29,2,0,0,0,0
2020-09-10,34,1,2,30,2,0,0,0,0
2020-09-11,34,1,2,30,2,0,0,0,0
2020-09-12,34,1,2,30,2,0,0,0,0
2020-09-13,34,1,2,30,2,0,0,0,0
2020-09-14,34,1,2,30,2,0,0,0,0
2020-09-15,35,1,2,31,2,0,0,0,0
2020-09-16,35,1,2,31,2,0,0,0,0
2020-09-17,35,1,2,31,2,0,0,0,0
2020-09-18,35,1,2,31,2,0,0,0,0
2020-09-19,35,1,2,31,2,0,0,0,0
2020-09-20,36,1,2,32,2,0,0,0,0
2020-09-21,36,1,2,32,2,0,0,0,0
2020-09-22,36,1,2,32,2,0,0,0,0
2020-09-23,36,1,2,32,2,0,0,0,0
2020-09-24,36,1,2,32,2,0,0,0,0
2020-09-25,38,1,2,33,3,0,0,0,0
2020-09-26,38,1,2,33,3,0,0,0,0
2020-09-27,38,1,2,33,3,0,0,0,0
2020-09-28,38,1,2,33,3,0,0,0,0
2020-09-29,38,1,2,33,3,0,0,0,0
2020-09-30,39,1,2,34,3,0,0,0,0
2020-10-01,39,1,2,34,3,0,0,0,0
2020-10-02,39,1,2,34,3,0,0,0,0
2020-10-03,39,1,2,34,3,0,0,0,0
2020-10-04,39,1,2,34,3,0,0,0,0
2020-10-05,40,1,2,35,3,0,0,0,0
2020-10-06,40,1,2,35,3,0,0,0,0
2020-10-07,40,1,2,35,3,0,0,0,0
2020-10-08,40,1,2,35,3,0,0,0,0
2020-10-09,40,1,2,35,3,0,0,0,0
2020-10-10,41,1,2,36,3,0,0,0,0
2020-10-11,41,1,2,36,3,0,0,0,0
2020-10-12,41,1,2,36,3,0,0,0,0
2020-10-13,41,1,2,36,3,0,0,0,0
2020-10-14,41,1,2,36,3,0,0,0,0
2020-10-15,42,1,2,37,3,0,0,0,0
2020-10-16,42,1,2,37,3,0,0,0,0
2020-10-17,42,1,2,37,3,0,0,0,0
2020-10-18,42,1,2,37,3,0,0,0,0
2020-10-19,42,1,2,37,3,0,0,0,0
2020-10-20,43,1,2,38,3,0,0,0,0
2020-10-21,43,1,2,38,3,0,0,0,0
2020-10-22,43,1,2,38,3,0,0,0,0
2020-10-23,43,1,2,38,3,0,0,0,0
2020-10-24,43,1,2,38,3,0,0,0,0
2020-10-25,44,1,2,39,3,0,0,0,0
2020-10-26,44,1,2,39,3,0,0,0,0
2020-10-27,44,1,2,39,3,0,0,0,0
2020-10-28,44,1,2,39,3,0,0,0,0
2020-10-29,44,1,2,39,3,0,0,0,0
2020-10-30,44,1,2,39,3,0,0,0,0
2020-10-31,45,1,2,40,3,0,0,0,0
2020-11-01,45,1,2,40,3,0,0,0,0
2020-11-02,45,1,2,40,3,0,0,0,0
2020-11-03,45,1,2,40,3,0,0,0,0
2020-11-04,45,1,2,40,3,0,0,0,0
2020-11-05,46,1,2,41,3,0,0,0,0
2020-11-06,46,1,2,41,3,0,0,0,0
2020-11-07,46,1,2,41,3,0,0,0,0
2020-11-08,46,1,2,41,3,0,0,0,0
2020-11-09,46,1,2,41,3,0,0,0,0
2020-11-10,47,1,2,42,3,0,0,0,0
2020-11-11,47,1,2,42,3,0,0,0,0
2020-11-12,47,1,2,42,3,0,0,0,0
2020-11-13,47,1,2,42,3,0,0,0,0
2020-11-14,47,1,2,42,3,0,0,0,0
2020-11-15,47,1,2,42,3,0,0,0,0
2020-11-16,48,1,2,43,3,0,0,0,0
2020-11-17,48,1,2,43,3,0,0,0,0
2020-11-18,48,1,2,43,3,0,0,0,0
2020-11-19,48,1,2,43,3,0,0,0,0
2020-11-20,48,1,2,43,3,0,0,0,0
2020-11-21,49,1,2,44,3,0,0,0,0
2020-11-22,49,1,2,44,3,0,0,0,0
2020-11-23,49,1,2,44,3,0,0,0,0
2020-11-24,49,1,2,44,3,0,0,0,0
2020-11-25,49,1,2,44,3,0,0,0,0
2020-11-26,49,1,2,44,3,0,0,0,0
2020-11-27,50,1,2,45,3,0,0,0,0
2020-11-28,50,1,2,45,3,0,0,0,0
2020-11-29,50,1,2,45,3,0,0,0,0
2020-11-30,50,1,2,45,3,0,0,0,0
2020-12-01,50,1,2,45,3,0,0,0,0
2020-12-02,50,1,2,45,3,0,0,0,0
2020-12-03,52,1,2,46,4,0,0,0,0
2020-12-04,52,1,2,46,4,0,0,0,0
2020-12-05,52,1,2,46,4,0,0,0,0
2020-12-06,52,1,2,46,4,0,0,0,0
2020-12-07,52,1,2,46,4,0,0,0,0
2020-12-08,53,1,2,47,4,0,0,0,0
2020-12-09,53,1,2,47,4,0,0,0,0
2020-12-10,53,1,2,47,4,0,0,0,0
2020-12-11,53,1,2,47,4,0,0,0,0
2020-12-12,53,1,2,47,4,0,0,0,0
2020-12-13,53,1,2,47,4,0,0,0,0
2020-12-14,54,1,2,48,4,0,0,0,0
2020-12-15,54,1,2,48,4,0,0,0,0
2020-12-16,54,1,2,48,4,0,0,0,0
2020-12-17,54,1,2,48,4,0,0,0,0
2020-12-18,54,1,2,48,4,0,0,0,0
2020-12-19,54,1,2,48,4,0,0,0,0
2020-12-20,55,1,2,49,4,0,0,0,0
2020-12-21,55,1,2,49,4,0,0,0,0
2020-12-22,55,1,2,49,4,0,0,0,0
2020-12-23,55,1,2,49,4,0,0,0,0
2020-12-24,55,1,2,49,4,0,0,0,0
2020-12-25,55,1,2,49,4,0,0,0,0
2020-12-26,56,1,2,50,4,0,0,0,0
2020-12-27,56,1,2,50,4,0,0,0,0
2020-12-28,56,1,2,50,4,0,0,0,0
2020-12-29,56,1,2,50,4,0,0,0,0
2020-12-30,56,1,2,50,4,0,0,0,0
2020-12-31,56,1,2,50,4,0,0,0,0
2021-01-01,57,1,2,51,4,0,0,0,0
2021-01-02,57,1,2,51,4,0,0,0,0
2021-01-03,57,1,2,51,4,0,0,0,0
2021-01-04,57,1,2,51,4,0,0,0,0
2021-01-05,57,1,2,51,4,0,0,0,0
2021-01-06,57,1,2,51,4,0,0,0,0
2021-01-07,58,1,2,52,4,0,0,0,0
2021-01-08,58,1,2,52,4,0,0,0,0
2021-01-09,58,1,2,52,4,0,0,0,0
2021-01-10,58,1,2,52,4,0,0,0,0
2021-01-11,58,1,2,52,4,0,0,0,0
2021-01-12,58,1,2,52,4,0,0,0,0
2021-01-13,59,1,2,53,4,0,0,0,0
2021-01-14,59,1,2,53,4,0,0,0,0
2021-01-15,59,1,2,53,4,0,0,0,0
2021-01-16,59,1,2,53,4,0,0,0,0
2021-01-17,59,1,2,53,4,0,0,0,0
2021-01-18,59,1,2,53,4,0,0,0,0
2021-01-19,59,1,2,53,4,0,0,0,0
2021-01-20,60,1,2,54,4,0,0,0,0
2021-01-21,60,1,2,54,4,0,0,0,0
2021-01-22,60,1,2,54,4,0,0,0,0
2021-01-23,60,1,2,54,4,0,0,0,0
2021-01-24,60,1,2,54,4,0,0,0,0
2021-01-25,60,1,2,54,4,0,0,0,0
2021-01-26,61,1,2,55,4,0,0,0,0
2021-01-27,61,1,2,55,4,0,0,0,0
2021-01-28,61,1,2,55,4,0,0,0,0
2021-01-29,61,1,2,55,4,0,0,0,0
2021-01-30,61,1,2,55,4,0,0,0,0
2021-01-31,61,1,2,55,4,0,0,0,0
2021-02-01,61,1,2,55,4,0,0,0,0
2021-02-02,62,1,2,56,4,0,0,0,0
2021-02-03,62,1,2,56,4,0,0,0,0
2021-02-04,62,1,2,56,4,0,0,0,0
2021-02-05,62,1,2,56,4,0,0,0,0
2021-02-06,62,1,2,56,4,0,0,0,0
2021-02-07,62,1,2,56,4,0,0,0,0
2021-02-08,63,1,2,57,4,0,0,0,0
2021-02-09,63,1,2,57,4,0,0,0,0
2021-02-10,63,1,2,57,4,0,0,0,0
2021-02-11,63,1,2,57,4,0,0,0,0
2021-02-12,63,1,2,57,4,0,0,0,0
2021-02-13,63,1,2,57,4,0,0,0,0
2021-02-14,63,1,2,57,4,0,0,0,0
2021-02-15,64,1,2,58,4,0,0,0,0
2021-02-16,64,1,2,58,4,0,0,0,0
2021-02-17,64,1,2,58,4,0,0,0,0
2021-02-18,64,1,2,58,4,0,0,0,0
2021-02-19,64,1,2,58,4,0,0,0,0
2021-02-20,64,1,2,58,4,0,0,0,0
2021-02-21,64,1,2,58,4,0,0,0,0
2021-02-22,66,1,2,59,5,0,0,0,0
2021-02-23,66,1,2,59,5,0,0,0,0
2021-02-24,66,1,2,59,5,0,0,0,0
2021-02-25,66,1,2,59,5,0,0,0,0
2021-02-26,66,1,2,59,5,0,0,0,0
2021-02-27,66,1,2,59,5,0,0,0,0
2021-02-28,66,1,2,59,5,0,0,0,0
2021-03-01,67,1,2,60,5,0,0,0,0
2021-03-02,67,1,2,60,5,0,0,0,0
2021-03-03,67,1,2,60,5,0,0,0,0
2021-03-04,67,1,2,60,5,0,0,0,0
2021-03-05,67,1,2,60,5,0,0,0,0
2021-03-06,67,1,2,60,5,0,0,0,0
2021-03-07,67,1,2,60,5,0,0,0,0
2021-03-08,68,1,2,61,5,0,0,0,0
2021-03-09,68,1,2,61,5,0,0,0,0
2021-03-10,68,1,2,61,5,0,0,0,0
2021-03-11,68,1,2,61,5,0,0,0,0
2021-03-12,68,1,2,61,5,0,0,0,0
2021-03-13,68,1,2,61,5,0,0,0,0
2021-03-14,68,1,2,61,5,0,0,0,0
2021-03-15,69,1,2,62,5,0,0,0,0
2021-03-16,69,1,2,62,5,0,0,0,0
2021-03-17,69,1,2,62,5,0,0,0,0
2021-03-18,69,1,2,62,5,0,0,0,0
2021-03-19,69,1,2,62,5,0,0,0,0
2021-03-20,69,1,2,62,5,0,0,0,0
2021-03-21,69,1,2,62,5,0,0,0,0
2021-03-22,69,1,2,62,5,0,0,0,0
2021-03-23,70,1,2,63,5,0,0,0,0
2021-03-24,70,1,2,63,5,0,0,0,0
2021-03-25,70,1,2,63,5,0,0,0,0
2021-03-26,70,1,2,63,5,0,0,0,0
2021-03-27,70,1,2,63,5,0,0,0,0
2021-03-28,70,1,2,63,5,0,0,0,0
2021-03-29,70,1,2,63,5,0,0,0,0
2021-03-30,71,1,2,64,5,0,0,0,0
2021-03-31,71,1,2,64,5,0,0,0,0
2021-04-01,71,1,2,64,5,0,0,0,0
2021-04-02,71,1,2,64,5,0,0,0,0
2021-04-03,71,1,2,64,5,0,0,0,0
2021-04-04,71,1,2,64,5,0,0,0,0
2021-04-05,71,1,2,64,5,0,0,0,0
2021-04-06,71,1,2,64,5,0,0,0,0
2021-04-07,72,1,2,65,5,0,0,0,0
2021-04-08,72,1,2,65,5,0,0,0,0
2021-04-09,72,1,2,65,5,0,0,0,0
2021-04-10,72,1,2,65,5,0,0,0,0
2021-04-11,71,1,1,65,5,0,0,0,0
2021-04-12,71,1,1,65,5,0,0,0,0
2021-04-13,71,1,1,65,5,0,0,0,0
2021-04-14,71,1,1,65,5,0,0,0,0
2021-04-15,72,1,1,66,5,0,0,0,0
2021-04-16,72,1,1,66,5,0,0,0,0
2021-04-17,72,1,1,66,5,0,0,0,0
2021-04-18,72,1,1,66,5,0,0,0,0
2021-04-19,72,1,1,66,5,0,0,0,0
2021-04-20,72,1,1,66,5,0,0,0,0
2021-04-21,72,1,1,66,5,0,0,0,0
2021-04-22,72,1,1,66,5,0,0,0,0
2021-04-23,73,1,1,67,5,0,0,0,0
2021-04-24,73,1,1,67,5,0,0,0,0
2021-04-25,73,1,1,67,5,0,0,0,0
2021-04-26,73,1,1,67,5,0,0,0,0
2021-04-27,73,1,1,67,5,0,0,0,0
2021-04-28,73,1,1,67,5,0,0,0,0
2021-04-29,73,1,1,67,5,0,0,0,0
2021-04-30,73,1,1,67,5,0,0,0,0
2021-05-01,74,1,1,68,5,0,0,0,0
2021-05-02,74,1,1,68,5,0,0,0,0
2021-05-03,74,1,1,68,5,0,0,0,0
2021-05-04,74,1,1,68,5,0,0,0,0
2021-05-05,74,1,1,68,5,0,0,0,0
2021-05-06,74,1,1,68,5,0,0,0,0
2021-05-07,74,1,1,68,5,0,0,0,0
2021-05-08,74,1,1,68,5,0,0,0,0
2021-05-09,75,1,1,69,5,0,0,0,0
2021-05-10,75,1,1,69,5,0,0,0,0
2021-05-11,75,1,1,69,5,0,0,0,0
2021-05-12,75,1,1,69,5,0,0,0,0
2021-05-13,75,1,1,69,5,0,0,0,0
2021-05-14,75,1,1,69,5,0,0,0,0
2021-05-15,75,1,1,69,5,0,0,0,0
2021-05-16,75,1,1,69,5,0,0,0,0
2021-05-17,75,1,1,69,5,0,0,0,0
2021-05-18,76,1,1,70,5,0,0,0,0
2021-05-19,76,1,1,70,5,0,0,0,0
2021-05-20,76,1,1,70,5,0,0,0,0
2021-05-21,76,1,1,70,5,0,0,0,0
2021-05-22,76,1,1,70,5,0,0,0,0
2021-05-23,76,1,1,70,5,0,0,0,0
2021-05-24,76,1,1,70,5,0,0,0,0
2021-05-25,76,1,1,70,5,0,0,0,0
2021-05-26,76,1,1,70,5,0,0,0,0
2021-05-27,77,1,1,71,5,0,0,0,0
2021-05-28,77,1,1,71,5,0,0,0,0
2021-05-29,77,1,1,71,5,0,0,0,0
2021-05-30,77,1,1,71,5,0,0,0,0
2021-05-31,77,1,1,71,5,0,0,0,0
2021-06-01,77,1,1,71,5,0,0,0,0
2021-06-02,77,1,1,71,5,0,0,0,0
2021-06-03,77,1,1,71,5,0,0,0,0
2021-06-04,77,1,1,71,5,0,0,0,0
2021-06-05,79,1,1,72,6,0,0,0,0
2021-06-06,79,1,1,72,6,0,0,0,0
2021-06-07,79,1,1,72,6,0,0,0,0
2021-06-08,79,1,1,72,6,0,0,0,0
2021-06-09,79,1,1,72,6,0,0,0,0
2021-06-10,79,1,1,72,6,0,0,0,0
2021-06-11,79,1,1,72,6,0,0,0,0
2021-06-12,79,1,1,72,6,0,0,0,0
2021-06-13,79,1,1,72,6,0,0,0,0
2021-06-14,79,1,1,72,6,0,0,0,0
2021-06-15,80,1,1,73,6,0,0,0,0
2021-06-16,80,1,1,73,6,0,0,0,0
2021-06-17,80,1,1,73,6,0,0,0,0
2021-06-18,80,1,1,73,6,0,0,0,0
2021-06-19,80,1,1,73,6,0,0,0,0
