Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,809,2,7,800,2,0,0,1,0
2021-01-13,808,2,6,800,2,0,0,1,0
2021-01-14,809,2,6,801,2,0,0,1,0
2021-01-15,809,2,6,801,2,0,0,1,0
2021-01-16,810,2,6,802,2,0,0,1,0
2021-01-17,811,2,6,803,2,0,0,1,0
2021-01-18,811,2,6,803,2,0,0,1,0
2021-01-19,812,2,6,804,2,0,0,1,0
2021-01-20,812,2,6,804,2,0,0,1,0
2021-01-21,812,2,5,805,2,0,0,0,0
2021-01-22,812,2,5,805,2,0,0,0,0
2021-01-23,813,2,5,806,2,0,0,0,0
2021-01-24,813,2,5,806,2,0,0,0,0
2021-01-25,814,2,5,807,2,0,0,0,0
2021-01-26,814,2,5,807,2,0,0,0,0
2021-01-27,814,2,5,807,2,0,0,0,0
2021-01-28,815,2,5,808,2,0,0,0,0
2021-01-29,815,2,5,808,2,0,0,0,0
2021-01-30,816,2,5,809,2,0,0,0,0
2021-01-31,815,2,4,809,2,0,0,0,0
2021-02-01,816,2,4,810,2,0,0,0,0
2021-02-02,816,2,4,810,2,0,0,0,0
2021-02-03,816,2,4,810,2,0,0,0,0
2021-02-04,817,2,4,811,2,0,0,0,0
2021-02-05,817,1,4,811,2,0,0,0,0
2021-02-06,817,1,4,811,2,0,0,0,0
2021-02-07,818,1,4,812,2,0,0,0,0
2021-02-08,818,1,4,812,2,0,0,0,0
2021-02-09,819,1,4,813,2,0,0,0,0
2021-02-10,819,1,4,813,2,0,0,0,0
2021-02-11,819,1,4,813,2,0,0,0,0
2021-02-12,820,1,4,814,2,0,0,0,0
2021-02-13,819,1,3,814,2,0,0,0,0
2021-02-14,819,1,3,814,2,0,0,0,0
2021-02-15,819,1,3,814,2,0,0,0,0
2021-02-16,820,1,3,815,2,0,0,0,0
2021-02-17,820,1,3,815,2,0,0,0,0
2021-02-18,820,1,3,815,2,0,0,0,0
2021-02-19,821,1,3,816,2,0,0,0,0
2021-02-20,821,1,3,816,2,0,0,0,0
2021-02-21,821,1,3,816,2,0,0,0,0
2021-02-22,821,1,3,816,2,0,0,0,0
2021-02-23,822,1,3,817,2,0,0,0,0
2021-02-24,822,1,3,817,2,0,0,0,0
2021-02-25,822,1,3,817,2,0,0,0,0
2021-02-26,822,1,3,817,2,0,0,0,0
2021-02-27,823,1,3,818,2,0,0,0,0
2021-02-28,823,1,3,818,2,0,0,0,0
2021-03-01,823,1,3,818,2,0,0,0,0
2021-03-02,822,1,2,818,2,0,0,0,0
2021-03-03,823,1,2,819,2,0,0,0,0
2021-03-04,823,1,2,819,2,0,0,0,0
2021-03-05,823,1,2,819,2,0,0,0,0
2021-03-06,823,1,2,819,2,0,0,0,0
2021-03-07,823,1,2,819,2,0,0,0,0
2021-03-08,824,1,2,820,2,0,0,0,0
2021-03-09,824,1,2,820,2,0,0,0,0
2021-03-10,824,1,2,820,2,0,0,0,0
2021-03-11,824,1,2,820,2,0,0,0,0
2021-03-12,824,1,2,820,2,0,0,0,0
2021-03-13,825,1,2,821,2,0,0,0,0
2021-03-14,825,1,2,821,2,0,0,0,0
2021-03-15,825,1,2,821,2,0,0,0,0
2021-03-16,825,1,2,821,2,0,0,0,0
2021-03-17,825,1,2,821,2,0,0,0,0
2021-03-18,825,1,2,821,2,0,0,0,0
2021-03-19,826,1,2,822,2,0,0,0,0
2021-03-20,826,1,2,822,2,0,0,0,0
2021-03-21,826,1,2,822,2,0,0,0,0
2021-03-22,826,1,2,822,2,0,0,0,0
2021-03-23,826,1,2,822,2,0,0,0,0
2021-03-24,826,1,2,822,2,0,0,0,0
2021-03-25,827,1,2,823,2,0,0,0,0
2021-03-26,827,1,2,823,2,0,0,0,0
2021-03-27,826,1,1,823,2,0,0,0,0
2021-03-28,826,1,1,823,2,0,0,0,0
2021-03-29,826,1,1,823,2,0,0,0,0
2021-03-30,826,1,1,823,2,0,0,0,0
2021-03-31,826,0,1,823,2,0,0,0,0
2021-04-01,826,0,1,823,2,0,0,0,0
2021-04-02,827,0,1,824,2,0,0,0,0
2021-04-03,827,0,1,824,2,0,0,0,0
2021-04-04,827,0,1,824,2,0,0,0,0
2021-04-05,827,0,1,824,2,0,0,0,0
2021-04-06,827,0,1,824,2,0,0,0,0
2021-04-07,827,0,1,824,2,0,0,0,0
2021-04-08,827,0,1,824,2,0,0,0,0
2021-04-09,827,0,1,824,2,0,0,0,0
2021-04-10,827,0,1,824,2,0,0,0,0
2021-04-11,828,0,1,825,2,0,0,0,0
2021-04-12,828,0,1,825,2,0,0,0,0
2021-04-13,828,0,1,825,2,0,0,0,0
2021-04-14,828,0,1,825,2,0,0,0,0
2021-04-15,828,0,1,825,2,0,0,0,0
2021-04-16,828,0,1,825,2,0,0,0,0
2021-04-17,828,0,1,825,2,0,0,0,0
2021-04-18,828,0,1,825,2,0,0,0,0
2021-04-19,828,0,1,825,2,0,0,0,0
2021-04-20,828,0,1,825,2,0,0,0,0
2021-04-21,828,0,1,825,2,0,0,0,0
2021-04-22,829,0,1,826,2,0,0,0,0
2021-04-23,829,0,1,826,2,0,0,0,0
2021-04-24,829,0,1,826,2,0,0,0,0
2021-04-25,829,0,1,826,2,0,0,0,0
2021-04-26,829,0,1,826,2,0,0,0,0
2021-04-27,829,0,1,826,2,0,0,0,0
2021-04-28,829,0,1,826,2,0,0,0,0
2021-04-29,829,0,1,826,2,0,0,0,0
2021-04-30,829,0,1,826,2,0,0,0,0
2021-05-01,829,0,1,826,2,0,0,0,0
2021-05-02,829,0,1,826,2,0,0,0,0
2021-05-03,829,0,1,826,2,0,0,0,0
2021-05-04,829,0,1,826,2,0,0,0,0
2021-05-05,829,0,1,826,2,0,0,0,0
2021-05-06,830,0,1,827,2,0,0,0,0
2021-05-07,830,0,1,827,2,0,0,0,0
2021-05-08,830,0,1,827,2,0,0,0,0
2021-05-09,830,0,1,827,2,0,0,0,0
2021-05-10,830,0,1,827,2,0,0,0,0
2021-05-11,830,0,1,827,2,0,0,0,0
2021-05-12,830,0,1,827,2,0,0,0,0
2021-05-13,830,0,1,827,2,0,0,0,0
2021-05-14,830,0,1,827,2,0,0,0,0
2021-05-15,830,0,1,827,2,0,0,0,0
2021-05-16,830,0,1,827,2,0,0,0,0
2021-05-17,830,0,1,827,2,0,0,0,0
2021-05-18,830,0,1,827,2,0,0,0,0
2021-05-19,830,0,1,827,2,0,0,0,0
2021-05-20,830,0,1,827,2,0,0,0,0
2021-05-21,829,0,0,827,2,0,0,0,0
2021-05-22,829,0,0,827,2,0,0,0,0
2021-05-23,829,0,0,827,2,0,0,0,0
2021-05-24,829,0,0,827,2,0,0,0,0
2021-05-25,829,0,0,827,2,0,0,0,0
2021-05-26,830,0,0,828,2,0,0,0,0
2021-05-27,830,0,0,828,2,0,0,0,0
2021-05-28,830,0,0,828,2,0,0,0,0
2021-05-29,830,0,0,828,2,0,0,0,0
2021-05-30,830,0,0,828,2,0,0,0,0
2021-05-31,830,0,0,828,2,0,0,0,0
2021-06-01,830,0,0,828,2,0,0,0,0
2021-06-02,830,0,0,828,2,0,0,0,0
2021-06-03,830,0,0,828,2,0,0,0,0
2021-06-04,830,0,0,828,2,0,0,0,0
2021-06-05,830,0,0,828,2,0,0,0,0
2021-06-06,830,0,0,828,2,0,0,0,0
2021-06-07,830,0,0,828,2,0,0,0,0
2021-06-08,830,0,0,828,2,0,0,0,0
2021-06-09,830,0,0,828,2,0,0,0,0
2021-06-10,830,0,0,828,2,0,0,0,0
2021-06-11,830,0,0,828,2,0,0,0,0
2021-06-12,830,0,0,828,2,0,0,0,0
2021-06-13,830,0,0,828,2,0,0,0,0
2021-06-14,830,0,0,828,2,0,0,0,0
2021-06-15,830,0,0,828,2,0,0,0,0
2021-06-16,830,0,0,828,2,0,0,0,0
2021-06-17,830,0,0,828,2,0,0,0,0
2021-06-18,830,0,0,828,2,0,0,0,0
2021-06-19,830,0,0,828,2,0,0,0,0
2021-06-20,830,0,0,828,2,0,0,0,0
2021-06-21,830,0,0,828,2,0,0,0,0
2021-06-22,830,0,0,828,2,0,0,0,0
2021-06-23,830,0,0,828,2,0,0,0,0
2021-06-24,830,0,0,828,2,0,0,0,0
2021-06-25,830,0,0,828,2,0,0,0,0
2021-06-26,830,0,0,828,2,0,0,0,0
2021-06-27,830,0,0,828,2,0,0,0,0
2021-06-28,830,0,0,828,2,0,0,0,0
2021-06-29,831,0,0,829,2,0,0,0,0
2021-06-30,831,0,0,829,2,0,0,0,0
2021-07-01,831,0,0,829,2,0,0,0,0
2021-07-02,831,0,0,829,2,0,0,0,0
2021-07-03,831,0,0,829,2,0,0,0,0
2021-07-04,831,0,0,829,2,0,0,0,0
2021-07-05,831,0,0,829,2,0,0,0,0
2021-07-06,831,0,0,829,2,0,0,0,0
2021-07-07,831,0,0,829,2,0,0,0,0
2021-07-08,831,0,0,829,2,0,0,0,0
2021-07-09,831,0,0,829,2,0,0,0,0
2021-07-10,831,0,0,829,2,0,0,0,0
2021-07-11,831,0,0,829,2,0,0,0,0
2021-07-12,831,0,0,829,2,0,0,0,0
2021-07-13,831,0,0,829,2,0,0,0,0
2021-07-14,831,0,0,829,2,0,0,0,0
