Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-01,35337,115,337,34736,264,0,0,30,0
2021-04-02,35359,112,329,34766,264,0,0,30,0
2021-04-03,35380,109,321,34795,264,0,0,29,0
2021-04-04,35401,107,313,34824,264,0,0,28,0
2021-04-05,35423,104,306,34852,265,0,0,28,0
2021-04-06,35443,102,299,34879,265,0,0,27,0
2021-04-07,35462,99,291,34906,265,0,0,26,0
2021-04-08,35481,97,284,34932,265,0,0,26,0
2021-04-09,35499,94,277,34957,265,0,0,25,0
2021-04-10,35519,92,271,34982,266,0,0,24,0
2021-04-11,35536,90,264,35006,266,0,0,24,0
2021-04-12,35554,87,258,35030,266,0,0,23,0
2021-04-13,35571,85,252,35053,266,0,0,23,0
2021-04-14,35588,83,246,35076,266,0,0,22,0
2021-04-15,35603,81,240,35097,266,0,0,22,0
2021-04-16,35620,79,234,35119,267,0,0,21,0
2021-04-17,35635,77,228,35140,267,0,0,21,0
2021-04-18,35650,75,223,35160,267,0,0,20,0
2021-04-19,35664,73,217,35180,267,0,0,20,0
2021-04-20,35678,72,212,35199,267,0,0,19,0
2021-04-21,35692,70,207,35218,267,0,0,19,0
2021-04-22,35706,68,202,35237,267,0,0,18,0
2021-04-23,35720,66,197,35255,268,0,0,18,0
2021-04-24,35732,65,192,35272,268,0,0,17,0
2021-04-25,35745,63,187,35290,268,0,0,17,0
2021-04-26,35757,62,183,35306,268,0,0,16,0
2021-04-27,35769,60,178,35323,268,0,0,16,0
2021-04-28,35781,59,174,35339,268,0,0,16,0
2021-04-29,35791,57,169,35354,268,0,0,15,0
2021-04-30,35802,56,165,35369,268,0,0,15,0
2021-05-01,35814,54,161,35384,269,0,0,15,0
2021-05-02,35824,53,157,35398,269,0,0,14,0
2021-05-03,35834,52,153,35412,269,0,0,14,0
2021-05-04,35845,50,150,35426,269,0,0,13,0
2021-05-05,35855,49,146,35440,269,0,0,13,0
2021-05-06,35864,48,142,35453,269,0,0,13,0
2021-05-07,35873,47,139,35465,269,0,0,13,0
2021-05-08,35882,45,135,35478,269,0,0,12,0
2021-05-09,35891,44,132,35490,269,0,0,12,0
2021-05-10,35900,43,129,35502,269,0,0,12,0
2021-05-11,35908,42,125,35513,270,0,0,11,0
2021-05-12,35916,41,122,35524,270,0,0,11,0
2021-05-13,35924,40,119,35535,270,0,0,11,0
2021-05-14,35932,39,116,35546,270,0,0,10,0
2021-05-15,35939,38,113,35556,270,0,0,10,0
2021-05-16,35947,37,111,35566,270,0,0,10,0
2021-05-17,35954,36,108,35576,270,0,0,10,0
2021-05-18,35961,35,105,35586,270,0,0,9,0
2021-05-19,35968,34,103,35595,270,0,0,9,0
2021-05-20,35975,34,100,35605,270,0,0,9,0
2021-05-21,35981,33,98,35613,270,0,0,9,0
2021-05-22,35987,32,95,35622,270,0,0,9,0
2021-05-23,35994,31,93,35631,270,0,0,8,0
2021-05-24,36000,30,90,35639,271,0,0,8,0
2021-05-25,36006,30,88,35647,271,0,0,8,0
2021-05-26,36012,29,86,35655,271,0,0,8,0
2021-05-27,36018,28,84,35663,271,0,0,8,0
2021-05-28,36023,27,82,35670,271,0,0,7,0
2021-05-29,36028,27,80,35677,271,0,0,7,0
2021-05-30,36033,26,78,35684,271,0,0,7,0
2021-05-31,36038,25,76,35691,271,0,0,7,0
2021-06-01,36043,25,74,35698,271,0,0,7,0
2021-06-02,36048,24,72,35705,271,0,0,6,0
2021-06-03,36052,23,70,35711,271,0,0,6,0
2021-06-04,36057,23,68,35718,271,0,0,6,0
2021-06-05,36062,22,67,35724,271,0,0,6,0
2021-06-06,36066,22,65,35730,271,0,0,6,0
2021-06-07,36069,21,63,35735,271,0,0,6,0
2021-06-08,36074,21,62,35741,271,0,0,6,0
2021-06-09,36078,20,60,35747,271,0,0,5,0
2021-06-10,36082,20,59,35752,271,0,0,5,0
2021-06-11,36085,19,57,35757,271,0,0,5,0
2021-06-12,36089,19,56,35762,271,0,0,5,0
2021-06-13,36092,18,54,35767,271,0,0,5,0
2021-06-14,36097,18,53,35772,272,0,0,5,0
2021-06-15,36101,17,52,35777,272,0,0,5,0
2021-06-16,36104,17,50,35782,272,0,0,5,0
2021-06-17,36107,16,49,35786,272,0,0,4,0
2021-06-18,36110,16,48,35790,272,0,0,4,0
2021-06-19,36114,16,47,35795,272,0,0,4,0
2021-06-20,36117,15,46,35799,272,0,0,4,0
2021-06-21,36119,15,44,35803,272,0,0,4,0
2021-06-22,36122,14,43,35807,272,0,0,4,0
2021-06-23,36125,14,42,35811,272,0,0,4,0
2021-06-24,36128,14,41,35815,272,0,0,4,0
2021-06-25,36130,13,40,35818,272,0,0,4,0
2021-06-26,36133,13,39,35822,272,0,0,4,0
2021-06-27,36135,13,38,35825,272,0,0,3,0
2021-06-28,36138,12,37,35829,272,0,0,3,0
2021-06-29,36140,12,36,35832,272,0,0,3,0
2021-06-30,36142,12,35,35835,272,0,0,3,0
2021-07-01,36144,11,34,35838,272,0,0,3,0
2021-07-02,36147,11,34,35841,272,0,0,3,0
2021-07-03,36149,11,33,35844,272,0,0,3,0
2021-07-04,36151,11,32,35847,272,0,0,3,0
2021-07-05,36153,10,31,35850,272,0,0,3,0
2021-07-06,36155,10,30,35853,272,0,0,3,0
2021-07-07,36157,10,29,35856,272,0,0,3,0
2021-07-08,36159,10,29,35858,272,0,0,3,0
2021-07-09,36161,9,28,35861,272,0,0,3,0
2021-07-10,36162,9,27,35863,272,0,0,2,0
2021-07-11,36165,9,27,35866,272,0,0,2,0
2021-07-12,36166,9,26,35868,272,0,0,2,0
2021-07-13,36168,8,25,35871,272,0,0,2,0
2021-07-14,36170,8,25,35873,272,0,0,2,0
2021-07-15,36171,8,24,35875,272,0,0,2,0
2021-07-16,36172,8,23,35877,272,0,0,2,0
