Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-11,45119,2,7,44895,217,0,0,1,0
2021-04-12,45119,2,6,44896,217,0,0,1,0
2021-04-13,45119,2,6,44896,217,0,0,1,0
2021-04-14,45120,2,6,44897,217,0,0,1,0
2021-04-15,45120,2,6,44897,217,0,0,1,0
2021-04-16,45121,2,6,44898,217,0,0,1,0
2021-04-17,45120,2,5,44898,217,0,0,0,0
2021-04-18,45121,1,5,44899,217,0,0,0,0
2021-04-19,45121,1,5,44899,217,0,0,0,0
2021-04-20,45122,1,5,44900,217,0,0,0,0
2021-04-21,45122,1,5,44900,217,0,0,0,0
2021-04-22,45121,1,4,44900,217,0,0,0,0
2021-04-23,45122,1,4,44901,217,0,0,0,0
2021-04-24,45122,1,4,44901,217,0,0,0,0
2021-04-25,45123,1,4,44902,217,0,0,0,0
2021-04-26,45123,1,4,44902,217,0,0,0,0
2021-04-27,45123,1,4,44902,217,0,0,0,0
2021-04-28,45124,1,4,44903,217,0,0,0,0
2021-04-29,45123,1,3,44903,217,0,0,0,0
2021-04-30,45123,1,3,44903,217,0,0,0,0
2021-05-01,45124,1,3,44904,217,0,0,0,0
2021-05-02,45124,1,3,44904,217,0,0,0,0
2021-05-03,45124,1,3,44904,217,0,0,0,0
2021-05-04,45124,1,3,44904,217,0,0,0,0
2021-05-05,45125,1,3,44905,217,0,0,0,0
2021-05-06,45125,1,3,44905,217,0,0,0,0
2021-05-07,45125,1,3,44905,217,0,0,0,0
2021-05-08,45125,1,3,44905,217,0,0,0,0
2021-05-09,45125,1,2,44906,217,0,0,0,0
2021-05-10,45125,1,2,44906,217,0,0,0,0
2021-05-11,45125,1,2,44906,217,0,0,0,0
2021-05-12,45125,1,2,44906,217,0,0,0,0
2021-05-13,45125,1,2,44906,217,0,0,0,0
2021-05-14,45126,1,2,44907,217,0,0,0,0
2021-05-15,45126,1,2,44907,217,0,0,0,0
2021-05-16,45126,1,2,44907,217,0,0,0,0
2021-05-17,45126,1,2,44907,217,0,0,0,0
2021-05-18,45126,0,2,44907,217,0,0,0,0
2021-05-19,45126,0,2,44907,217,0,0,0,0
2021-05-20,45127,0,2,44908,217,0,0,0,0
2021-05-21,45127,0,2,44908,217,0,0,0,0
2021-05-22,45127,0,2,44908,217,0,0,0,0
2021-05-23,45126,0,1,44908,217,0,0,0,0
2021-05-24,45126,0,1,44908,217,0,0,0,0
2021-05-25,45126,0,1,44908,217,0,0,0,0
2021-05-26,45126,0,1,44908,217,0,0,0,0
2021-05-27,45127,0,1,44909,217,0,0,0,0
2021-05-28,45127,0,1,44909,217,0,0,0,0
2021-05-29,45127,0,1,44909,217,0,0,0,0
2021-05-30,45127,0,1,44909,217,0,0,0,0
2021-05-31,45127,0,1,44909,217,0,0,0,0
2021-06-01,45127,0,1,44909,217,0,0,0,0
2021-06-02,45127,0,1,44909,217,0,0,0,0
2021-06-03,45127,0,1,44909,217,0,0,0,0
2021-06-04,45127,0,1,44909,217,0,0,0,0
2021-06-05,45127,0,1,44909,217,0,0,0,0
2021-06-06,45128,0,1,44910,217,0,0,0,0
2021-06-07,45128,0,1,44910,217,0,0,0,0
2021-06-08,45128,0,1,44910,217,0,0,0,0
2021-06-09,45128,0,1,44910,217,0,0,0,0
2021-06-10,45128,0,1,44910,217,0,0,0,0
