Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-16,878,4,9,864,5,0,0,1,0
2021-02-17,878,4,9,864,5,0,0,1,0
2021-02-18,879,4,9,865,5,0,0,1,0
2021-02-19,879,3,8,866,5,0,0,1,0
2021-02-20,880,3,8,867,5,0,0,1,0
2021-02-21,880,3,8,867,5,0,0,1,0
2021-02-22,881,3,8,868,5,0,0,1,0
2021-02-23,882,3,8,869,5,0,0,1,0
2021-02-24,883,3,8,870,5,0,0,1,0
2021-02-25,883,3,8,870,5,0,0,1,0
2021-02-26,884,3,8,871,5,0,0,1,0
2021-02-27,885,3,8,872,5,0,0,1,0
2021-02-28,886,3,8,872,6,0,0,1,0
2021-03-01,887,3,8,873,6,0,0,1,0
2021-03-02,888,3,8,874,6,0,0,1,0
2021-03-03,888,3,7,875,6,0,0,1,0
2021-03-04,888,3,7,875,6,0,0,1,0
2021-03-05,889,3,7,876,6,0,0,1,0
2021-03-06,890,3,7,877,6,0,0,1,0
2021-03-07,890,3,7,877,6,0,0,1,0
2021-03-08,891,3,7,878,6,0,0,1,0
2021-03-09,891,3,7,878,6,0,0,1,0
2021-03-10,892,3,7,879,6,0,0,1,0
2021-03-11,893,3,7,880,6,0,0,1,0
2021-03-12,893,3,7,880,6,0,0,1,0
2021-03-13,894,3,7,881,6,0,0,1,0
2021-03-14,895,3,7,882,6,0,0,1,0
2021-03-15,895,3,7,882,6,0,0,1,0
2021-03-16,896,3,7,883,6,0,0,1,0
2021-03-17,895,3,6,883,6,0,0,1,0
2021-03-18,896,3,6,884,6,0,0,1,0
2021-03-19,896,3,6,884,6,0,0,1,0
2021-03-20,897,3,6,885,6,0,0,1,0
2021-03-21,898,3,6,886,6,0,0,1,0
2021-03-22,898,3,6,886,6,0,0,1,0
2021-03-23,899,2,6,887,6,0,0,1,0
2021-03-24,899,2,6,887,6,0,0,1,0
2021-03-25,900,2,6,888,6,0,0,1,0
2021-03-26,900,2,6,888,6,0,0,1,0
2021-03-27,901,2,6,889,6,0,0,1,0
2021-03-28,901,2,6,889,6,0,0,1,0
2021-03-29,902,2,6,890,6,0,0,1,0
2021-03-30,902,2,6,890,6,0,0,1,0
2021-03-31,903,2,6,891,6,0,0,1,0
2021-04-01,902,2,5,891,6,0,0,0,0
2021-04-02,903,2,5,892,6,0,0,0,0
2021-04-03,903,2,5,892,6,0,0,0,0
2021-04-04,904,2,5,893,6,0,0,0,0
2021-04-05,904,2,5,893,6,0,0,0,0
2021-04-06,905,2,5,894,6,0,0,0,0
2021-04-07,905,2,5,894,6,0,0,0,0
2021-04-08,906,2,5,895,6,0,0,0,0
2021-04-09,906,2,5,895,6,0,0,0,0
2021-04-10,907,2,5,896,6,0,0,0,0
2021-04-11,907,2,5,896,6,0,0,0,0
2021-04-12,908,2,5,897,6,0,0,0,0
2021-04-13,908,2,5,897,6,0,0,0,0
2021-04-14,908,2,5,897,6,0,0,0,0
2021-04-15,909,2,5,898,6,0,0,0,0
2021-04-16,909,2,5,898,6,0,0,0,0
2021-04-17,910,2,5,899,6,0,0,0,0
2021-04-18,910,2,5,899,6,0,0,0,0
2021-04-19,911,2,5,900,6,0,0,0,0
2021-04-20,910,2,4,900,6,0,0,0,0
2021-04-21,910,2,4,900,6,0,0,0,0
2021-04-22,911,2,4,901,6,0,0,0,0
2021-04-23,911,2,4,901,6,0,0,0,0
2021-04-24,912,2,4,902,6,0,0,0,0
2021-04-25,912,2,4,902,6,0,0,0,0
2021-04-26,912,2,4,902,6,0,0,0,0
2021-04-27,913,2,4,903,6,0,0,0,0
2021-04-28,913,2,4,903,6,0,0,0,0
2021-04-29,913,2,4,903,6,0,0,0,0
2021-04-30,914,2,4,904,6,0,0,0,0
2021-05-01,914,2,4,904,6,0,0,0,0
2021-05-02,915,2,4,905,6,0,0,0,0
2021-05-03,915,2,4,905,6,0,0,0,0
2021-05-04,915,2,4,905,6,0,0,0,0
2021-05-05,916,2,4,906,6,0,0,0,0
2021-05-06,916,2,4,906,6,0,0,0,0
2021-05-07,916,2,4,906,6,0,0,0,0
2021-05-08,917,2,4,907,6,0,0,0,0
2021-05-09,917,2,4,907,6,0,0,0,0
2021-05-10,917,1,4,907,6,0,0,0,0
2021-05-11,918,1,4,908,6,0,0,0,0
2021-05-12,918,1,4,908,6,0,0,0,0
2021-05-13,918,1,4,908,6,0,0,0,0
2021-05-14,918,1,3,909,6,0,0,0,0
2021-05-15,918,1,3,909,6,0,0,0,0
2021-05-16,918,1,3,909,6,0,0,0,0
2021-05-17,919,1,3,910,6,0,0,0,0
2021-05-18,919,1,3,910,6,0,0,0,0
2021-05-19,919,1,3,910,6,0,0,0,0
2021-05-20,919,1,3,910,6,0,0,0,0
2021-05-21,920,1,3,911,6,0,0,0,0
2021-05-22,920,1,3,911,6,0,0,0,0
2021-05-23,920,1,3,911,6,0,0,0,0
2021-05-24,921,1,3,912,6,0,0,0,0
2021-05-25,921,1,3,912,6,0,0,0,0
2021-05-26,921,1,3,912,6,0,0,0,0
2021-05-27,921,1,3,912,6,0,0,0,0
2021-05-28,922,1,3,913,6,0,0,0,0
2021-05-29,922,1,3,913,6,0,0,0,0
2021-05-30,922,1,3,913,6,0,0,0,0
2021-05-31,923,1,3,914,6,0,0,0,0
2021-06-01,923,1,3,914,6,0,0,0,0
2021-06-02,923,1,3,914,6,0,0,0,0
2021-06-03,923,1,3,914,6,0,0,0,0
2021-06-04,924,1,3,915,6,0,0,0,0
2021-06-05,924,1,3,915,6,0,0,0,0
2021-06-06,924,1,3,915,6,0,0,0,0
2021-06-07,924,1,3,915,6,0,0,0,0
2021-06-08,925,1,3,916,6,0,0,0,0
2021-06-09,925,1,3,916,6,0,0,0,0
2021-06-10,925,1,3,916,6,0,0,0,0
2021-06-11,925,1,3,916,6,0,0,0,0
2021-06-12,925,1,3,916,6,0,0,0,0
2021-06-13,926,1,3,917,6,0,0,0,0
2021-06-14,926,1,3,917,6,0,0,0,0
2021-06-15,925,1,2,917,6,0,0,0,0
2021-06-16,925,1,2,917,6,0,0,0,0
2021-06-17,926,1,2,918,6,0,0,0,0
2021-06-18,926,1,2,918,6,0,0,0,0
2021-06-19,926,1,2,918,6,0,0,0,0
2021-06-20,926,1,2,918,6,0,0,0,0
2021-06-21,926,1,2,918,6,0,0,0,0
2021-06-22,927,1,2,919,6,0,0,0,0
2021-06-23,927,1,2,919,6,0,0,0,0
2021-06-24,927,1,2,919,6,0,0,0,0
2021-06-25,927,1,2,919,6,0,0,0,0
2021-06-26,927,1,2,919,6,0,0,0,0
2021-06-27,928,1,2,920,6,0,0,0,0
2021-06-28,928,1,2,920,6,0,0,0,0
2021-06-29,928,1,2,920,6,0,0,0,0
2021-06-30,928,1,2,920,6,0,0,0,0
2021-07-01,928,1,2,920,6,0,0,0,0
2021-07-02,929,1,2,921,6,0,0,0,0
2021-07-03,929,1,2,921,6,0,0,0,0
2021-07-04,929,1,2,921,6,0,0,0,0
2021-07-05,929,1,2,921,6,0,0,0,0
2021-07-06,929,1,2,921,6,0,0,0,0
2021-07-07,930,1,2,922,6,0,0,0,0
2021-07-08,930,1,2,922,6,0,0,0,0
2021-07-09,930,1,2,922,6,0,0,0,0
