Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-11,265,117,265,0,0,0,0,0,0
2020-10-12,264,116,264,0,0,0,0,0,0
2020-10-13,263,116,263,0,0,0,0,0,0
2020-10-14,262,115,262,0,0,0,0,0,0
2020-10-15,260,114,260,0,0,0,0,0,0
2020-10-16,259,114,259,0,0,0,0,0,0
2020-10-17,258,113,258,0,0,0,0,0,0
2020-10-18,257,112,257,0,0,0,0,0,0
2020-10-19,255,112,255,0,0,0,0,0,0
2020-10-20,254,111,254,0,0,0,0,0,0
2020-10-21,253,110,253,0,0,0,0,0,0
2020-10-22,251,110,251,0,0,0,0,0,0
2020-10-23,250,109,250,0,0,0,0,0,0
2020-10-24,249,108,249,0,0,0,0,0,0
2020-10-25,247,108,247,0,0,0,0,0,0
2020-10-26,246,107,246,0,0,0,0,0,0
2020-10-27,245,106,245,0,0,0,0,0,0
2020-10-28,243,106,243,0,0,0,0,0,0
2020-10-29,242,105,242,0,0,0,0,0,0
2020-10-30,240,104,240,0,0,0,0,0,0
2020-10-31,239,104,239,0,0,0,0,0,0
2020-11-01,238,103,238,0,0,0,0,0,0
2020-11-02,236,102,236,0,0,0,0,0,0
2020-11-03,235,101,235,0,0,0,0,0,0
2020-11-04,233,101,233,0,0,0,0,0,0
2020-11-05,232,100,232,0,0,0,0,0,0
2020-11-06,230,99,230,0,0,0,0,0,0
2020-11-07,229,99,229,0,0,0,0,0,0
2020-11-08,227,98,227,0,0,0,0,0,0
2020-11-09,226,97,226,0,0,0,0,0,0
2020-11-10,224,96,224,0,0,0,0,0,0
2020-11-11,223,96,223,0,0,0,0,0,0
2020-11-12,221,95,221,0,0,0,0,0,0
2020-11-13,220,94,220,0,0,0,0,0,0
2020-11-14,218,94,218,0,0,0,0,0,0
2020-11-15,217,93,217,0,0,0,0,0,0
2020-11-16,215,92,215,0,0,0,0,0,0
2020-11-17,214,91,214,0,0,0,0,0,0
2020-11-18,212,91,212,0,0,0,0,0,0
2020-11-19,211,90,211,0,0,0,0,0,0
2020-11-20,209,89,209,0,0,0,0,0,0
2020-11-21,208,89,208,0,0,0,0,0,0
2020-11-22,206,88,206,0,0,0,0,0,0
2020-11-23,205,87,205,0,0,0,0,0,0
2020-11-24,203,86,203,0,0,0,0,0,0
2020-11-25,202,86,202,0,0,0,0,0,0
2020-11-26,200,85,200,0,0,0,0,0,0
2020-11-27,199,84,199,0,0,0,0,0,0
2020-11-28,197,84,197,0,0,0,0,0,0
2020-11-29,195,83,195,0,0,0,0,0,0
2020-11-30,194,82,194,0,0,0,0,0,0
2020-12-01,192,81,192,0,0,0,0,0,0
2020-12-02,191,81,191,0,0,0,0,0,0
2020-12-03,189,80,189,0,0,0,0,0,0
2020-12-04,188,79,188,0,0,0,0,0,0
2020-12-05,186,79,186,0,0,0,0,0,0
2020-12-06,185,78,185,0,0,0,0,0,0
2020-12-07,183,77,183,0,0,0,0,0,0
2020-12-08,182,77,182,0,0,0,0,0,0
2020-12-09,180,76,180,0,0,0,0,0,0
2020-12-10,179,75,179,0,0,0,0,0,0
2020-12-11,177,74,177,0,0,0,0,0,0
2020-12-12,176,74,176,0,0,0,0,0,0
2020-12-13,174,73,174,0,0,0,0,0,0
2020-12-14,173,72,173,0,0,0,0,0,0
2020-12-15,171,72,171,0,0,0,0,0,0
2020-12-16,170,71,170,0,0,0,0,0,0
2020-12-17,168,70,168,0,0,0,0,0,0
2020-12-18,167,70,167,0,0,0,0,0,0
2020-12-19,165,69,165,0,0,0,0,0,0
2020-12-20,164,68,164,0,0,0,0,0,0
2020-12-21,162,68,162,0,0,0,0,0,0
2020-12-22,161,67,161,0,0,0,0,0,0
2020-12-23,159,66,159,0,0,0,0,0,0
2020-12-24,158,66,158,0,0,0,0,0,0
2020-12-25,156,65,156,0,0,0,0,0,0
2020-12-26,155,65,155,0,0,0,0,0,0
2020-12-27,154,64,154,0,0,0,0,0,0
2020-12-28,152,63,152,0,0,0,0,0,0
2020-12-29,151,63,151,0,0,0,0,0,0
2020-12-30,149,62,149,0,0,0,0,0,0
2020-12-31,148,61,148,0,0,0,0,0,0
2021-01-01,147,61,147,0,0,0,0,0,0
2021-01-02,145,60,145,0,0,0,0,0,0
2021-01-03,144,60,144,0,0,0,0,0,0
2021-01-04,142,59,142,0,0,0,0,0,0
2021-01-05,141,58,141,0,0,0,0,0,0
2021-01-06,140,58,140,0,0,0,0,0,0
2021-01-07,138,57,138,0,0,0,0,0,0
2021-01-08,137,57,137,0,0,0,0,0,0
2021-01-09,136,56,136,0,0,0,0,0,0
2021-01-10,134,55,134,0,0,0,0,0,0
2021-01-11,133,55,133,0,0,0,0,0,0
2021-01-12,132,54,132,0,0,0,0,0,0
2021-01-13,130,54,130,0,0,0,0,0,0
2021-01-14,129,53,129,0,0,0,0,0,0
2021-01-15,128,53,128,0,0,0,0,0,0
2021-01-16,126,52,126,0,0,0,0,0,0
2021-01-17,125,52,125,0,0,0,0,0,0
2021-01-18,124,51,124,0,0,0,0,0,0
2021-01-19,123,50,123,0,0,0,0,0,0
2021-01-20,121,50,121,0,0,0,0,0,0
2021-01-21,120,49,120,0,0,0,0,0,0
2021-01-22,119,49,119,0,0,0,0,0,0
2021-01-23,118,48,118,0,0,0,0,0,0
2021-01-24,116,48,116,0,0,0,0,0,0
2021-01-25,115,47,115,0,0,0,0,0,0
2021-01-26,114,47,114,0,0,0,0,0,0
2021-01-27,113,46,113,0,0,0,0,0,0
2021-01-28,112,46,112,0,0,0,0,0,0
2021-01-29,110,45,110,0,0,0,0,0,0
2021-01-30,109,45,109,0,0,0,0,0,0
2021-01-31,108,44,108,0,0,0,0,0,0
2021-02-01,107,44,107,0,0,0,0,0,0
2021-02-02,106,43,106,0,0,0,0,0,0
2021-02-03,105,43,105,0,0,0,0,0,0
2021-02-04,104,42,104,0,0,0,0,0,0
2021-02-05,103,42,103,0,0,0,0,0,0
2021-02-06,101,41,101,0,0,0,0,0,0
2021-02-07,100,41,100,0,0,0,0,0,0
2021-02-08,99,40,99,0,0,0,0,0,0
2021-02-09,98,40,98,0,0,0,0,0,0
2021-02-10,97,40,97,0,0,0,0,0,0
2021-02-11,96,39,96,0,0,0,0,0,0
2021-02-12,95,39,95,0,0,0,0,0,0
2021-02-13,94,38,94,0,0,0,0,0,0
2021-02-14,93,38,93,0,0,0,0,0,0
2021-02-15,92,37,92,0,0,0,0,0,0
2021-02-16,91,37,91,0,0,0,0,0,0
2021-02-17,90,37,90,0,0,0,0,0,0
2021-02-18,89,36,89,0,0,0,0,0,0
2021-02-19,88,36,88,0,0,0,0,0,0
2021-02-20,87,35,87,0,0,0,0,0,0
2021-02-21,86,35,86,0,0,0,0,0,0
2021-02-22,85,35,85,0,0,0,0,0,0
2021-02-23,84,34,84,0,0,0,0,0,0
2021-02-24,83,34,83,0,0,0,0,0,0
2021-02-25,82,33,82,0,0,0,0,0,0
2021-02-26,81,33,81,0,0,0,0,0,0
2021-02-27,80,33,80,0,0,0,0,0,0
2021-02-28,79,32,79,0,0,0,0,0,0
2021-03-01,78,32,78,0,0,0,0,0,0
2021-03-02,78,31,78,0,0,0,0,0,0
2021-03-03,77,31,77,0,0,0,0,0,0
2021-03-04,76,31,76,0,0,0,0,0,0
2021-03-05,75,30,75,0,0,0,0,0,0
2021-03-06,74,30,74,0,0,0,0,0,0
2021-03-07,73,30,73,0,0,0,0,0,0
2021-03-08,72,29,72,0,0,0,0,0,0
2021-03-09,72,29,72,0,0,0,0,0,0
2021-03-10,71,29,71,0,0,0,0,0,0
2021-03-11,70,28,70,0,0,0,0,0,0
2021-03-12,69,28,69,0,0,0,0,0,0
2021-03-13,68,28,68,0,0,0,0,0,0
2021-03-14,67,27,67,0,0,0,0,0,0
2021-03-15,67,27,67,0,0,0,0,0,0
2021-03-16,66,27,66,0,0,0,0,0,0
2021-03-17,65,26,65,0,0,0,0,0,0
2021-03-18,64,26,64,0,0,0,0,0,0
2021-03-19,64,26,64,0,0,0,0,0,0
2021-03-20,63,25,63,0,0,0,0,0,0
2021-03-21,62,25,62,0,0,0,0,0,0
2021-03-22,61,25,61,0,0,0,0,0,0
2021-03-23,61,24,61,0,0,0,0,0,0
2021-03-24,60,24,60,0,0,0,0,0,0
2021-03-25,59,24,59,0,0,0,0,0,0
2021-03-26,59,24,59,0,0,0,0,0,0
2021-03-27,58,23,58,0,0,0,0,0,0
2021-03-28,57,23,57,0,0,0,0,0,0
2021-03-29,56,23,56,0,0,0,0,0,0
2021-03-30,56,22,56,0,0,0,0,0,0
2021-03-31,55,22,55,0,0,0,0,0,0
2021-04-01,54,22,54,0,0,0,0,0,0
2021-04-02,54,22,54,0,0,0,0,0,0
2021-04-03,53,21,53,0,0,0,0,0,0
2021-04-04,53,21,53,0,0,0,0,0,0
2021-04-05,52,21,52,0,0,0,0,0,0
2021-04-06,51,21,51,0,0,0,0,0,0
2021-04-07,51,20,51,0,0,0,0,0,0
2021-04-08,50,20,50,0,0,0,0,0,0
2021-04-09,49,20,49,0,0,0,0,0,0
2021-04-10,49,20,49,0,0,0,0,0,0
2021-04-11,48,19,48,0,0,0,0,0,0
2021-04-12,48,19,48,0,0,0,0,0,0
2021-04-13,47,19,47,0,0,0,0,0,0
2021-04-14,47,19,47,0,0,0,0,0,0
2021-04-15,46,18,46,0,0,0,0,0,0
2021-04-16,45,18,45,0,0,0,0,0,0
2021-04-17,45,18,45,0,0,0,0,0,0
2021-04-18,44,18,44,0,0,0,0,0,0
2021-04-19,44,18,44,0,0,0,0,0,0
2021-04-20,43,17,43,0,0,0,0,0,0
2021-04-21,43,17,43,0,0,0,0,0,0
2021-04-22,42,17,42,0,0,0,0,0,0
2021-04-23,42,17,42,0,0,0,0,0,0
2021-04-24,41,16,41,0,0,0,0,0,0
2021-04-25,41,16,41,0,0,0,0,0,0
2021-04-26,40,16,40,0,0,0,0,0,0
2021-04-27,40,16,40,0,0,0,0,0,0
2021-04-28,39,16,39,0,0,0,0,0,0
2021-04-29,39,15,39,0,0,0,0,0,0
2021-04-30,38,15,38,0,0,0,0,0,0
2021-05-01,38,15,38,0,0,0,0,0,0
2021-05-02,37,15,37,0,0,0,0,0,0
2021-05-03,37,15,37,0,0,0,0,0,0
2021-05-04,36,15,36,0,0,0,0,0,0
2021-05-05,36,14,36,0,0,0,0,0,0
2021-05-06,35,14,35,0,0,0,0,0,0
2021-05-07,35,14,35,0,0,0,0,0,0
2021-05-08,35,14,35,0,0,0,0,0,0
2021-05-09,34,14,34,0,0,0,0,0,0
2021-05-10,34,13,34,0,0,0,0,0,0
2021-05-11,33,13,33,0,0,0,0,0,0
2021-05-12,33,13,33,0,0,0,0,0,0
2021-05-13,32,13,32,0,0,0,0,0,0
2021-05-14,32,13,32,0,0,0,0,0,0
2021-05-15,32,13,32,0,0,0,0,0,0
2021-05-16,31,12,31,0,0,0,0,0,0
2021-05-17,31,12,31,0,0,0,0,0,0
2021-05-18,30,12,30,0,0,0,0,0,0
2021-05-19,30,12,30,0,0,0,0,0,0
2021-05-20,30,12,30,0,0,0,0,0,0
2021-05-21,29,12,29,0,0,0,0,0,0
2021-05-22,29,12,29,0,0,0,0,0,0
2021-05-23,29,11,29,0,0,0,0,0,0
2021-05-24,28,11,28,0,0,0,0,0,0
2021-05-25,28,11,28,0,0,0,0,0,0
2021-05-26,28,11,28,0,0,0,0,0,0
2021-05-27,27,11,27,0,0,0,0,0,0
2021-05-28,27,11,27,0,0,0,0,0,0
2021-05-29,27,11,27,0,0,0,0,0,0
2021-05-30,26,10,26,0,0,0,0,0,0
2021-05-31,26,10,26,0,0,0,0,0,0
2021-06-01,26,10,26,0,0,0,0,0,0
2021-06-02,25,10,25,0,0,0,0,0,0
2021-06-03,25,10,25,0,0,0,0,0,0
2021-06-04,25,10,25,0,0,0,0,0,0
2021-06-05,24,10,24,0,0,0,0,0,0
2021-06-06,24,10,24,0,0,0,0,0,0
2021-06-07,24,9,24,0,0,0,0,0,0
2021-06-08,23,9,23,0,0,0,0,0,0
2021-06-09,23,9,23,0,0,0,0,0,0
2021-06-10,23,9,23,0,0,0,0,0,0
2021-06-11,22,9,22,0,0,0,0,0,0
2021-06-12,22,9,22,0,0,0,0,0,0
2021-06-13,22,9,22,0,0,0,0,0,0
2021-06-14,22,9,22,0,0,0,0,0,0
2021-06-15,21,9,21,0,0,0,0,0,0
2021-06-16,21,8,21,0,0,0,0,0,0
2021-06-17,21,8,21,0,0,0,0,0,0
2021-06-18,21,8,21,0,0,0,0,0,0
2021-06-19,20,8,20,0,0,0,0,0,0
2021-06-20,20,8,20,0,0,0,0,0,0
2021-06-21,20,8,20,0,0,0,0,0,0
2021-06-22,20,8,20,0,0,0,0,0,0
2021-06-23,19,8,19,0,0,0,0,0,0
2021-06-24,19,8,19,0,0,0,0,0,0
2021-06-25,19,7,19,0,0,0,0,0,0
2021-06-26,19,7,19,0,0,0,0,0,0
2021-06-27,18,7,18,0,0,0,0,0,0
2021-06-28,18,7,18,0,0,0,0,0,0
2021-06-29,18,7,18,0,0,0,0,0,0
2021-06-30,18,7,18,0,0,0,0,0,0
2021-07-01,17,7,17,0,0,0,0,0,0
2021-07-02,17,7,17,0,0,0,0,0,0
2021-07-03,17,7,17,0,0,0,0,0,0
2021-07-04,17,7,17,0,0,0,0,0,0
2021-07-05,16,7,16,0,0,0,0,0,0
2021-07-06,16,6,16,0,0,0,0,0,0
2021-07-07,16,6,16,0,0,0,0,0,0
2021-07-08,16,6,16,0,0,0,0,0,0
2021-07-09,16,6,16,0,0,0,0,0,0
2021-07-10,15,6,15,0,0,0,0,0,0
2021-07-11,15,6,15,0,0,0,0,0,0
2021-07-12,15,6,15,0,0,0,0,0,0
2021-07-13,15,6,15,0,0,0,0,0,0
2021-07-14,15,6,15,0,0,0,0,0,0
2021-07-15,14,6,14,0,0,0,0,0,0
