Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,2258,85,210,2037,11,0,0,19,0
2020-09-02,2275,84,208,2056,11,0,0,19,0
2020-09-03,2290,83,205,2074,11,0,0,19,0
2020-09-04,2307,82,203,2093,11,0,0,18,0
2020-09-05,2323,81,201,2111,11,0,0,18,0
2020-09-06,2338,80,198,2129,11,0,0,18,0
2020-09-07,2354,79,196,2147,11,0,0,18,0
2020-09-08,2370,78,193,2165,12,0,0,17,0
2020-09-09,2385,76,191,2182,12,0,0,17,0
2020-09-10,2400,75,189,2199,12,0,0,17,0
2020-09-11,2414,74,186,2216,12,0,0,17,0
2020-09-12,2429,73,184,2233,12,0,0,17,0
2020-09-13,2443,72,181,2250,12,0,0,16,0
2020-09-14,2457,71,179,2266,12,0,0,16,0
2020-09-15,2471,70,177,2282,12,0,0,16,0
2020-09-16,2484,69,174,2298,12,0,0,16,0
2020-09-17,2498,68,172,2314,12,0,0,16,0
2020-09-18,2511,67,170,2329,12,0,0,15,0
2020-09-19,2524,66,167,2344,13,0,0,15,0
2020-09-20,2537,65,165,2359,13,0,0,15,0
2020-09-21,2550,64,163,2374,13,0,0,15,0
2020-09-22,2562,63,160,2389,13,0,0,15,0
2020-09-23,2574,62,158,2403,13,0,0,14,0
2020-09-24,2586,61,156,2417,13,0,0,14,0
2020-09-25,2599,60,154,2432,13,0,0,14,0
2020-09-26,2609,59,151,2445,13,0,0,14,0
2020-09-27,2621,58,149,2459,13,0,0,13,0
2020-09-28,2632,57,147,2472,13,0,0,13,0
2020-09-29,2644,56,145,2486,13,0,0,13,0
2020-09-30,2654,55,142,2499,13,0,0,13,0
2020-10-01,2664,54,140,2511,13,0,0,13,0
2020-10-02,2675,53,138,2524,13,0,0,12,0
2020-10-03,2686,52,136,2536,14,0,0,12,0
2020-10-04,2697,51,134,2549,14,0,0,12,0
2020-10-05,2707,50,132,2561,14,0,0,12,0
2020-10-06,2716,50,130,2572,14,0,0,12,0
2020-10-07,2726,49,128,2584,14,0,0,12,0
2020-10-08,2736,48,126,2596,14,0,0,11,0
2020-10-09,2745,47,124,2607,14,0,0,11,0
2020-10-10,2754,46,122,2618,14,0,0,11,0
2020-10-11,2763,45,120,2629,14,0,0,11,0
2020-10-12,2772,45,118,2640,14,0,0,11,0
2020-10-13,2780,44,116,2650,14,0,0,10,0
2020-10-14,2789,43,114,2661,14,0,0,10,0
2020-10-15,2797,42,112,2671,14,0,0,10,0
2020-10-16,2805,41,110,2681,14,0,0,10,0
2020-10-17,2813,41,108,2691,14,0,0,10,0
2020-10-18,2820,40,106,2700,14,0,0,10,0
2020-10-19,2828,39,104,2710,14,0,0,9,0
2020-10-20,2837,39,103,2719,15,0,0,9,0
2020-10-21,2845,38,101,2729,15,0,0,9,0
2020-10-22,2852,37,99,2738,15,0,0,9,0
2020-10-23,2859,36,97,2747,15,0,0,9,0
2020-10-24,2866,36,96,2755,15,0,0,9,0
2020-10-25,2873,35,94,2764,15,0,0,9,0
2020-10-26,2879,34,92,2772,15,0,0,8,0
2020-10-27,2887,34,91,2781,15,0,0,8,0
2020-10-28,2893,33,89,2789,15,0,0,8,0
2020-10-29,2900,33,88,2797,15,0,0,8,0
2020-10-30,2906,32,86,2805,15,0,0,8,0
2020-10-31,2911,31,84,2812,15,0,0,8,0
2020-11-01,2918,31,83,2820,15,0,0,8,0
2020-11-02,2923,30,81,2827,15,0,0,7,0
2020-11-03,2930,30,80,2835,15,0,0,7,0
2020-11-04,2936,29,79,2842,15,0,0,7,0
2020-11-05,2941,28,77,2849,15,0,0,7,0
2020-11-06,2947,28,76,2856,15,0,0,7,0
2020-11-07,2952,27,74,2863,15,0,0,7,0
2020-11-08,2957,27,73,2869,15,0,0,7,0
2020-11-09,2963,26,72,2876,15,0,0,6,0
2020-11-10,2967,26,70,2882,15,0,0,6,0
2020-11-11,2973,25,69,2889,15,0,0,6,0
2020-11-12,2978,25,68,2895,15,0,0,6,0
2020-11-13,2982,24,66,2901,15,0,0,6,0
2020-11-14,2988,24,65,2907,16,0,0,6,0
2020-11-15,2993,23,64,2913,16,0,0,6,0
2020-11-16,2997,23,63,2918,16,0,0,6,0
2020-11-17,3002,23,62,2924,16,0,0,6,0
2020-11-18,3006,22,60,2930,16,0,0,5,0
2020-11-19,3010,22,59,2935,16,0,0,5,0
2020-11-20,3014,21,58,2940,16,0,0,5,0
2020-11-21,3019,21,57,2946,16,0,0,5,0
2020-11-22,3023,20,56,2951,16,0,0,5,0
2020-11-23,3027,20,55,2956,16,0,0,5,0
2020-11-24,3031,20,54,2961,16,0,0,5,0
2020-11-25,3034,19,53,2965,16,0,0,5,0
2020-11-26,3038,19,52,2970,16,0,0,5,0
2020-11-27,3042,18,51,2975,16,0,0,5,0
2020-11-28,3045,18,50,2979,16,0,0,4,0
2020-11-29,3049,18,49,2984,16,0,0,4,0
2020-11-30,3052,17,48,2988,16,0,0,4,0
2020-12-01,3055,17,47,2992,16,0,0,4,0
2020-12-02,3059,17,46,2997,16,0,0,4,0
2020-12-03,3062,16,45,3001,16,0,0,4,0
2020-12-04,3065,16,44,3005,16,0,0,4,0
2020-12-05,3068,16,43,3009,16,0,0,4,0
2020-12-06,3071,15,42,3013,16,0,0,4,0
2020-12-07,3075,15,42,3017,16,0,0,4,0
2020-12-08,3077,15,41,3020,16,0,0,4,0
2020-12-09,3080,14,40,3024,16,0,0,4,0
2020-12-10,3083,14,39,3028,16,0,0,4,0
2020-12-11,3085,14,38,3031,16,0,0,3,0
2020-12-12,3088,14,38,3034,16,0,0,3,0
2020-12-13,3091,13,37,3038,16,0,0,3,0
2020-12-14,3093,13,36,3041,16,0,0,3,0
2020-12-15,3095,13,35,3044,16,0,0,3,0
2020-12-16,3099,13,35,3048,16,0,0,3,0
2020-12-17,3101,12,34,3051,16,0,0,3,0
2020-12-18,3103,12,33,3054,16,0,0,3,0
2020-12-19,3106,12,33,3057,16,0,0,3,0
2020-12-20,3108,12,32,3060,16,0,0,3,0
2020-12-21,3110,11,31,3063,16,0,0,3,0
2020-12-22,3112,11,31,3065,16,0,0,3,0
2020-12-23,3114,11,30,3068,16,0,0,3,0
2020-12-24,3117,11,30,3071,16,0,0,3,0
2020-12-25,3119,10,29,3074,16,0,0,3,0
2020-12-26,3120,10,28,3076,16,0,0,3,0
2020-12-27,3123,10,28,3079,16,0,0,3,0
2020-12-28,3124,10,27,3081,16,0,0,2,0
2020-12-29,3127,10,27,3084,16,0,0,2,0
2020-12-30,3128,9,26,3086,16,0,0,2,0
2020-12-31,3130,9,26,3088,16,0,0,2,0
2021-01-01,3132,9,25,3091,16,0,0,2,0
2021-01-02,3134,9,25,3093,16,0,0,2,0
2021-01-03,3136,9,24,3095,17,0,0,2,0
2021-01-04,3138,8,24,3097,17,0,0,2,0
2021-01-05,3139,8,23,3099,17,0,0,2,0
2021-01-06,3141,8,23,3101,17,0,0,2,0
2021-01-07,3142,8,22,3103,17,0,0,2,0
2021-01-08,3144,8,22,3105,17,0,0,2,0
2021-01-09,3145,8,21,3107,17,0,0,2,0
2021-01-10,3147,7,21,3109,17,0,0,2,0
2021-01-11,3148,7,20,3111,17,0,0,2,0
2021-01-12,3150,7,20,3113,17,0,0,2,0
2021-01-13,3152,7,20,3115,17,0,0,2,0
2021-01-14,3153,7,19,3117,17,0,0,2,0
2021-01-15,3154,7,19,3118,17,0,0,2,0
2021-01-16,3155,7,18,3120,17,0,0,2,0
2021-01-17,3157,6,18,3122,17,0,0,2,0
2021-01-18,3158,6,18,3123,17,0,0,2,0
2021-01-19,3159,6,17,3125,17,0,0,2,0
2021-01-20,3160,6,17,3126,17,0,0,2,0
2021-01-21,3162,6,17,3128,17,0,0,1,0
2021-01-22,3162,6,16,3129,17,0,0,1,0
2021-01-23,3164,6,16,3131,17,0,0,1,0
2021-01-24,3165,6,16,3132,17,0,0,1,0
2021-01-25,3166,5,15,3134,17,0,0,1,0
2021-01-26,3167,5,15,3135,17,0,0,1,0
2021-01-27,3168,5,15,3136,17,0,0,1,0
2021-01-28,3169,5,14,3138,17,0,0,1,0
2021-01-29,3170,5,14,3139,17,0,0,1,0
2021-01-30,3171,5,14,3140,17,0,0,1,0
2021-01-31,3171,5,13,3141,17,0,0,1,0
2021-02-01,3173,5,13,3143,17,0,0,1,0
2021-02-02,3174,5,13,3144,17,0,0,1,0
2021-02-03,3175,4,13,3145,17,0,0,1,0
2021-02-04,3175,4,12,3146,17,0,0,1,0
2021-02-05,3176,4,12,3147,17,0,0,1,0
2021-02-06,3177,4,12,3148,17,0,0,1,0
2021-02-07,3178,4,12,3149,17,0,0,1,0
2021-02-08,3178,4,11,3150,17,0,0,1,0
2021-02-09,3179,4,11,3151,17,0,0,1,0
2021-02-10,3180,4,11,3152,17,0,0,1,0
2021-02-11,3181,4,11,3153,17,0,0,1,0
2021-02-12,3181,4,10,3154,17,0,0,1,0
2021-02-13,3182,4,10,3155,17,0,0,1,0
2021-02-14,3183,4,10,3156,17,0,0,1,0
2021-02-15,3184,3,10,3157,17,0,0,1,0
2021-02-16,3185,3,10,3158,17,0,0,1,0
2021-02-17,3185,3,9,3159,17,0,0,1,0
2021-02-18,3186,3,9,3160,17,0,0,1,0
2021-02-19,3186,3,9,3160,17,0,0,1,0
2021-02-20,3187,3,9,3161,17,0,0,1,0
2021-02-21,3188,3,9,3162,17,0,0,1,0
2021-02-22,3188,3,8,3163,17,0,0,1,0
2021-02-23,3189,3,8,3164,17,0,0,1,0
2021-02-24,3189,3,8,3164,17,0,0,1,0
2021-02-25,3190,3,8,3165,17,0,0,1,0
2021-02-26,3191,3,8,3166,17,0,0,1,0
2021-02-27,3191,3,8,3166,17,0,0,1,0
2021-02-28,3191,3,7,3167,17,0,0,1,0
2021-03-01,3192,3,7,3168,17,0,0,1,0
2021-03-02,3192,3,7,3168,17,0,0,1,0
2021-03-03,3193,2,7,3169,17,0,0,1,0
2021-03-04,3194,2,7,3170,17,0,0,1,0
2021-03-05,3194,2,7,3170,17,0,0,1,0
2021-03-06,3195,2,7,3171,17,0,0,1,0
2021-03-07,3195,2,6,3172,17,0,0,1,0
2021-03-08,3195,2,6,3172,17,0,0,1,0
2021-03-09,3196,2,6,3173,17,0,0,1,0
2021-03-10,3196,2,6,3173,17,0,0,1,0
2021-03-11,3197,2,6,3174,17,0,0,1,0
2021-03-12,3197,2,6,3174,17,0,0,1,0
2021-03-13,3198,2,6,3175,17,0,0,1,0
2021-03-14,3198,2,6,3175,17,0,0,0,0
2021-03-15,3198,2,5,3176,17,0,0,0,0
2021-03-16,3198,2,5,3176,17,0,0,0,0
2021-03-17,3199,2,5,3177,17,0,0,0,0
2021-03-18,3199,2,5,3177,17,0,0,0,0
2021-03-19,3200,2,5,3178,17,0,0,0,0
2021-03-20,3200,2,5,3178,17,0,0,0,0
2021-03-21,3201,2,5,3179,17,0,0,0,0
2021-03-22,3201,2,5,3179,17,0,0,0,0
2021-03-23,3201,2,5,3179,17,0,0,0,0
2021-03-24,3201,2,4,3180,17,0,0,0,0
2021-03-25,3201,2,4,3180,17,0,0,0,0
2021-03-26,3202,2,4,3181,17,0,0,0,0
2021-03-27,3202,1,4,3181,17,0,0,0,0
2021-03-28,3202,1,4,3181,17,0,0,0,0
2021-03-29,3203,1,4,3182,17,0,0,0,0
2021-03-30,3203,1,4,3182,17,0,0,0,0
2021-03-31,3203,1,4,3182,17,0,0,0,0
2021-04-01,3204,1,4,3183,17,0,0,0,0
2021-04-02,3204,1,4,3183,17,0,0,0,0
2021-04-03,3204,1,4,3183,17,0,0,0,0
2021-04-04,3205,1,4,3184,17,0,0,0,0
2021-04-05,3204,1,3,3184,17,0,0,0,0
2021-04-06,3204,1,3,3184,17,0,0,0,0
2021-04-07,3205,1,3,3185,17,0,0,0,0
2021-04-08,3205,1,3,3185,17,0,0,0,0
2021-04-09,3205,1,3,3185,17,0,0,0,0
2021-04-10,3206,1,3,3186,17,0,0,0,0
2021-04-11,3206,1,3,3186,17,0,0,0,0
2021-04-12,3206,1,3,3186,17,0,0,0,0
2021-04-13,3206,1,3,3186,17,0,0,0,0
2021-04-14,3207,1,3,3187,17,0,0,0,0
2021-04-15,3207,1,3,3187,17,0,0,0,0
2021-04-16,3207,1,3,3187,17,0,0,0,0
2021-04-17,3207,1,3,3187,17,0,0,0,0
2021-04-18,3208,1,3,3188,17,0,0,0,0
2021-04-19,3208,1,3,3188,17,0,0,0,0
2021-04-20,3208,1,3,3188,17,0,0,0,0
2021-04-21,3207,1,2,3188,17,0,0,0,0
2021-04-22,3208,1,2,3189,17,0,0,0,0
2021-04-23,3208,1,2,3189,17,0,0,0,0
2021-04-24,3208,1,2,3189,17,0,0,0,0
2021-04-25,3208,1,2,3189,17,0,0,0,0
2021-04-26,3208,1,2,3189,17,0,0,0,0
2021-04-27,3209,1,2,3190,17,0,0,0,0
2021-04-28,3209,1,2,3190,17,0,0,0,0
2021-04-29,3209,1,2,3190,17,0,0,0,0
2021-04-30,3209,1,2,3190,17,0,0,0,0
2021-05-01,3209,1,2,3190,17,0,0,0,0
2021-05-02,3209,1,2,3190,17,0,0,0,0
2021-05-03,3210,1,2,3191,17,0,0,0,0
2021-05-04,3210,1,2,3191,17,0,0,0,0
2021-05-05,3210,1,2,3191,17,0,0,0,0
2021-05-06,3210,1,2,3191,17,0,0,0,0
2021-05-07,3210,1,2,3191,17,0,0,0,0
2021-05-08,3210,1,2,3191,17,0,0,0,0
2021-05-09,3211,1,2,3192,17,0,0,0,0
2021-05-10,3211,1,2,3192,17,0,0,0,0
2021-05-11,3211,1,2,3192,17,0,0,0,0
2021-05-12,3211,1,2,3192,17,0,0,0,0
2021-05-13,3211,1,2,3192,17,0,0,0,0
2021-05-14,3210,1,1,3192,17,0,0,0,0
2021-05-15,3210,1,1,3192,17,0,0,0,0
2021-05-16,3211,1,1,3193,17,0,0,0,0
2021-05-17,3211,0,1,3193,17,0,0,0,0
2021-05-18,3211,0,1,3193,17,0,0,0,0
2021-05-19,3211,0,1,3193,17,0,0,0,0
2021-05-20,3211,0,1,3193,17,0,0,0,0
2021-05-21,3211,0,1,3193,17,0,0,0,0
2021-05-22,3211,0,1,3193,17,0,0,0,0
2021-05-23,3211,0,1,3193,17,0,0,0,0
2021-05-24,3212,0,1,3194,17,0,0,0,0
2021-05-25,3212,0,1,3194,17,0,0,0,0
2021-05-26,3212,0,1,3194,17,0,0,0,0
2021-05-27,3212,0,1,3194,17,0,0,0,0
2021-05-28,3212,0,1,3194,17,0,0,0,0
2021-05-29,3212,0,1,3194,17,0,0,0,0
2021-05-30,3212,0,1,3194,17,0,0,0,0
2021-05-31,3212,0,1,3194,17,0,0,0,0
2021-06-01,3212,0,1,3194,17,0,0,0,0
2021-06-02,3212,0,1,3194,17,0,0,0,0
2021-06-03,3213,0,1,3195,17,0,0,0,0
2021-06-04,3213,0,1,3195,17,0,0,0,0
2021-06-05,3213,0,1,3195,17,0,0,0,0
2021-06-06,3213,0,1,3195,17,0,0,0,0
2021-06-07,3213,0,1,3195,17,0,0,0,0
2021-06-08,3213,0,1,3195,17,0,0,0,0
2021-06-09,3213,0,1,3195,17,0,0,0,0
2021-06-10,3213,0,1,3195,17,0,0,0,0
2021-06-11,3213,0,1,3195,17,0,0,0,0
2021-06-12,3213,0,1,3195,17,0,0,0,0
2021-06-13,3213,0,1,3195,17,0,0,0,0
2021-06-14,3213,0,1,3195,17,0,0,0,0
2021-06-15,3213,0,1,3195,17,0,0,0,0
2021-06-16,3214,0,1,3196,17,0,0,0,0
2021-06-17,3214,0,1,3196,17,0,0,0,0
2021-06-18,3214,0,1,3196,17,0,0,0,0
2021-06-19,3214,0,1,3196,17,0,0,0,0
2021-06-20,3214,0,1,3196,17,0,0,0,0
2021-06-21,3214,0,1,3196,17,0,0,0,0
2021-06-22,3214,0,1,3196,17,0,0,0,0
2021-06-23,3214,0,1,3196,17,0,0,0,0
2021-06-24,3214,0,1,3196,17,0,0,0,0
2021-06-25,3214,0,1,3196,17,0,0,0,0
2021-06-26,3214,0,1,3196,17,0,0,0,0
2021-06-27,3214,0,1,3196,17,0,0,0,0
2021-06-28,3214,0,1,3196,17,0,0,0,0
2021-06-29,3214,0,1,3196,17,0,0,0,0
2021-06-30,3214,0,1,3196,17,0,0,0,0
2021-07-01,3214,0,1,3196,17,0,0,0,0
2021-07-02,3214,0,1,3196,17,0,0,0,0
2021-07-03,3214,0,1,3196,17,0,0,0,0
2021-07-04,3214,0,0,3197,17,0,0,0,0
2021-07-05,3214,0,0,3197,17,0,0,0,0
2021-07-06,3214,0,0,3197,17,0,0,0,0
2021-07-07,3214,0,0,3197,17,0,0,0,0
2021-07-08,3214,0,0,3197,17,0,0,0,0
2021-07-09,3214,0,0,3197,17,0,0,0,0
2021-07-10,3214,0,0,3197,17,0,0,0,0
2021-07-11,3214,0,0,3197,17,0,0,0,0
2021-07-12,3214,0,0,3197,17,0,0,0,0
2021-07-13,3214,0,0,3197,17,0,0,0,0
2021-07-14,3214,0,0,3197,17,0,0,0,0
2021-07-15,3214,0,0,3197,17,0,0,0,0
