Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,10534,1292,2789,7700,45,0,0,252,1
2020-09-24,10786,1263,2787,7952,47,0,0,252,1
2020-09-25,11030,1231,2779,8203,48,0,0,251,1
2020-09-26,11270,1198,2766,8454,50,0,0,250,1
2020-09-27,11501,1163,2747,8703,51,0,0,248,1
2020-09-28,11728,1128,2724,8951,53,0,0,246,1
2020-09-29,11946,1091,2696,9196,54,0,0,244,1
2020-09-30,12158,1053,2663,9439,56,0,0,241,1
2020-10-01,12361,1016,2626,9678,57,0,0,237,1
2020-10-02,12557,977,2585,9914,58,0,0,234,1
2020-10-03,12746,939,2540,10146,60,0,0,230,1
2020-10-04,12927,901,2492,10374,61,0,0,225,1
2020-10-05,13101,863,2441,10598,62,0,0,221,1
2020-10-06,13269,826,2388,10817,64,0,0,216,1
2020-10-07,13428,790,2332,11031,65,0,0,211,1
2020-10-08,13579,754,2274,11239,66,0,0,206,1
2020-10-09,13725,719,2215,11443,67,0,0,200,1
2020-10-10,13864,685,2154,11641,69,0,0,195,1
2020-10-11,13995,652,2092,11833,70,0,0,189,1
2020-10-12,14120,620,2029,12020,71,0,0,183,1
2020-10-13,14240,589,1966,12202,72,0,0,178,1
2020-10-14,14353,559,1903,12377,73,0,0,172,1
2020-10-15,14460,530,1839,12547,74,0,0,166,1
2020-10-16,14562,503,1776,12711,75,0,0,161,1
2020-10-17,14658,476,1713,12869,76,0,0,155,1
2020-10-18,14750,451,1651,13022,77,0,0,149,1
2020-10-19,14837,427,1590,13169,78,0,0,144,1
2020-10-20,14918,404,1529,13311,78,0,0,138,1
2020-10-21,14996,382,1470,13447,79,0,0,133,1
2020-10-22,15070,361,1412,13578,80,0,0,128,1
2020-10-23,15140,341,1355,13704,81,0,0,122,1
2020-10-24,15205,322,1299,13824,82,0,0,117,1
2020-10-25,15266,304,1244,13940,82,0,0,112,1
2020-10-26,15325,288,1192,14050,83,0,0,108,1
2020-10-27,15379,272,1140,14156,83,0,0,103,1
2020-10-28,15432,256,1090,14258,84,0,0,99,1
2020-10-29,15482,242,1042,14355,85,0,0,94,1
2020-10-30,15527,228,995,14447,85,0,0,90,1
2020-10-31,15572,216,950,14536,86,0,0,86,1
2020-11-01,15613,203,907,14620,86,0,0,82,0
2020-11-02,15652,192,865,14700,87,0,0,78,0
2020-11-03,15688,181,824,14777,87,0,0,75,0
2020-11-04,15723,171,785,14850,88,0,0,71,0
2020-11-05,15756,161,748,14920,88,0,0,68,0
2020-11-06,15787,152,712,14987,88,0,0,64,0
2020-11-07,15817,143,678,15050,89,0,0,61,0
2020-11-08,15844,135,645,15110,89,0,0,58,0
2020-11-09,15869,128,613,15167,89,0,0,55,0
2020-11-10,15894,120,583,15221,90,0,0,53,0
2020-11-11,15917,114,554,15273,90,0,0,50,0
2020-11-12,15939,107,527,15322,90,0,0,48,0
2020-11-13,15960,101,500,15369,91,0,0,45,0
2020-11-14,15979,95,475,15413,91,0,0,43,0
2020-11-15,15997,90,451,15455,91,0,0,41,0
2020-11-16,16014,85,428,15495,91,0,0,39,0
2020-11-17,16031,80,406,15533,92,0,0,37,0
2020-11-18,16046,76,385,15569,92,0,0,35,0
2020-11-19,16062,71,366,15604,92,0,0,33,0
2020-11-20,16075,67,347,15636,92,0,0,31,0
2020-11-21,16088,64,329,15667,92,0,0,30,0
2020-11-22,16101,60,312,15696,93,0,0,28,0
2020-11-23,16111,57,295,15723,93,0,0,27,0
2020-11-24,16123,54,280,15750,93,0,0,25,0
2020-11-25,16132,51,265,15774,93,0,0,24,0
2020-11-26,16142,48,251,15798,93,0,0,23,0
2020-11-27,16151,45,238,15820,93,0,0,22,0
2020-11-28,16160,43,226,15841,93,0,0,20,0
2020-11-29,16169,40,214,15861,94,0,0,19,0
2020-11-30,16176,38,202,15880,94,0,0,18,0
2020-12-01,16184,36,192,15898,94,0,0,17,0
2020-12-02,16190,34,181,15915,94,0,0,16,0
2020-12-03,16197,32,172,15931,94,0,0,16,0
2020-12-04,16203,30,163,15946,94,0,0,15,0
2020-12-05,16209,29,154,15961,94,0,0,14,0
2020-12-06,16214,27,146,15974,94,0,0,13,0
2020-12-07,16219,25,138,15987,94,0,0,12,0
2020-12-08,16223,24,130,15999,94,0,0,12,0
2020-12-09,16228,23,123,16011,94,0,0,11,0
2020-12-10,16233,21,117,16022,94,0,0,11,0
2020-12-11,16238,20,111,16032,95,0,0,10,0
2020-12-12,16242,19,105,16042,95,0,0,9,0
2020-12-13,16245,18,99,16051,95,0,0,9,0
2020-12-14,16249,17,94,16060,95,0,0,8,0
2020-12-15,16252,16,89,16068,95,0,0,8,0
2020-12-16,16255,15,84,16076,95,0,0,8,0
2020-12-17,16258,14,79,16084,95,0,0,7,0
2020-12-18,16261,14,75,16091,95,0,0,7,0
2020-12-19,16263,13,71,16097,95,0,0,6,0
2020-12-20,16266,12,67,16104,95,0,0,6,0
2020-12-21,16267,11,63,16109,95,0,0,6,0
2020-12-22,16270,11,60,16115,95,0,0,5,0
2020-12-23,16272,10,57,16120,95,0,0,5,0
2020-12-24,16274,10,54,16125,95,0,0,5,0
2020-12-25,16276,9,51,16130,95,0,0,5,0
2020-12-26,16278,9,48,16135,95,0,0,4,0
2020-12-27,16279,8,45,16139,95,0,0,4,0
2020-12-28,16281,8,43,16143,95,0,0,4,0
2020-12-29,16283,7,41,16147,95,0,0,4,0
2020-12-30,16283,7,38,16150,95,0,0,3,0
2020-12-31,16285,7,36,16154,95,0,0,3,0
2021-01-01,16286,6,34,16157,95,0,0,3,0
2021-01-02,16287,6,32,16160,95,0,0,3,0
2021-01-03,16289,5,31,16163,95,0,0,3,0
2021-01-04,16290,5,29,16166,95,0,0,3,0
2021-01-05,16290,5,27,16168,95,0,0,2,0
2021-01-06,16291,5,26,16170,95,0,0,2,0
2021-01-07,16292,4,24,16173,95,0,0,2,0
2021-01-08,16293,4,23,16175,95,0,0,2,0
2021-01-09,16294,4,22,16177,95,0,0,2,0
2021-01-10,16295,4,21,16179,95,0,0,2,0
2021-01-11,16296,3,20,16181,95,0,0,2,0
2021-01-12,16295,3,18,16182,95,0,0,2,0
2021-01-13,16296,3,17,16184,95,0,0,2,0
2021-01-14,16298,3,17,16186,95,0,0,1,0
2021-01-15,16298,3,16,16187,95,0,0,1,0
2021-01-16,16299,3,15,16189,95,0,0,1,0
2021-01-17,16299,2,14,16190,95,0,0,1,0
2021-01-18,16299,2,13,16191,95,0,0,1,0
2021-01-19,16299,2,12,16192,95,0,0,1,0
2021-01-20,16300,2,12,16193,95,0,0,1,0
2021-01-21,16300,2,11,16194,95,0,0,1,0
2021-01-22,16301,2,11,16195,95,0,0,1,0
2021-01-23,16301,2,10,16196,95,0,0,1,0
2021-01-24,16301,2,9,16197,95,0,0,1,0
2021-01-25,16302,2,9,16198,95,0,0,1,0
2021-01-26,16303,1,8,16199,96,0,0,1,0
2021-01-27,16304,1,8,16200,96,0,0,1,0
2021-01-28,16304,1,8,16200,96,0,0,1,0
2021-01-29,16304,1,7,16201,96,0,0,1,0
2021-01-30,16305,1,7,16202,96,0,0,1,0
2021-01-31,16304,1,6,16202,96,0,0,1,0
2021-02-01,16305,1,6,16203,96,0,0,1,0
2021-02-02,16305,1,6,16203,96,0,0,1,0
2021-02-03,16305,1,5,16204,96,0,0,0,0
2021-02-04,16305,1,5,16204,96,0,0,0,0
2021-02-05,16306,1,5,16205,96,0,0,0,0
2021-02-06,16306,1,5,16205,96,0,0,0,0
2021-02-07,16305,1,4,16205,96,0,0,0,0
2021-02-08,16306,1,4,16206,96,0,0,0,0
2021-02-09,16306,1,4,16206,96,0,0,0,0
2021-02-10,16307,1,4,16207,96,0,0,0,0
2021-02-11,16306,1,3,16207,96,0,0,0,0
2021-02-12,16306,1,3,16207,96,0,0,0,0
2021-02-13,16306,1,3,16207,96,0,0,0,0
2021-02-14,16307,1,3,16208,96,0,0,0,0
2021-02-15,16307,0,3,16208,96,0,0,0,0
2021-02-16,16307,0,3,16208,96,0,0,0,0
2021-02-17,16306,0,2,16208,96,0,0,0,0
2021-02-18,16307,0,2,16209,96,0,0,0,0
2021-02-19,16307,0,2,16209,96,0,0,0,0
2021-02-20,16307,0,2,16209,96,0,0,0,0
2021-02-21,16307,0,2,16209,96,0,0,0,0
2021-02-22,16307,0,2,16209,96,0,0,0,0
2021-02-23,16308,0,2,16210,96,0,0,0,0
2021-02-24,16308,0,2,16210,96,0,0,0,0
2021-02-25,16308,0,2,16210,96,0,0,0,0
2021-02-26,16307,0,1,16210,96,0,0,0,0
2021-02-27,16307,0,1,16210,96,0,0,0,0
2021-02-28,16307,0,1,16210,96,0,0,0,0
2021-03-01,16307,0,1,16210,96,0,0,0,0
2021-03-02,16307,0,1,16210,96,0,0,0,0
2021-03-03,16308,0,1,16211,96,0,0,0,0
2021-03-04,16308,0,1,16211,96,0,0,0,0
2021-03-05,16308,0,1,16211,96,0,0,0,0
2021-03-06,16308,0,1,16211,96,0,0,0,0
2021-03-07,16308,0,1,16211,96,0,0,0,0
2021-03-08,16308,0,1,16211,96,0,0,0,0
2021-03-09,16308,0,1,16211,96,0,0,0,0
2021-03-10,16308,0,1,16211,96,0,0,0,0
2021-03-11,16308,0,1,16211,96,0,0,0,0
2021-03-12,16308,0,1,16211,96,0,0,0,0
2021-03-13,16308,0,1,16211,96,0,0,0,0
2021-03-14,16308,0,1,16211,96,0,0,0,0
2021-03-15,16308,0,1,16211,96,0,0,0,0
2021-03-16,16309,0,1,16212,96,0,0,0,0
2021-03-17,16309,0,1,16212,96,0,0,0,0
2021-03-18,16308,0,0,16212,96,0,0,0,0
2021-03-19,16308,0,0,16212,96,0,0,0,0
2021-03-20,16308,0,0,16212,96,0,0,0,0
2021-03-21,16308,0,0,16212,96,0,0,0,0
2021-03-22,16308,0,0,16212,96,0,0,0,0
2021-03-23,16308,0,0,16212,96,0,0,0,0
2021-03-24,16308,0,0,16212,96,0,0,0,0
2021-03-25,16308,0,0,16212,96,0,0,0,0
2021-03-26,16308,0,0,16212,96,0,0,0,0
2021-03-27,16308,0,0,16212,96,0,0,0,0
2021-03-28,16308,0,0,16212,96,0,0,0,0
2021-03-29,16308,0,0,16212,96,0,0,0,0
2021-03-30,16308,0,0,16212,96,0,0,0,0
2021-03-31,16308,0,0,16212,96,0,0,0,0
2021-04-01,16308,0,0,16212,96,0,0,0,0
2021-04-02,16308,0,0,16212,96,0,0,0,0
2021-04-03,16308,0,0,16212,96,0,0,0,0
2021-04-04,16308,0,0,16212,96,0,0,0,0
2021-04-05,16308,0,0,16212,96,0,0,0,0
2021-04-06,16308,0,0,16212,96,0,0,0,0
2021-04-07,16308,0,0,16212,96,0,0,0,0
2021-04-08,16308,0,0,16212,96,0,0,0,0
2021-04-09,16308,0,0,16212,96,0,0,0,0
2021-04-10,16308,0,0,16212,96,0,0,0,0
2021-04-11,16308,0,0,16212,96,0,0,0,0
2021-04-12,16308,0,0,16212,96,0,0,0,0
2021-04-13,16308,0,0,16212,96,0,0,0,0
2021-04-14,16308,0,0,16212,96,0,0,0,0
2021-04-15,16308,0,0,16212,96,0,0,0,0
2021-04-16,16308,0,0,16212,96,0,0,0,0
2021-04-17,16308,0,0,16212,96,0,0,0,0
2021-04-18,16308,0,0,16212,96,0,0,0,0
2021-04-19,16308,0,0,16212,96,0,0,0,0
2021-04-20,16308,0,0,16212,96,0,0,0,0
2021-04-21,16308,0,0,16212,96,0,0,0,0
2021-04-22,16308,0,0,16212,96,0,0,0,0
2021-04-23,16308,0,0,16212,96,0,0,0,0
2021-04-24,16308,0,0,16212,96,0,0,0,0
2021-04-25,16308,0,0,16212,96,0,0,0,0
2021-04-26,16308,0,0,16212,96,0,0,0,0
2021-04-27,16308,0,0,16212,96,0,0,0,0
2021-04-28,16308,0,0,16212,96,0,0,0,0
2021-04-29,16308,0,0,16212,96,0,0,0,0
2021-04-30,16308,0,0,16212,96,0,0,0,0
2021-05-01,16308,0,0,16212,96,0,0,0,0
2021-05-02,16308,0,0,16212,96,0,0,0,0
2021-05-03,16308,0,0,16212,96,0,0,0,0
2021-05-04,16308,0,0,16212,96,0,0,0,0
2021-05-05,16308,0,0,16212,96,0,0,0,0
2021-05-06,16308,0,0,16212,96,0,0,0,0
2021-05-07,16308,0,0,16212,96,0,0,0,0
2021-05-08,16308,0,0,16212,96,0,0,0,0
2021-05-09,16308,0,0,16212,96,0,0,0,0
2021-05-10,16308,0,0,16212,96,0,0,0,0
2021-05-11,16308,0,0,16212,96,0,0,0,0
2021-05-12,16308,0,0,16212,96,0,0,0,0
2021-05-13,16308,0,0,16212,96,0,0,0,0
2021-05-14,16308,0,0,16212,96,0,0,0,0
2021-05-15,16308,0,0,16212,96,0,0,0,0
2021-05-16,16308,0,0,16212,96,0,0,0,0
2021-05-17,16308,0,0,16212,96,0,0,0,0
2021-05-18,16308,0,0,16212,96,0,0,0,0
2021-05-19,16308,0,0,16212,96,0,0,0,0
2021-05-20,16308,0,0,16212,96,0,0,0,0
2021-05-21,16308,0,0,16212,96,0,0,0,0
2021-05-22,16308,0,0,16212,96,0,0,0,0
2021-05-23,16308,0,0,16212,96,0,0,0,0
2021-05-24,16308,0,0,16212,96,0,0,0,0
2021-05-25,16308,0,0,16212,96,0,0,0,0
2021-05-26,16308,0,0,16212,96,0,0,0,0
2021-05-27,16308,0,0,16212,96,0,0,0,0
2021-05-28,16308,0,0,16212,96,0,0,0,0
2021-05-29,16308,0,0,16212,96,0,0,0,0
2021-05-30,16308,0,0,16212,96,0,0,0,0
2021-05-31,16308,0,0,16212,96,0,0,0,0
2021-06-01,16308,0,0,16212,96,0,0,0,0
2021-06-02,16308,0,0,16212,96,0,0,0,0
2021-06-03,16308,0,0,16212,96,0,0,0,0
2021-06-04,16308,0,0,16212,96,0,0,0,0
2021-06-05,16308,0,0,16212,96,0,0,0,0
2021-06-06,16308,0,0,16212,96,0,0,0,0
2021-06-07,16308,0,0,16212,96,0,0,0,0
2021-06-08,16308,0,0,16212,96,0,0,0,0
2021-06-09,16308,0,0,16212,96,0,0,0,0
2021-06-10,16308,0,0,16212,96,0,0,0,0
2021-06-11,16308,0,0,16212,96,0,0,0,0
2021-06-12,16308,0,0,16212,96,0,0,0,0
2021-06-13,16308,0,0,16212,96,0,0,0,0
2021-06-14,16308,0,0,16212,96,0,0,0,0
2021-06-15,16308,0,0,16212,96,0,0,0,0
2021-06-16,16308,0,0,16212,96,0,0,0,0
2021-06-17,16308,0,0,16212,96,0,0,0,0
2021-06-18,16308,0,0,16212,96,0,0,0,0
2021-06-19,16308,0,0,16212,96,0,0,0,0
2021-06-20,16308,0,0,16212,96,0,0,0,0
2021-06-21,16308,0,0,16212,96,0,0,0,0
2021-06-22,16308,0,0,16212,96,0,0,0,0
2021-06-23,16308,0,0,16212,96,0,0,0,0
2021-06-24,16308,0,0,16212,96,0,0,0,0
2021-06-25,16308,0,0,16212,96,0,0,0,0
2021-06-26,16308,0,0,16212,96,0,0,0,0
2021-06-27,16308,0,0,16212,96,0,0,0,0
2021-06-28,16308,0,0,16212,96,0,0,0,0
2021-06-29,16308,0,0,16212,96,0,0,0,0
2021-06-30,16308,0,0,16212,96,0,0,0,0
2021-07-01,16308,0,0,16212,96,0,0,0,0
2021-07-02,16308,0,0,16212,96,0,0,0,0
2021-07-03,16308,0,0,16212,96,0,0,0,0
2021-07-04,16308,0,0,16212,96,0,0,0,0
2021-07-05,16308,0,0,16212,96,0,0,0,0
2021-07-06,16308,0,0,16212,96,0,0,0,0
