Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-16,4227,23,63,4145,19,0,0,6,0
2021-02-17,4232,22,62,4151,19,0,0,6,0
2021-02-18,4237,22,61,4157,19,0,0,5,0
2021-02-19,4240,22,59,4162,19,0,0,5,0
2021-02-20,4245,21,58,4168,19,0,0,5,0
2021-02-21,4249,21,57,4173,19,0,0,5,0
2021-02-22,4253,20,56,4178,19,0,0,5,0
2021-02-23,4257,20,55,4183,19,0,0,5,0
2021-02-24,4261,19,54,4188,19,0,0,5,0
2021-02-25,4265,19,53,4193,19,0,0,5,0
2021-02-26,4268,19,52,4197,19,0,0,5,0
2021-02-27,4272,18,51,4202,19,0,0,5,0
2021-02-28,4276,18,50,4207,19,0,0,4,0
2021-03-01,4279,17,49,4211,19,0,0,4,0
2021-03-02,4282,17,48,4215,19,0,0,4,0
2021-03-03,4286,17,47,4220,19,0,0,4,0
2021-03-04,4289,16,46,4224,19,0,0,4,0
2021-03-05,4292,16,45,4228,19,0,0,4,0
2021-03-06,4295,16,44,4232,19,0,0,4,0
2021-03-07,4298,15,43,4236,19,0,0,4,0
2021-03-08,4301,15,42,4240,19,0,0,4,0
2021-03-09,4304,15,41,4244,19,0,0,4,0
2021-03-10,4306,14,40,4247,19,0,0,4,0
2021-03-11,4310,14,40,4251,19,0,0,4,0
2021-03-12,4312,14,39,4254,19,0,0,4,0
2021-03-13,4315,14,38,4258,19,0,0,3,0
2021-03-14,4317,13,37,4261,19,0,0,3,0
2021-03-15,4320,13,36,4265,19,0,0,3,0
2021-03-16,4323,13,36,4268,19,0,0,3,0
2021-03-17,4325,12,35,4271,19,0,0,3,0
2021-03-18,4327,12,34,4274,19,0,0,3,0
2021-03-19,4329,12,33,4277,19,0,0,3,0
2021-03-20,4332,12,33,4280,19,0,0,3,0
2021-03-21,4334,11,32,4283,19,0,0,3,0
2021-03-22,4336,11,31,4286,19,0,0,3,0
2021-03-23,4339,11,31,4289,19,0,0,3,0
2021-03-24,4341,11,30,4292,19,0,0,3,0
2021-03-25,4342,10,29,4294,19,0,0,3,0
2021-03-26,4345,10,29,4297,19,0,0,3,0
2021-03-27,4347,10,28,4300,19,0,0,3,0
2021-03-28,4349,10,28,4302,19,0,0,2,0
2021-03-29,4351,10,27,4305,19,0,0,2,0
2021-03-30,4352,9,26,4307,19,0,0,2,0
2021-03-31,4354,9,26,4309,19,0,0,2,0
2021-04-01,4356,9,25,4312,19,0,0,2,0
2021-04-02,4358,9,25,4314,19,0,0,2,0
2021-04-03,4359,9,24,4316,19,0,0,2,0
2021-04-04,4361,8,24,4318,19,0,0,2,0
2021-04-05,4363,8,23,4321,19,0,0,2,0
2021-04-06,4365,8,23,4323,19,0,0,2,0
2021-04-07,4366,8,22,4325,19,0,0,2,0
2021-04-08,4368,8,22,4327,19,0,0,2,0
2021-04-09,4369,8,21,4329,19,0,0,2,0
2021-04-10,4371,7,21,4331,19,0,0,2,0
2021-04-11,4371,7,20,4332,19,0,0,2,0
2021-04-12,4373,7,20,4334,19,0,0,2,0
2021-04-13,4375,7,20,4336,19,0,0,2,0
2021-04-14,4376,7,19,4338,19,0,0,2,0
2021-04-15,4378,7,19,4340,19,0,0,2,0
2021-04-16,4378,6,18,4341,19,0,0,2,0
2021-04-17,4380,6,18,4343,19,0,0,2,0
2021-04-18,4382,6,18,4345,19,0,0,2,0
2021-04-19,4382,6,17,4346,19,0,0,2,0
2021-04-20,4385,6,17,4348,20,0,0,2,0
2021-04-21,4385,6,16,4349,20,0,0,1,0
2021-04-22,4387,6,16,4351,20,0,0,1,0
2021-04-23,4388,6,16,4352,20,0,0,1,0
2021-04-24,4389,5,15,4354,20,0,0,1,0
2021-04-25,4390,5,15,4355,20,0,0,1,0
2021-04-26,4391,5,15,4356,20,0,0,1,0
2021-04-27,4392,5,14,4358,20,0,0,1,0
2021-04-28,4393,5,14,4359,20,0,0,1,0
2021-04-29,4394,5,14,4360,20,0,0,1,0
2021-04-30,4395,5,14,4361,20,0,0,1,0
2021-05-01,4396,5,13,4363,20,0,0,1,0
2021-05-02,4397,5,13,4364,20,0,0,1,0
2021-05-03,4398,4,13,4365,20,0,0,1,0
2021-05-04,4398,4,12,4366,20,0,0,1,0
2021-05-05,4399,4,12,4367,20,0,0,1,0
2021-05-06,4400,4,12,4368,20,0,0,1,0
2021-05-07,4401,4,12,4369,20,0,0,1,0
2021-05-08,4401,4,11,4370,20,0,0,1,0
2021-05-09,4402,4,11,4371,20,0,0,1,0
2021-05-10,4403,4,11,4372,20,0,0,1,0
2021-05-11,4404,4,11,4373,20,0,0,1,0
2021-05-12,4404,4,10,4374,20,0,0,1,0
2021-05-13,4405,4,10,4375,20,0,0,1,0
2021-05-14,4406,4,10,4376,20,0,0,1,0
2021-05-15,4407,3,10,4377,20,0,0,1,0
2021-05-16,4408,3,10,4378,20,0,0,1,0
2021-05-17,4408,3,9,4379,20,0,0,1,0
2021-05-18,4409,3,9,4380,20,0,0,1,0
2021-05-19,4410,3,9,4381,20,0,0,1,0
2021-05-20,4410,3,9,4381,20,0,0,1,0
2021-05-21,4411,3,9,4382,20,0,0,1,0
2021-05-22,4411,3,8,4383,20,0,0,1,0
2021-05-23,4412,3,8,4384,20,0,0,1,0
2021-05-24,4412,3,8,4384,20,0,0,1,0
2021-05-25,4413,3,8,4385,20,0,0,1,0
2021-05-26,4414,3,8,4386,20,0,0,1,0
2021-05-27,4413,3,7,4386,20,0,0,1,0
2021-05-28,4414,3,7,4387,20,0,0,1,0
2021-05-29,4415,3,7,4388,20,0,0,1,0
2021-05-30,4415,2,7,4388,20,0,0,1,0
2021-05-31,4416,2,7,4389,20,0,0,1,0
2021-06-01,4417,2,7,4390,20,0,0,1,0
2021-06-02,4417,2,7,4390,20,0,0,1,0
2021-06-03,4417,2,6,4391,20,0,0,1,0
2021-06-04,4417,2,6,4391,20,0,0,1,0
2021-06-05,4418,2,6,4392,20,0,0,1,0
2021-06-06,4419,2,6,4393,20,0,0,1,0
2021-06-07,4419,2,6,4393,20,0,0,1,0
2021-06-08,4420,2,6,4394,20,0,0,1,0
2021-06-09,4420,2,6,4394,20,0,0,1,0
2021-06-10,4420,2,5,4395,20,0,0,0,0
2021-06-11,4420,2,5,4395,20,0,0,0,0
2021-06-12,4421,2,5,4396,20,0,0,0,0
2021-06-13,4421,2,5,4396,20,0,0,0,0
2021-06-14,4422,2,5,4397,20,0,0,0,0
2021-06-15,4422,2,5,4397,20,0,0,0,0
