Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,21847,903,1979,19740,128,0,0,179,1
2020-10-01,22024,901,1976,19919,129,0,0,178,1
2020-10-02,22200,899,1973,20097,130,0,0,178,1
2020-10-03,22376,897,1970,20275,131,0,0,178,1
2020-10-04,22552,895,1967,20453,132,0,0,178,1
2020-10-05,22727,893,1963,20631,133,0,0,177,1
2020-10-06,22902,890,1960,20808,134,0,0,177,1
2020-10-07,23077,888,1956,20985,136,0,0,177,1
2020-10-08,23250,886,1952,21161,137,0,0,176,1
2020-10-09,23425,883,1949,21338,138,0,0,176,1
2020-10-10,23597,881,1945,21513,139,0,0,176,1
2020-10-11,23769,878,1940,21689,140,0,0,175,1
2020-10-12,23941,875,1936,21864,141,0,0,175,1
2020-10-13,24113,873,1932,22039,142,0,0,174,1
2020-10-14,24284,870,1927,22213,144,0,0,174,1
2020-10-15,24455,867,1923,22387,145,0,0,174,1
2020-10-16,24624,865,1918,22560,146,0,0,173,1
2020-10-17,24794,862,1913,22734,147,0,0,173,1
2020-10-18,24962,859,1908,22906,148,0,0,172,1
2020-10-19,25130,856,1903,23078,149,0,0,172,1
2020-10-20,25298,853,1898,23250,150,0,0,171,1
2020-10-21,25464,850,1892,23421,151,0,0,171,1
2020-10-22,25631,847,1887,23592,152,0,0,170,1
2020-10-23,25797,844,1881,23762,154,0,0,170,1
2020-10-24,25963,840,1876,23932,155,0,0,169,1
2020-10-25,26127,837,1870,24101,156,0,0,169,1
2020-10-26,26291,834,1864,24270,157,0,0,168,1
2020-10-27,26454,831,1858,24438,158,0,0,168,1
2020-10-28,26617,827,1852,24606,159,0,0,167,1
2020-10-29,26779,824,1846,24773,160,0,0,167,1
2020-10-30,26939,820,1839,24939,161,0,0,166,1
2020-10-31,27100,817,1833,25105,162,0,0,166,1
2020-11-01,27261,814,1827,25271,163,0,0,165,1
2020-11-02,27419,810,1820,25435,164,0,0,164,1
2020-11-03,27577,806,1813,25599,165,0,0,164,1
2020-11-04,27736,803,1807,25763,166,0,0,163,1
2020-11-05,27894,799,1800,25926,168,0,0,163,1
2020-11-06,28050,796,1793,26088,169,0,0,162,1
2020-11-07,28206,792,1786,26250,170,0,0,161,1
2020-11-08,28361,788,1779,26411,171,0,0,161,1
2020-11-09,28515,784,1772,26571,172,0,0,160,1
2020-11-10,28668,781,1764,26731,173,0,0,159,1
2020-11-11,28821,777,1757,26890,174,0,0,159,1
2020-11-12,28974,773,1750,27049,175,0,0,158,1
2020-11-13,29125,769,1742,27207,176,0,0,157,1
2020-11-14,29275,765,1734,27364,177,0,0,157,1
2020-11-15,29425,761,1727,27520,178,0,0,156,1
2020-11-16,29574,758,1719,27676,179,0,0,155,1
2020-11-17,29722,754,1711,27831,180,0,0,155,1
2020-11-18,29870,750,1704,27985,181,0,0,154,1
2020-11-19,30017,746,1696,28139,182,0,0,153,1
2020-11-20,30163,742,1688,28292,183,0,0,152,1
2020-11-21,30308,738,1680,28444,184,0,0,152,1
2020-11-22,30452,734,1672,28595,185,0,0,151,1
2020-11-23,30595,729,1663,28746,186,0,0,150,1
2020-11-24,30738,725,1655,28896,187,0,0,150,1
2020-11-25,30880,721,1647,29045,188,0,0,149,1
2020-11-26,31022,717,1639,29194,189,0,0,148,1
2020-11-27,31161,713,1630,29341,190,0,0,147,1
2020-11-28,31301,709,1622,29488,191,0,0,146,1
2020-11-29,31439,705,1613,29635,191,0,0,146,1
2020-11-30,31577,700,1605,29780,192,0,0,145,1
2020-12-01,31714,696,1596,29925,193,0,0,144,1
2020-12-02,31851,692,1588,30069,194,0,0,143,1
2020-12-03,31986,688,1579,30212,195,0,0,143,1
2020-12-04,32120,684,1570,30354,196,0,0,142,1
2020-12-05,32254,679,1562,30495,197,0,0,141,1
2020-12-06,32387,675,1553,30636,198,0,0,140,1
2020-12-07,32519,671,1544,30776,199,0,0,139,1
2020-12-08,32650,667,1535,30915,200,0,0,139,1
2020-12-09,32781,662,1526,31054,201,0,0,138,1
2020-12-10,32911,658,1518,31191,202,0,0,137,1
2020-12-11,33039,654,1509,31328,202,0,0,136,1
2020-12-12,33167,650,1500,31464,203,0,0,135,1
2020-12-13,33294,645,1491,31599,204,0,0,135,1
2020-12-14,33421,641,1482,31734,205,0,0,134,1
2020-12-15,33546,637,1473,31867,206,0,0,133,1
2020-12-16,33671,633,1464,32000,207,0,0,132,1
2020-12-17,33795,628,1455,32132,208,0,0,131,1
2020-12-18,33917,624,1446,32263,208,0,0,131,1
2020-12-19,34039,620,1437,32393,209,0,0,130,1
2020-12-20,34160,615,1427,32523,210,0,0,129,1
2020-12-21,34280,611,1418,32651,211,0,0,128,1
2020-12-22,34400,607,1409,32779,212,0,0,127,1
2020-12-23,34519,603,1400,32906,213,0,0,126,1
2020-12-24,34636,598,1391,33032,213,0,0,126,1
2020-12-25,34753,594,1382,33157,214,0,0,125,1
2020-12-26,34870,590,1373,33282,215,0,0,124,1
2020-12-27,34986,586,1364,33406,216,0,0,123,1
2020-12-28,35099,581,1354,33528,217,0,0,122,1
2020-12-29,35212,577,1345,33650,217,0,0,122,1
2020-12-30,35326,573,1336,33772,218,0,0,121,1
2020-12-31,35438,569,1327,33892,219,0,0,120,1
2021-01-01,35550,564,1318,34012,220,0,0,119,1
2021-01-02,35660,560,1309,34130,221,0,0,118,1
2021-01-03,35768,556,1299,34248,221,0,0,117,1
2021-01-04,35877,552,1290,34365,222,0,0,117,1
2021-01-05,35986,547,1281,34482,223,0,0,116,1
2021-01-06,36093,543,1272,34597,224,0,0,115,1
2021-01-07,36199,539,1263,34712,224,0,0,114,1
2021-01-08,36304,535,1254,34825,225,0,0,113,1
2021-01-09,36409,531,1245,34938,226,0,0,112,1
2021-01-10,36512,527,1236,35050,226,0,0,112,1
2021-01-11,36616,523,1227,35162,227,0,0,111,1
2021-01-12,36718,518,1218,35272,228,0,0,110,1
2021-01-13,36820,514,1209,35382,229,0,0,109,1
2021-01-14,36920,510,1200,35491,229,0,0,108,1
2021-01-15,37020,506,1191,35599,230,0,0,108,1
2021-01-16,37119,502,1182,35706,231,0,0,107,1
2021-01-17,37216,498,1173,35812,231,0,0,106,1
2021-01-18,37314,494,1164,35918,232,0,0,105,1
2021-01-19,37411,490,1155,36023,233,0,0,104,1
2021-01-20,37506,486,1146,36127,233,0,0,104,1
2021-01-21,37601,482,1137,36230,234,0,0,103,1
2021-01-22,37695,478,1128,36332,235,0,0,102,1
2021-01-23,37788,474,1119,36434,235,0,0,101,1
2021-01-24,37882,470,1111,36535,236,0,0,100,1
2021-01-25,37974,466,1102,36635,237,0,0,100,1
2021-01-26,38064,462,1093,36734,237,0,0,99,1
2021-01-27,38154,458,1084,36832,238,0,0,98,1
2021-01-28,38245,455,1076,36930,239,0,0,97,1
2021-01-29,38333,451,1067,37027,239,0,0,96,1
2021-01-30,38421,447,1058,37123,240,0,0,96,1
2021-01-31,38509,443,1050,37218,241,0,0,95,1
2021-02-01,38595,439,1041,37313,241,0,0,94,1
2021-02-02,38682,435,1033,37407,242,0,0,93,1
2021-02-03,38766,432,1024,37500,242,0,0,93,1
2021-02-04,38851,428,1016,37592,243,0,0,92,1
2021-02-05,38934,424,1007,37683,244,0,0,91,1
2021-02-06,39017,420,999,37774,244,0,0,90,1
2021-02-07,39100,417,991,37864,245,0,0,89,1
2021-02-08,39180,413,982,37953,245,0,0,89,1
2021-02-09,39262,409,974,38042,246,0,0,88,1
2021-02-10,39341,406,966,38129,246,0,0,87,1
2021-02-11,39421,402,958,38216,247,0,0,86,1
2021-02-12,39500,399,949,38303,248,0,0,86,1
2021-02-13,39577,395,941,38388,248,0,0,85,1
2021-02-14,39655,392,933,38473,249,0,0,84,1
2021-02-15,39731,388,925,38557,249,0,0,84,1
2021-02-16,39807,385,917,38640,250,0,0,83,1
2021-02-17,39882,381,909,38723,250,0,0,82,1
2021-02-18,39956,378,901,38804,251,0,0,81,1
2021-02-19,40030,374,893,38886,251,0,0,81,1
2021-02-20,40104,371,886,38966,252,0,0,80,1
2021-02-21,40176,367,878,39046,252,0,0,79,1
2021-02-22,40248,364,870,39125,253,0,0,79,1
2021-02-23,40318,361,862,39203,253,0,0,78,1
2021-02-24,40390,357,855,39281,254,0,0,77,0
2021-02-25,40459,354,847,39358,254,0,0,77,0
2021-02-26,40528,351,839,39434,255,0,0,76,0
2021-02-27,40596,347,832,39509,255,0,0,75,0
2021-02-28,40664,344,824,39584,256,0,0,74,0
2021-03-01,40732,341,817,39659,256,0,0,74,0
2021-03-02,40798,338,809,39732,257,0,0,73,0
2021-03-03,40864,335,802,39805,257,0,0,72,0
2021-03-04,40930,331,795,39877,258,0,0,72,0
2021-03-05,40995,328,788,39949,258,0,0,71,0
2021-03-06,41059,325,780,40020,259,0,0,70,0
2021-03-07,41122,322,773,40090,259,0,0,70,0
2021-03-08,41185,319,766,40159,260,0,0,69,0
2021-03-09,41247,316,759,40228,260,0,0,69,0
2021-03-10,41309,313,752,40297,260,0,0,68,0
2021-03-11,41370,310,745,40364,261,0,0,67,0
2021-03-12,41430,307,738,40431,261,0,0,67,0
2021-03-13,41491,304,731,40498,262,0,0,66,0
2021-03-14,41550,301,724,40564,262,0,0,65,0
2021-03-15,41609,298,717,40629,263,0,0,65,0
2021-03-16,41667,295,711,40693,263,0,0,64,0
2021-03-17,41724,292,704,40757,263,0,0,64,0
2021-03-18,41782,289,697,40821,264,0,0,63,0
2021-03-19,41838,287,691,40883,264,0,0,62,0
2021-03-20,41895,284,684,40946,265,0,0,62,0
2021-03-21,41950,281,678,41007,265,0,0,61,0
2021-03-22,42004,278,671,41068,265,0,0,61,0
2021-03-23,42060,275,665,41129,266,0,0,60,0
2021-03-24,42112,273,658,41188,266,0,0,59,0
2021-03-25,42167,270,652,41248,267,0,0,59,0
2021-03-26,42219,267,646,41306,267,0,0,58,0
2021-03-27,42270,265,639,41364,267,0,0,58,0
2021-03-28,42323,262,633,41422,268,0,0,57,0
2021-03-29,42374,259,627,41479,268,0,0,57,0
2021-03-30,42424,257,621,41535,268,0,0,56,0
2021-03-31,42475,254,615,41591,269,0,0,56,0
2021-04-01,42525,252,609,41647,269,0,0,55,0
2021-04-02,42573,249,603,41701,269,0,0,54,0
2021-04-03,42623,247,597,41756,270,0,0,54,0
2021-04-04,42670,244,591,41809,270,0,0,53,0
2021-04-05,42718,242,585,41862,271,0,0,53,0
2021-04-06,42765,239,579,41915,271,0,0,52,0
2021-04-07,42812,237,574,41967,271,0,0,52,0
2021-04-08,42859,234,568,42019,272,0,0,51,0
2021-04-09,42904,232,562,42070,272,0,0,51,0
2021-04-10,42950,230,557,42121,272,0,0,50,0
2021-04-11,42995,227,551,42171,273,0,0,50,0
2021-04-12,43039,225,546,42220,273,0,0,49,0
2021-04-13,43082,223,540,42269,273,0,0,49,0
2021-04-14,43126,220,535,42318,273,0,0,48,0
2021-04-15,43169,218,529,42366,274,0,0,48,0
2021-04-16,43212,216,524,42414,274,0,0,47,0
2021-04-17,43254,214,519,42461,274,0,0,47,0
2021-04-18,43297,211,514,42508,275,0,0,46,0
2021-04-19,43337,209,508,42554,275,0,0,46,0
2021-04-20,43378,207,503,42600,275,0,0,45,0
2021-04-21,43419,205,498,42645,276,0,0,45,0
2021-04-22,43459,203,493,42690,276,0,0,45,0
2021-04-23,43498,201,488,42734,276,0,0,44,0
2021-04-24,43537,199,483,42778,276,0,0,44,0
2021-04-25,43576,197,478,42821,277,0,0,43,0
2021-04-26,43614,195,473,42864,277,0,0,43,0
2021-04-27,43652,193,468,42907,277,0,0,42,0
2021-04-28,43691,191,464,42949,278,0,0,42,0
2021-04-29,43728,189,459,42991,278,0,0,41,0
2021-04-30,43764,187,454,43032,278,0,0,41,0
2021-05-01,43800,185,449,43073,278,0,0,41,0
2021-05-02,43837,183,445,43113,279,0,0,40,0
2021-05-03,43872,181,440,43153,279,0,0,40,0
2021-05-04,43908,179,436,43193,279,0,0,39,0
2021-05-05,43942,177,431,43232,279,0,0,39,0
2021-05-06,43978,175,427,43271,280,0,0,39,0
2021-05-07,44011,173,422,43309,280,0,0,38,0
2021-05-08,44045,171,418,43347,280,0,0,38,0
2021-05-09,44078,170,413,43385,280,0,0,37,0
2021-05-10,44112,168,409,43422,281,0,0,37,0
2021-05-11,44145,166,405,43459,281,0,0,37,0
2021-05-12,44176,164,400,43495,281,0,0,36,0
2021-05-13,44208,162,396,43531,281,0,0,36,0
2021-05-14,44241,161,392,43567,282,0,0,35,0
2021-05-15,44272,159,388,43602,282,0,0,35,0
2021-05-16,44303,157,384,43637,282,0,0,35,0
2021-05-17,44334,156,380,43672,282,0,0,34,0
2021-05-18,44364,154,376,43706,282,0,0,34,0
2021-05-19,44395,152,372,43740,283,0,0,34,0
2021-05-20,44424,151,368,43773,283,0,0,33,0
2021-05-21,44453,149,364,43806,283,0,0,33,0
2021-05-22,44482,147,360,43839,283,0,0,33,0
2021-05-23,44510,146,356,43871,283,0,0,32,0
2021-05-24,44540,144,353,43903,284,0,0,32,0
2021-05-25,44568,143,349,43935,284,0,0,32,0
2021-05-26,44596,141,345,43967,284,0,0,31,0
2021-05-27,44623,140,341,43998,284,0,0,31,0
2021-05-28,44651,138,338,44028,285,0,0,31,0
2021-05-29,44678,137,334,44059,285,0,0,30,0
2021-05-30,44705,135,331,44089,285,0,0,30,0
2021-05-31,44731,134,327,44119,285,0,0,30,0
2021-06-01,44757,132,324,44148,285,0,0,29,0
2021-06-02,44782,131,320,44177,285,0,0,29,0
2021-06-03,44809,129,317,44206,286,0,0,29,0
2021-06-04,44833,128,313,44234,286,0,0,28,0
2021-06-05,44858,127,310,44262,286,0,0,28,0
2021-06-06,44883,125,307,44290,286,0,0,28,0
2021-06-07,44907,124,303,44318,286,0,0,27,0
2021-06-08,44932,122,300,44345,287,0,0,27,0
2021-06-09,44956,121,297,44372,287,0,0,27,0
2021-06-10,44980,120,294,44399,287,0,0,27,0
2021-06-11,45002,119,290,44425,287,0,0,26,0
2021-06-12,45025,117,287,44451,287,0,0,26,0
2021-06-13,45048,116,284,44477,287,0,0,26,0
2021-06-14,45072,115,281,44503,288,0,0,25,0
2021-06-15,45094,113,278,44528,288,0,0,25,0
2021-06-16,45116,112,275,44553,288,0,0,25,0
2021-06-17,45138,111,272,44578,288,0,0,25,0
2021-06-18,45159,110,269,44602,288,0,0,24,0
2021-06-19,45180,108,266,44626,288,0,0,24,0
2021-06-20,45202,107,263,44650,289,0,0,24,0
2021-06-21,45223,106,260,44674,289,0,0,24,0
2021-06-22,45244,105,257,44698,289,0,0,23,0
