Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,2369,857,2369,0,0,0,0,0,0
2020-08-22,2322,836,2322,0,0,0,0,0,0
2020-08-23,2275,816,2275,0,0,0,0,0,0
2020-08-24,2228,795,2228,0,0,0,0,0,0
2020-08-25,2181,775,2181,0,0,0,0,0,0
2020-08-26,2135,755,2135,0,0,0,0,0,0
2020-08-27,2089,736,2089,0,0,0,0,0,0
2020-08-28,2044,717,2044,0,0,0,0,0,0
2020-08-29,1999,698,1999,0,0,0,0,0,0
2020-08-30,1954,680,1954,0,0,0,0,0,0
2020-08-31,1910,662,1910,0,0,0,0,0,0
2020-09-01,1866,644,1866,0,0,0,0,0,0
2020-09-02,1823,627,1823,0,0,0,0,0,0
2020-09-03,1781,610,1781,0,0,0,0,0,0
2020-09-04,1738,593,1738,0,0,0,0,0,0
2020-09-05,1697,577,1697,0,0,0,0,0,0
2020-09-06,1656,561,1656,0,0,0,0,0,0
2020-09-07,1616,546,1616,0,0,0,0,0,0
2020-09-08,1576,531,1576,0,0,0,0,0,0
2020-09-09,1537,516,1537,0,0,0,0,0,0
2020-09-10,1499,501,1499,0,0,0,0,0,0
2020-09-11,1461,487,1461,0,0,0,0,0,0
2020-09-12,1424,473,1424,0,0,0,0,0,0
2020-09-13,1388,460,1388,0,0,0,0,0,0
2020-09-14,1352,447,1352,0,0,0,0,0,0
2020-09-15,1317,434,1317,0,0,0,0,0,0
2020-09-16,1283,422,1283,0,0,0,0,0,0
2020-09-17,1249,409,1249,0,0,0,0,0,0
2020-09-18,1216,398,1216,0,0,0,0,0,0
2020-09-19,1184,386,1184,0,0,0,0,0,0
2020-09-20,1152,375,1152,0,0,0,0,0,0
2020-09-21,1121,364,1121,0,0,0,0,0,0
2020-09-22,1091,353,1091,0,0,0,0,0,0
2020-09-23,1061,343,1061,0,0,0,0,0,0
2020-09-24,1032,333,1032,0,0,0,0,0,0
2020-09-25,1004,323,1004,0,0,0,0,0,0
2020-09-26,976,313,976,0,0,0,0,0,0
2020-09-27,949,304,949,0,0,0,0,0,0
2020-09-28,922,295,922,0,0,0,0,0,0
2020-09-29,896,286,896,0,0,0,0,0,0
2020-09-30,871,277,871,0,0,0,0,0,0
2020-10-01,847,269,847,0,0,0,0,0,0
2020-10-02,823,261,823,0,0,0,0,0,0
2020-10-03,799,253,799,0,0,0,0,0,0
2020-10-04,776,245,776,0,0,0,0,0,0
2020-10-05,754,238,754,0,0,0,0,0,0
2020-10-06,732,231,732,0,0,0,0,0,0
2020-10-07,711,224,711,0,0,0,0,0,0
2020-10-08,691,217,691,0,0,0,0,0,0
2020-10-09,671,210,671,0,0,0,0,0,0
2020-10-10,651,204,651,0,0,0,0,0,0
2020-10-11,632,198,632,0,0,0,0,0,0
2020-10-12,614,192,614,0,0,0,0,0,0
2020-10-13,595,186,595,0,0,0,0,0,0
2020-10-14,578,180,578,0,0,0,0,0,0
2020-10-15,561,174,561,0,0,0,0,0,0
2020-10-16,544,169,544,0,0,0,0,0,0
2020-10-17,528,164,528,0,0,0,0,0,0
2020-10-18,512,159,512,0,0,0,0,0,0
2020-10-19,497,154,497,0,0,0,0,0,0
2020-10-20,482,149,482,0,0,0,0,0,0
2020-10-21,468,144,468,0,0,0,0,0,0
2020-10-22,454,140,454,0,0,0,0,0,0
2020-10-23,440,136,440,0,0,0,0,0,0
2020-10-24,427,131,427,0,0,0,0,0,0
2020-10-25,414,127,414,0,0,0,0,0,0
2020-10-26,401,123,401,0,0,0,0,0,0
2020-10-27,389,120,389,0,0,0,0,0,0
2020-10-28,377,116,377,0,0,0,0,0,0
2020-10-29,366,112,366,0,0,0,0,0,0
2020-10-30,355,109,355,0,0,0,0,0,0
2020-10-31,344,105,344,0,0,0,0,0,0
2020-11-01,333,102,333,0,0,0,0,0,0
2020-11-02,323,99,323,0,0,0,0,0,0
2020-11-03,313,96,313,0,0,0,0,0,0
2020-11-04,304,93,304,0,0,0,0,0,0
2020-11-05,294,90,294,0,0,0,0,0,0
2020-11-06,285,87,285,0,0,0,0,0,0
2020-11-07,277,84,277,0,0,0,0,0,0
2020-11-08,268,82,268,0,0,0,0,0,0
2020-11-09,260,79,260,0,0,0,0,0,0
2020-11-10,252,77,252,0,0,0,0,0,0
2020-11-11,244,74,244,0,0,0,0,0,0
2020-11-12,236,72,236,0,0,0,0,0,0
2020-11-13,229,70,229,0,0,0,0,0,0
2020-11-14,222,67,222,0,0,0,0,0,0
2020-11-15,215,65,215,0,0,0,0,0,0
2020-11-16,208,63,208,0,0,0,0,0,0
2020-11-17,202,61,202,0,0,0,0,0,0
2020-11-18,196,59,196,0,0,0,0,0,0
2020-11-19,190,57,190,0,0,0,0,0,0
2020-11-20,184,56,184,0,0,0,0,0,0
2020-11-21,178,54,178,0,0,0,0,0,0
2020-11-22,172,52,172,0,0,0,0,0,0
2020-11-23,167,50,167,0,0,0,0,0,0
2020-11-24,162,49,162,0,0,0,0,0,0
2020-11-25,157,47,157,0,0,0,0,0,0
2020-11-26,152,46,152,0,0,0,0,0,0
2020-11-27,147,44,147,0,0,0,0,0,0
2020-11-28,142,43,142,0,0,0,0,0,0
2020-11-29,138,42,138,0,0,0,0,0,0
2020-11-30,134,40,134,0,0,0,0,0,0
2020-12-01,129,39,129,0,0,0,0,0,0
2020-12-02,125,38,125,0,0,0,0,0,0
2020-12-03,121,37,121,0,0,0,0,0,0
2020-12-04,118,35,118,0,0,0,0,0,0
2020-12-05,114,34,114,0,0,0,0,0,0
2020-12-06,110,33,110,0,0,0,0,0,0
2020-12-07,107,32,107,0,0,0,0,0,0
2020-12-08,103,31,103,0,0,0,0,0,0
2020-12-09,100,30,100,0,0,0,0,0,0
2020-12-10,97,29,97,0,0,0,0,0,0
2020-12-11,94,28,94,0,0,0,0,0,0
2020-12-12,91,27,91,0,0,0,0,0,0
2020-12-13,88,26,88,0,0,0,0,0,0
2020-12-14,85,26,85,0,0,0,0,0,0
2020-12-15,83,25,83,0,0,0,0,0,0
2020-12-16,80,24,80,0,0,0,0,0,0
2020-12-17,78,23,78,0,0,0,0,0,0
2020-12-18,75,23,75,0,0,0,0,0,0
2020-12-19,73,22,73,0,0,0,0,0,0
2020-12-20,70,21,70,0,0,0,0,0,0
2020-12-21,68,20,68,0,0,0,0,0,0
2020-12-22,66,20,66,0,0,0,0,0,0
2020-12-23,64,19,64,0,0,0,0,0,0
2020-12-24,62,19,62,0,0,0,0,0,0
2020-12-25,60,18,60,0,0,0,0,0,0
2020-12-26,58,17,58,0,0,0,0,0,0
2020-12-27,56,17,56,0,0,0,0,0,0
2020-12-28,54,16,54,0,0,0,0,0,0
2020-12-29,53,16,53,0,0,0,0,0,0
2020-12-30,51,15,51,0,0,0,0,0,0
2020-12-31,49,15,49,0,0,0,0,0,0
2021-01-01,48,14,48,0,0,0,0,0,0
2021-01-02,46,14,46,0,0,0,0,0,0
2021-01-03,45,13,45,0,0,0,0,0,0
2021-01-04,43,13,43,0,0,0,0,0,0
2021-01-05,42,13,42,0,0,0,0,0,0
2021-01-06,41,12,41,0,0,0,0,0,0
2021-01-07,39,12,39,0,0,0,0,0,0
2021-01-08,38,11,38,0,0,0,0,0,0
2021-01-09,37,11,37,0,0,0,0,0,0
2021-01-10,36,11,36,0,0,0,0,0,0
2021-01-11,35,10,35,0,0,0,0,0,0
2021-01-12,34,10,34,0,0,0,0,0,0
2021-01-13,32,10,32,0,0,0,0,0,0
2021-01-14,31,9,31,0,0,0,0,0,0
2021-01-15,30,9,30,0,0,0,0,0,0
2021-01-16,29,9,29,0,0,0,0,0,0
2021-01-17,29,9,29,0,0,0,0,0,0
2021-01-18,28,8,28,0,0,0,0,0,0
2021-01-19,27,8,27,0,0,0,0,0,0
2021-01-20,26,8,26,0,0,0,0,0,0
2021-01-21,25,7,25,0,0,0,0,0,0
2021-01-22,24,7,24,0,0,0,0,0,0
2021-01-23,23,7,23,0,0,0,0,0,0
2021-01-24,23,7,23,0,0,0,0,0,0
2021-01-25,22,7,22,0,0,0,0,0,0
2021-01-26,21,6,21,0,0,0,0,0,0
2021-01-27,21,6,21,0,0,0,0,0,0
2021-01-28,20,6,20,0,0,0,0,0,0
2021-01-29,19,6,19,0,0,0,0,0,0
2021-01-30,19,6,19,0,0,0,0,0,0
2021-01-31,18,5,18,0,0,0,0,0,0
2021-02-01,18,5,18,0,0,0,0,0,0
2021-02-02,17,5,17,0,0,0,0,0,0
2021-02-03,16,5,16,0,0,0,0,0,0
2021-02-04,16,5,16,0,0,0,0,0,0
2021-02-05,15,5,15,0,0,0,0,0,0
2021-02-06,15,4,15,0,0,0,0,0,0
2021-02-07,14,4,14,0,0,0,0,0,0
2021-02-08,14,4,14,0,0,0,0,0,0
2021-02-09,14,4,14,0,0,0,0,0,0
2021-02-10,13,4,13,0,0,0,0,0,0
2021-02-11,13,4,13,0,0,0,0,0,0
2021-02-12,12,4,12,0,0,0,0,0,0
2021-02-13,12,4,12,0,0,0,0,0,0
2021-02-14,12,3,12,0,0,0,0,0,0
2021-02-15,11,3,11,0,0,0,0,0,0
2021-02-16,11,3,11,0,0,0,0,0,0
2021-02-17,10,3,10,0,0,0,0,0,0
2021-02-18,10,3,10,0,0,0,0,0,0
2021-02-19,10,3,10,0,0,0,0,0,0
2021-02-20,9,3,9,0,0,0,0,0,0
2021-02-21,9,3,9,0,0,0,0,0,0
2021-02-22,9,3,9,0,0,0,0,0,0
2021-02-23,9,3,9,0,0,0,0,0,0
2021-02-24,8,2,8,0,0,0,0,0,0
2021-02-25,8,2,8,0,0,0,0,0,0
2021-02-26,8,2,8,0,0,0,0,0,0
2021-02-27,8,2,8,0,0,0,0,0,0
2021-02-28,7,2,7,0,0,0,0,0,0
2021-03-01,7,2,7,0,0,0,0,0,0
2021-03-02,7,2,7,0,0,0,0,0,0
2021-03-03,7,2,7,0,0,0,0,0,0
2021-03-04,6,2,6,0,0,0,0,0,0
2021-03-05,6,2,6,0,0,0,0,0,0
2021-03-06,6,2,6,0,0,0,0,0,0
2021-03-07,6,2,6,0,0,0,0,0,0
2021-03-08,6,2,6,0,0,0,0,0,0
2021-03-09,5,2,5,0,0,0,0,0,0
2021-03-10,5,2,5,0,0,0,0,0,0
2021-03-11,5,2,5,0,0,0,0,0,0
2021-03-12,5,1,5,0,0,0,0,0,0
2021-03-13,5,1,5,0,0,0,0,0,0
2021-03-14,5,1,5,0,0,0,0,0,0
2021-03-15,4,1,4,0,0,0,0,0,0
2021-03-16,4,1,4,0,0,0,0,0,0
2021-03-17,4,1,4,0,0,0,0,0,0
2021-03-18,4,1,4,0,0,0,0,0,0
2021-03-19,4,1,4,0,0,0,0,0,0
2021-03-20,4,1,4,0,0,0,0,0,0
2021-03-21,4,1,4,0,0,0,0,0,0
2021-03-22,4,1,4,0,0,0,0,0,0
2021-03-23,3,1,3,0,0,0,0,0,0
2021-03-24,3,1,3,0,0,0,0,0,0
2021-03-25,3,1,3,0,0,0,0,0,0
2021-03-26,3,1,3,0,0,0,0,0,0
2021-03-27,3,1,3,0,0,0,0,0,0
2021-03-28,3,1,3,0,0,0,0,0,0
2021-03-29,3,1,3,0,0,0,0,0,0
2021-03-30,3,1,3,0,0,0,0,0,0
2021-03-31,3,1,3,0,0,0,0,0,0
2021-04-01,3,1,3,0,0,0,0,0,0
2021-04-02,3,1,3,0,0,0,0,0,0
2021-04-03,2,1,2,0,0,0,0,0,0
2021-04-04,2,1,2,0,0,0,0,0,0
2021-04-05,2,1,2,0,0,0,0,0,0
2021-04-06,2,1,2,0,0,0,0,0,0
2021-04-07,2,1,2,0,0,0,0,0,0
2021-04-08,2,1,2,0,0,0,0,0,0
2021-04-09,2,1,2,0,0,0,0,0,0
2021-04-10,2,1,2,0,0,0,0,0,0
2021-04-11,2,1,2,0,0,0,0,0,0
2021-04-12,2,1,2,0,0,0,0,0,0
2021-04-13,2,1,2,0,0,0,0,0,0
2021-04-14,2,1,2,0,0,0,0,0,0
2021-04-15,2,0,2,0,0,0,0,0,0
2021-04-16,2,0,2,0,0,0,0,0,0
2021-04-17,2,0,2,0,0,0,0,0,0
2021-04-18,1,0,1,0,0,0,0,0,0
2021-04-19,1,0,1,0,0,0,0,0,0
2021-04-20,1,0,1,0,0,0,0,0,0
2021-04-21,1,0,1,0,0,0,0,0,0
2021-04-22,1,0,1,0,0,0,0,0,0
2021-04-23,1,0,1,0,0,0,0,0,0
2021-04-24,1,0,1,0,0,0,0,0,0
2021-04-25,1,0,1,0,0,0,0,0,0
2021-04-26,1,0,1,0,0,0,0,0,0
2021-04-27,1,0,1,0,0,0,0,0,0
2021-04-28,1,0,1,0,0,0,0,0,0
2021-04-29,1,0,1,0,0,0,0,0,0
2021-04-30,1,0,1,0,0,0,0,0,0
2021-05-01,1,0,1,0,0,0,0,0,0
2021-05-02,1,0,1,0,0,0,0,0,0
2021-05-03,1,0,1,0,0,0,0,0,0
2021-05-04,1,0,1,0,0,0,0,0,0
2021-05-05,1,0,1,0,0,0,0,0,0
2021-05-06,1,0,1,0,0,0,0,0,0
2021-05-07,1,0,1,0,0,0,0,0,0
2021-05-08,1,0,1,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
