Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,3686,150,343,3334,9,0,0,31,0
2020-10-05,3715,149,341,3365,9,0,0,31,0
2020-10-06,3745,148,340,3396,9,0,0,31,0
2020-10-07,3775,147,338,3427,10,0,0,31,0
2020-10-08,3803,146,336,3457,10,0,0,30,0
2020-10-09,3832,145,334,3488,10,0,0,30,0
2020-10-10,3860,143,332,3518,10,0,0,30,0
2020-10-11,3888,142,330,3548,10,0,0,30,0
2020-10-12,3916,141,328,3578,10,0,0,30,0
2020-10-13,3942,139,325,3607,10,0,0,30,0
2020-10-14,3970,138,323,3637,10,0,0,29,0
2020-10-15,3997,137,321,3666,10,0,0,29,0
2020-10-16,4024,135,319,3695,10,0,0,29,0
2020-10-17,4050,134,316,3724,10,0,0,29,0
2020-10-18,4076,133,314,3752,10,0,0,28,0
2020-10-19,4103,131,311,3781,11,0,0,28,0
2020-10-20,4129,130,309,3809,11,0,0,28,0
2020-10-21,4154,129,306,3837,11,0,0,28,0
2020-10-22,4178,127,303,3864,11,0,0,28,0
2020-10-23,4204,126,301,3892,11,0,0,27,0
2020-10-24,4228,124,298,3919,11,0,0,27,0
2020-10-25,4252,123,295,3946,11,0,0,27,0
2020-10-26,4277,122,293,3973,11,0,0,27,0
2020-10-27,4300,120,290,3999,11,0,0,26,0
2020-10-28,4323,119,287,4025,11,0,0,26,0
2020-10-29,4346,117,284,4051,11,0,0,26,0
2020-10-30,4369,116,281,4077,11,0,0,26,0
2020-10-31,4391,114,278,4102,11,0,0,25,0
2020-11-01,4415,113,276,4127,12,0,0,25,0
2020-11-02,4437,111,273,4152,12,0,0,25,0
2020-11-03,4459,110,270,4177,12,0,0,24,0
2020-11-04,4480,109,267,4201,12,0,0,24,0
2020-11-05,4501,107,264,4225,12,0,0,24,0
2020-11-06,4522,106,261,4249,12,0,0,24,0
2020-11-07,4543,104,258,4273,12,0,0,23,0
2020-11-08,4563,103,255,4296,12,0,0,23,0
2020-11-09,4583,101,252,4319,12,0,0,23,0
2020-11-10,4603,100,249,4342,12,0,0,23,0
2020-11-11,4622,99,246,4364,12,0,0,22,0
2020-11-12,4641,97,243,4386,12,0,0,22,0
2020-11-13,4660,96,240,4408,12,0,0,22,0
2020-11-14,4679,95,237,4430,12,0,0,21,0
2020-11-15,4697,93,234,4451,12,0,0,21,0
2020-11-16,4715,92,231,4472,12,0,0,21,0
2020-11-17,4734,90,228,4493,13,0,0,21,0
2020-11-18,4752,89,225,4514,13,0,0,20,0
2020-11-19,4769,88,222,4534,13,0,0,20,0
2020-11-20,4786,86,219,4554,13,0,0,20,0
2020-11-21,4803,85,216,4574,13,0,0,20,0
2020-11-22,4819,84,213,4593,13,0,0,19,0
2020-11-23,4835,83,210,4612,13,0,0,19,0
2020-11-24,4851,81,207,4631,13,0,0,19,0
2020-11-25,4867,80,204,4650,13,0,0,19,0
2020-11-26,4882,79,201,4668,13,0,0,18,0
2020-11-27,4899,77,199,4687,13,0,0,18,0
2020-11-28,4914,76,196,4705,13,0,0,18,0
2020-11-29,4928,75,193,4722,13,0,0,17,0
2020-11-30,4943,74,190,4740,13,0,0,17,0
2020-12-01,4957,73,187,4757,13,0,0,17,0
2020-12-02,4971,71,184,4774,13,0,0,17,0
2020-12-03,4985,70,182,4790,13,0,0,16,0
2020-12-04,4999,69,179,4807,13,0,0,16,0
2020-12-05,5012,68,176,4823,13,0,0,16,0
2020-12-06,5026,67,174,4839,13,0,0,16,0
2020-12-07,5039,66,171,4854,14,0,0,15,0
2020-12-08,5052,65,168,4870,14,0,0,15,0
2020-12-09,5065,63,166,4885,14,0,0,15,0
2020-12-10,5077,62,163,4900,14,0,0,15,0
2020-12-11,5088,61,160,4914,14,0,0,15,0
2020-12-12,5101,60,158,4929,14,0,0,14,0
2020-12-13,5112,59,155,4943,14,0,0,14,0
2020-12-14,5124,58,153,4957,14,0,0,14,0
2020-12-15,5135,57,150,4971,14,0,0,14,0
2020-12-16,5146,56,148,4984,14,0,0,13,0
2020-12-17,5157,55,145,4998,14,0,0,13,0
2020-12-18,5168,54,143,5011,14,0,0,13,0
2020-12-19,5179,53,141,5024,14,0,0,13,0
2020-12-20,5188,52,138,5036,14,0,0,13,0
2020-12-21,5199,51,136,5049,14,0,0,12,0
2020-12-22,5209,50,134,5061,14,0,0,12,0
2020-12-23,5219,50,132,5073,14,0,0,12,0
2020-12-24,5228,49,129,5085,14,0,0,12,0
2020-12-25,5238,48,127,5097,14,0,0,12,0
2020-12-26,5247,47,125,5108,14,0,0,11,0
2020-12-27,5256,46,123,5119,14,0,0,11,0
2020-12-28,5265,45,121,5130,14,0,0,11,0
2020-12-29,5274,44,119,5141,14,0,0,11,0
2020-12-30,5283,44,117,5152,14,0,0,11,0
2020-12-31,5290,43,114,5162,14,0,0,10,0
2021-01-01,5299,42,112,5173,14,0,0,10,0
2021-01-02,5307,41,110,5183,14,0,0,10,0
2021-01-03,5316,40,109,5193,14,0,0,10,0
2021-01-04,5325,40,107,5203,15,0,0,10,0
2021-01-05,5332,39,105,5212,15,0,0,9,0
2021-01-06,5340,38,103,5222,15,0,0,9,0
2021-01-07,5347,38,101,5231,15,0,0,9,0
2021-01-08,5354,37,99,5240,15,0,0,9,0
2021-01-09,5361,36,97,5249,15,0,0,9,0
2021-01-10,5369,35,96,5258,15,0,0,9,0
2021-01-11,5375,35,94,5266,15,0,0,9,0
2021-01-12,5382,34,92,5275,15,0,0,8,0
2021-01-13,5388,33,90,5283,15,0,0,8,0
2021-01-14,5395,33,89,5291,15,0,0,8,0
2021-01-15,5401,32,87,5299,15,0,0,8,0
2021-01-16,5408,32,86,5307,15,0,0,8,0
2021-01-17,5414,31,84,5315,15,0,0,8,0
2021-01-18,5419,30,82,5322,15,0,0,7,0
2021-01-19,5426,30,81,5330,15,0,0,7,0
2021-01-20,5431,29,79,5337,15,0,0,7,0
2021-01-21,5437,29,78,5344,15,0,0,7,0
2021-01-22,5442,28,76,5351,15,0,0,7,0
2021-01-23,5448,28,75,5358,15,0,0,7,0
2021-01-24,5454,27,74,5365,15,0,0,7,0
2021-01-25,5458,26,72,5371,15,0,0,7,0
2021-01-26,5464,26,71,5378,15,0,0,6,0
2021-01-27,5469,25,70,5384,15,0,0,6,0
2021-01-28,5474,25,68,5391,15,0,0,6,0
2021-01-29,5479,24,67,5397,15,0,0,6,0
2021-01-30,5484,24,66,5403,15,0,0,6,0
2021-01-31,5488,24,64,5409,15,0,0,6,0
2021-02-01,5492,23,63,5414,15,0,0,6,0
2021-02-02,5497,23,62,5420,15,0,0,6,0
2021-02-03,5502,22,61,5426,15,0,0,6,0
2021-02-04,5506,22,60,5431,15,0,0,5,0
2021-02-05,5510,21,58,5437,15,0,0,5,0
2021-02-06,5514,21,57,5442,15,0,0,5,0
2021-02-07,5518,20,56,5447,15,0,0,5,0
2021-02-08,5522,20,55,5452,15,0,0,5,0
2021-02-09,5526,20,54,5457,15,0,0,5,0
2021-02-10,5530,19,53,5462,15,0,0,5,0
2021-02-11,5534,19,52,5467,15,0,0,5,0
2021-02-12,5537,18,51,5471,15,0,0,5,0
2021-02-13,5541,18,50,5476,15,0,0,5,0
2021-02-14,5544,18,49,5480,15,0,0,4,0
2021-02-15,5548,17,48,5485,15,0,0,4,0
2021-02-16,5551,17,47,5489,15,0,0,4,0
2021-02-17,5554,17,46,5493,15,0,0,4,0
2021-02-18,5557,16,45,5497,15,0,0,4,0
2021-02-19,5560,16,44,5501,15,0,0,4,0
2021-02-20,5563,16,43,5505,15,0,0,4,0
2021-02-21,5567,15,43,5509,15,0,0,4,0
2021-02-22,5570,15,42,5513,15,0,0,4,0
2021-02-23,5573,15,41,5517,15,0,0,4,0
2021-02-24,5576,14,40,5521,15,0,0,4,0
2021-02-25,5578,14,39,5524,15,0,0,4,0
2021-02-26,5582,14,39,5528,15,0,0,3,0
2021-02-27,5584,14,38,5531,15,0,0,3,0
2021-02-28,5587,13,37,5535,15,0,0,3,0
2021-03-01,5589,13,36,5538,15,0,0,3,0
2021-03-02,5592,13,36,5541,15,0,0,3,0
2021-03-03,5594,13,35,5544,15,0,0,3,0
2021-03-04,5597,12,34,5548,15,0,0,3,0
2021-03-05,5599,12,33,5551,15,0,0,3,0
2021-03-06,5602,12,33,5554,15,0,0,3,0
2021-03-07,5604,12,32,5557,15,0,0,3,0
2021-03-08,5605,11,31,5559,15,0,0,3,0
2021-03-09,5609,11,31,5562,16,0,0,3,0
2021-03-10,5611,11,30,5565,16,0,0,3,0
2021-03-11,5614,11,30,5568,16,0,0,3,0
2021-03-12,5615,10,29,5570,16,0,0,3,0
2021-03-13,5617,10,28,5573,16,0,0,3,0
2021-03-14,5620,10,28,5576,16,0,0,3,0
2021-03-15,5621,10,27,5578,16,0,0,2,0
2021-03-16,5624,10,27,5581,16,0,0,2,0
2021-03-17,5625,9,26,5583,16,0,0,2,0
2021-03-18,5627,9,26,5585,16,0,0,2,0
2021-03-19,5629,9,25,5588,16,0,0,2,0
2021-03-20,5631,9,25,5590,16,0,0,2,0
2021-03-21,5632,9,24,5592,16,0,0,2,0
2021-03-22,5634,8,24,5594,16,0,0,2,0
2021-03-23,5635,8,23,5596,16,0,0,2,0
2021-03-24,5638,8,23,5599,16,0,0,2,0
2021-03-25,5639,8,22,5601,16,0,0,2,0
2021-03-26,5641,8,22,5603,16,0,0,2,0
2021-03-27,5642,8,21,5605,16,0,0,2,0
2021-03-28,5643,7,21,5606,16,0,0,2,0
2021-03-29,5644,7,20,5608,16,0,0,2,0
2021-03-30,5646,7,20,5610,16,0,0,2,0
2021-03-31,5648,7,20,5612,16,0,0,2,0
2021-04-01,5649,7,19,5614,16,0,0,2,0
2021-04-02,5650,7,19,5615,16,0,0,2,0
2021-04-03,5651,7,18,5617,16,0,0,2,0
2021-04-04,5653,6,18,5619,16,0,0,2,0
2021-04-05,5654,6,18,5620,16,0,0,2,0
2021-04-06,5655,6,17,5622,16,0,0,2,0
2021-04-07,5657,6,17,5624,16,0,0,2,0
2021-04-08,5658,6,17,5625,16,0,0,2,0
2021-04-09,5659,6,16,5627,16,0,0,1,0
2021-04-10,5660,6,16,5628,16,0,0,1,0
2021-04-11,5661,6,16,5629,16,0,0,1,0
2021-04-12,5662,5,15,5631,16,0,0,1,0
2021-04-13,5663,5,15,5632,16,0,0,1,0
2021-04-14,5665,5,15,5634,16,0,0,1,0
2021-04-15,5665,5,14,5635,16,0,0,1,0
2021-04-16,5666,5,14,5636,16,0,0,1,0
2021-04-17,5667,5,14,5637,16,0,0,1,0
2021-04-18,5669,5,14,5639,16,0,0,1,0
2021-04-19,5669,5,13,5640,16,0,0,1,0
2021-04-20,5670,5,13,5641,16,0,0,1,0
2021-04-21,5671,5,13,5642,16,0,0,1,0
2021-04-22,5671,4,12,5643,16,0,0,1,0
2021-04-23,5673,4,12,5645,16,0,0,1,0
2021-04-24,5674,4,12,5646,16,0,0,1,0
2021-04-25,5675,4,12,5647,16,0,0,1,0
2021-04-26,5675,4,11,5648,16,0,0,1,0
2021-04-27,5676,4,11,5649,16,0,0,1,0
2021-04-28,5677,4,11,5650,16,0,0,1,0
2021-04-29,5678,4,11,5651,16,0,0,1,0
2021-04-30,5679,4,11,5652,16,0,0,1,0
2021-05-01,5679,4,10,5653,16,0,0,1,0
2021-05-02,5680,4,10,5654,16,0,0,1,0
2021-05-03,5681,4,10,5655,16,0,0,1,0
2021-05-04,5681,3,10,5655,16,0,0,1,0
2021-05-05,5681,3,9,5656,16,0,0,1,0
2021-05-06,5682,3,9,5657,16,0,0,1,0
2021-05-07,5683,3,9,5658,16,0,0,1,0
2021-05-08,5684,3,9,5659,16,0,0,1,0
2021-05-09,5685,3,9,5660,16,0,0,1,0
2021-05-10,5685,3,9,5660,16,0,0,1,0
2021-05-11,5685,3,8,5661,16,0,0,1,0
2021-05-12,5686,3,8,5662,16,0,0,1,0
2021-05-13,5687,3,8,5663,16,0,0,1,0
2021-05-14,5687,3,8,5663,16,0,0,1,0
2021-05-15,5688,3,8,5664,16,0,0,1,0
2021-05-16,5689,3,8,5665,16,0,0,1,0
2021-05-17,5688,3,7,5665,16,0,0,1,0
2021-05-18,5689,3,7,5666,16,0,0,1,0
2021-05-19,5690,3,7,5667,16,0,0,1,0
2021-05-20,5690,2,7,5667,16,0,0,1,0
2021-05-21,5691,2,7,5668,16,0,0,1,0
2021-05-22,5692,2,7,5669,16,0,0,1,0
2021-05-23,5691,2,6,5669,16,0,0,1,0
2021-05-24,5692,2,6,5670,16,0,0,1,0
2021-05-25,5692,2,6,5670,16,0,0,1,0
2021-05-26,5693,2,6,5671,16,0,0,1,0
2021-05-27,5693,2,6,5671,16,0,0,1,0
2021-05-28,5694,2,6,5672,16,0,0,1,0
2021-05-29,5695,2,6,5673,16,0,0,1,0
2021-05-30,5695,2,6,5673,16,0,0,1,0
2021-05-31,5695,2,5,5674,16,0,0,0,0
2021-06-01,5695,2,5,5674,16,0,0,0,0
2021-06-02,5695,2,5,5674,16,0,0,0,0
2021-06-03,5696,2,5,5675,16,0,0,0,0
2021-06-04,5696,2,5,5675,16,0,0,0,0
2021-06-05,5697,2,5,5676,16,0,0,0,0
2021-06-06,5697,2,5,5676,16,0,0,0,0
2021-06-07,5698,2,5,5677,16,0,0,0,0
2021-06-08,5698,2,5,5677,16,0,0,0,0
2021-06-09,5699,2,5,5678,16,0,0,0,0
2021-06-10,5698,2,4,5678,16,0,0,0,0
2021-06-11,5698,2,4,5678,16,0,0,0,0
2021-06-12,5699,2,4,5679,16,0,0,0,0
2021-06-13,5699,1,4,5679,16,0,0,0,0
2021-06-14,5700,1,4,5680,16,0,0,0,0
2021-06-15,5700,1,4,5680,16,0,0,0,0
2021-06-16,5700,1,4,5680,16,0,0,0,0
2021-06-17,5701,1,4,5681,16,0,0,0,0
2021-06-18,5701,1,4,5681,16,0,0,0,0
2021-06-19,5701,1,4,5681,16,0,0,0,0
2021-06-20,5702,1,4,5682,16,0,0,0,0
