Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,1274,60,129,1143,2,0,0,12,0
2020-11-02,1286,60,129,1155,2,0,0,12,0
2020-11-03,1298,60,129,1167,2,0,0,12,0
2020-11-04,1310,60,129,1179,2,0,0,12,0
2020-11-05,1321,60,129,1190,2,0,0,12,0
2020-11-06,1333,60,129,1202,2,0,0,12,0
2020-11-07,1345,60,129,1214,2,0,0,12,0
2020-11-08,1358,60,129,1226,3,0,0,12,0
2020-11-09,1369,60,129,1237,3,0,0,12,0
2020-11-10,1381,60,129,1249,3,0,0,12,0
2020-11-11,1393,59,129,1261,3,0,0,12,0
2020-11-12,1405,59,129,1273,3,0,0,12,0
2020-11-13,1416,59,129,1284,3,0,0,12,0
2020-11-14,1428,59,129,1296,3,0,0,12,0
2020-11-15,1440,59,129,1308,3,0,0,12,0
2020-11-16,1451,59,129,1319,3,0,0,12,0
2020-11-17,1462,58,128,1331,3,0,0,12,0
2020-11-18,1474,58,128,1343,3,0,0,12,0
2020-11-19,1485,58,128,1354,3,0,0,12,0
2020-11-20,1497,58,128,1366,3,0,0,12,0
2020-11-21,1507,58,127,1377,3,0,0,12,0
2020-11-22,1519,58,127,1389,3,0,0,12,0
2020-11-23,1530,57,127,1400,3,0,0,12,0
2020-11-24,1542,57,127,1412,3,0,0,11,0
2020-11-25,1552,57,126,1423,3,0,0,11,0
2020-11-26,1564,57,126,1435,3,0,0,11,0
2020-11-27,1575,56,126,1446,3,0,0,11,0
2020-11-28,1586,56,125,1458,3,0,0,11,0
2020-11-29,1597,56,125,1469,3,0,0,11,0
2020-11-30,1607,56,124,1480,3,0,0,11,0
2020-12-01,1619,55,124,1492,3,0,0,11,0
2020-12-02,1630,55,124,1503,3,0,0,11,0
2020-12-03,1640,55,123,1514,3,0,0,11,0
2020-12-04,1651,55,123,1525,3,0,0,11,0
2020-12-05,1661,54,122,1536,3,0,0,11,0
2020-12-06,1672,54,122,1547,3,0,0,11,0
2020-12-07,1682,54,121,1558,3,0,0,11,0
2020-12-08,1693,53,121,1569,3,0,0,11,0
2020-12-09,1703,53,120,1580,3,0,0,11,0
2020-12-10,1714,53,120,1591,3,0,0,11,0
2020-12-11,1724,52,119,1602,3,0,0,11,0
2020-12-12,1735,52,119,1613,3,0,0,11,0
2020-12-13,1745,52,118,1624,3,0,0,11,0
2020-12-14,1754,51,117,1634,3,0,0,11,0
2020-12-15,1765,51,117,1645,3,0,0,11,0
2020-12-16,1774,51,116,1655,3,0,0,11,0
2020-12-17,1785,50,116,1666,3,0,0,10,0
2020-12-18,1794,50,115,1676,3,0,0,10,0
2020-12-19,1804,50,114,1687,3,0,0,10,0
2020-12-20,1814,49,114,1697,3,0,0,10,0
2020-12-21,1824,49,113,1707,4,0,0,10,0
2020-12-22,1834,49,112,1718,4,0,0,10,0
2020-12-23,1844,48,112,1728,4,0,0,10,0
2020-12-24,1853,48,111,1738,4,0,0,10,0
2020-12-25,1862,48,110,1748,4,0,0,10,0
2020-12-26,1872,47,110,1758,4,0,0,10,0
2020-12-27,1881,47,109,1768,4,0,0,10,0
2020-12-28,1890,47,108,1778,4,0,0,10,0
2020-12-29,1900,46,108,1788,4,0,0,10,0
2020-12-30,1908,46,107,1797,4,0,0,10,0
2020-12-31,1917,45,106,1807,4,0,0,10,0
2021-01-01,1926,45,105,1817,4,0,0,10,0
2021-01-02,1935,45,105,1826,4,0,0,9,0
2021-01-03,1944,44,104,1836,4,0,0,9,0
2021-01-04,1952,44,103,1845,4,0,0,9,0
2021-01-05,1960,44,102,1854,4,0,0,9,0
2021-01-06,1970,43,102,1864,4,0,0,9,0
2021-01-07,1978,43,101,1873,4,0,0,9,0
2021-01-08,1986,42,100,1882,4,0,0,9,0
2021-01-09,1994,42,99,1891,4,0,0,9,0
2021-01-10,2002,42,98,1900,4,0,0,9,0
2021-01-11,2011,41,98,1909,4,0,0,9,0
2021-01-12,2019,41,97,1918,4,0,0,9,0
2021-01-13,2026,40,96,1926,4,0,0,9,0
2021-01-14,2034,40,95,1935,4,0,0,9,0
2021-01-15,2042,40,94,1944,4,0,0,9,0
2021-01-16,2050,39,94,1952,4,0,0,8,0
2021-01-17,2058,39,93,1961,4,0,0,8,0
2021-01-18,2065,39,92,1969,4,0,0,8,0
2021-01-19,2072,38,91,1977,4,0,0,8,0
2021-01-20,2080,38,90,1986,4,0,0,8,0
2021-01-21,2088,37,90,1994,4,0,0,8,0
2021-01-22,2095,37,89,2002,4,0,0,8,0
2021-01-23,2102,37,88,2010,4,0,0,8,0
2021-01-24,2109,36,87,2018,4,0,0,8,0
2021-01-25,2116,36,86,2026,4,0,0,8,0
2021-01-26,2124,36,86,2034,4,0,0,8,0
2021-01-27,2130,35,85,2041,4,0,0,8,0
2021-01-28,2137,35,84,2049,4,0,0,8,0
2021-01-29,2144,34,83,2057,4,0,0,8,0
2021-01-30,2150,34,82,2064,4,0,0,7,0
2021-01-31,2156,34,81,2071,4,0,0,7,0
2021-02-01,2164,33,81,2079,4,0,0,7,0
2021-02-02,2170,33,80,2086,4,0,0,7,0
2021-02-03,2176,33,79,2093,4,0,0,7,0
2021-02-04,2182,32,78,2100,4,0,0,7,0
2021-02-05,2189,32,77,2108,4,0,0,7,0
2021-02-06,2196,31,77,2115,4,0,0,7,0
2021-02-07,2201,31,76,2121,4,0,0,7,0
2021-02-08,2207,31,75,2128,4,0,0,7,0
2021-02-09,2213,30,74,2135,4,0,0,7,0
2021-02-10,2219,30,73,2142,4,0,0,7,0
2021-02-11,2225,30,73,2148,4,0,0,7,0
2021-02-12,2231,29,72,2155,4,0,0,7,0
2021-02-13,2237,29,71,2162,4,0,0,6,0
2021-02-14,2242,29,70,2168,4,0,0,6,0
2021-02-15,2248,28,70,2174,4,0,0,6,0
2021-02-16,2254,28,69,2181,4,0,0,6,0
2021-02-17,2259,28,68,2187,4,0,0,6,0
2021-02-18,2264,27,67,2193,4,0,0,6,0
2021-02-19,2271,27,67,2199,5,0,0,6,0
2021-02-20,2276,27,66,2205,5,0,0,6,0
2021-02-21,2281,26,65,2211,5,0,0,6,0
2021-02-22,2286,26,64,2217,5,0,0,6,0
2021-02-23,2292,26,64,2223,5,0,0,6,0
2021-02-24,2296,25,63,2228,5,0,0,6,0
2021-02-25,2301,25,62,2234,5,0,0,6,0
2021-02-26,2306,25,61,2240,5,0,0,6,0
2021-02-27,2311,24,61,2245,5,0,0,6,0
2021-02-28,2316,24,60,2251,5,0,0,5,0
2021-03-01,2320,24,59,2256,5,0,0,5,0
2021-03-02,2325,24,59,2261,5,0,0,5,0
2021-03-03,2330,23,58,2267,5,0,0,5,0
2021-03-04,2334,23,57,2272,5,0,0,5,0
2021-03-05,2338,23,56,2277,5,0,0,5,0
2021-03-06,2343,22,56,2282,5,0,0,5,0
2021-03-07,2347,22,55,2287,5,0,0,5,0
2021-03-08,2351,22,54,2292,5,0,0,5,0
2021-03-09,2356,22,54,2297,5,0,0,5,0
2021-03-10,2360,21,53,2302,5,0,0,5,0
2021-03-11,2364,21,52,2307,5,0,0,5,0
2021-03-12,2369,21,52,2312,5,0,0,5,0
2021-03-13,2372,20,51,2316,5,0,0,5,0
2021-03-14,2376,20,50,2321,5,0,0,5,0
2021-03-15,2380,20,50,2325,5,0,0,5,0
2021-03-16,2384,20,49,2330,5,0,0,4,0
2021-03-17,2388,19,49,2334,5,0,0,4,0
2021-03-18,2392,19,48,2339,5,0,0,4,0
2021-03-19,2395,19,47,2343,5,0,0,4,0
2021-03-20,2399,19,47,2347,5,0,0,4,0
2021-03-21,2403,18,46,2352,5,0,0,4,0
2021-03-22,2407,18,46,2356,5,0,0,4,0
2021-03-23,2410,18,45,2360,5,0,0,4,0
2021-03-24,2413,18,44,2364,5,0,0,4,0
2021-03-25,2417,17,44,2368,5,0,0,4,0
2021-03-26,2420,17,43,2372,5,0,0,4,0
2021-03-27,2424,17,43,2376,5,0,0,4,0
2021-03-28,2427,17,42,2380,5,0,0,4,0
2021-03-29,2430,16,42,2383,5,0,0,4,0
2021-03-30,2433,16,41,2387,5,0,0,4,0
2021-03-31,2436,16,40,2391,5,0,0,4,0
2021-04-01,2439,16,40,2394,5,0,0,4,0
2021-04-02,2442,16,39,2398,5,0,0,4,0
2021-04-03,2446,15,39,2402,5,0,0,4,0
2021-04-04,2448,15,38,2405,5,0,0,3,0
2021-04-05,2452,15,38,2409,5,0,0,3,0
2021-04-06,2454,15,37,2412,5,0,0,3,0
2021-04-07,2457,14,37,2415,5,0,0,3,0
2021-04-08,2460,14,36,2419,5,0,0,3,0
2021-04-09,2463,14,36,2422,5,0,0,3,0
2021-04-10,2465,14,35,2425,5,0,0,3,0
2021-04-11,2468,14,35,2428,5,0,0,3,0
2021-04-12,2470,13,34,2431,5,0,0,3,0
2021-04-13,2474,13,34,2435,5,0,0,3,0
2021-04-14,2476,13,33,2438,5,0,0,3,0
2021-04-15,2479,13,33,2441,5,0,0,3,0
2021-04-16,2481,13,32,2444,5,0,0,3,0
2021-04-17,2484,13,32,2447,5,0,0,3,0
2021-04-18,2486,12,32,2449,5,0,0,3,0
2021-04-19,2488,12,31,2452,5,0,0,3,0
2021-04-20,2491,12,31,2455,5,0,0,3,0
2021-04-21,2493,12,30,2458,5,0,0,3,0
2021-04-22,2496,12,30,2461,5,0,0,3,0
2021-04-23,2497,11,29,2463,5,0,0,3,0
2021-04-24,2500,11,29,2466,5,0,0,3,0
2021-04-25,2503,11,29,2469,5,0,0,3,0
2021-04-26,2504,11,28,2471,5,0,0,3,0
2021-04-27,2507,11,28,2474,5,0,0,3,0
2021-04-28,2508,11,27,2476,5,0,0,2,0
2021-04-29,2511,11,27,2479,5,0,0,2,0
2021-04-30,2513,10,27,2481,5,0,0,2,0
2021-05-01,2514,10,26,2483,5,0,0,2,0
2021-05-02,2517,10,26,2486,5,0,0,2,0
2021-05-03,2518,10,25,2488,5,0,0,2,0
2021-05-04,2520,10,25,2490,5,0,0,2,0
2021-05-05,2523,10,25,2493,5,0,0,2,0
2021-05-06,2524,9,24,2495,5,0,0,2,0
2021-05-07,2526,9,24,2497,5,0,0,2,0
2021-05-08,2528,9,24,2499,5,0,0,2,0
2021-05-09,2529,9,23,2501,5,0,0,2,0
2021-05-10,2532,9,23,2504,5,0,0,2,0
2021-05-11,2534,9,23,2506,5,0,0,2,0
2021-05-12,2535,9,22,2508,5,0,0,2,0
2021-05-13,2537,9,22,2510,5,0,0,2,0
2021-05-14,2539,8,22,2512,5,0,0,2,0
2021-05-15,2540,8,21,2514,5,0,0,2,0
2021-05-16,2542,8,21,2516,5,0,0,2,0
2021-05-17,2543,8,21,2517,5,0,0,2,0
2021-05-18,2544,8,20,2519,5,0,0,2,0
2021-05-19,2546,8,20,2521,5,0,0,2,0
2021-05-20,2548,8,20,2523,5,0,0,2,0
2021-05-21,2550,8,20,2525,5,0,0,2,0
2021-05-22,2551,7,19,2527,5,0,0,2,0
2021-05-23,2552,7,19,2528,5,0,0,2,0
2021-05-24,2554,7,19,2530,5,0,0,2,0
2021-05-25,2555,7,18,2532,5,0,0,2,0
2021-05-26,2556,7,18,2533,5,0,0,2,0
2021-05-27,2558,7,18,2535,5,0,0,2,0
2021-05-28,2560,7,18,2537,5,0,0,2,0
2021-05-29,2560,7,17,2538,5,0,0,2,0
2021-05-30,2562,7,17,2540,5,0,0,2,0
2021-05-31,2563,7,17,2541,5,0,0,2,0
2021-06-01,2565,6,17,2543,5,0,0,2,0
2021-06-02,2565,6,16,2544,5,0,0,1,0
2021-06-03,2567,6,16,2546,5,0,0,1,0
2021-06-04,2568,6,16,2547,5,0,0,1,0
2021-06-05,2570,6,16,2549,5,0,0,1,0
2021-06-06,2570,6,15,2550,5,0,0,1,0
2021-06-07,2571,6,15,2551,5,0,0,1,0
2021-06-08,2573,6,15,2553,5,0,0,1,0
2021-06-09,2574,6,15,2554,5,0,0,1,0
2021-06-10,2574,6,14,2555,5,0,0,1,0
2021-06-11,2576,5,14,2557,5,0,0,1,0
2021-06-12,2577,5,14,2558,5,0,0,1,0
2021-06-13,2578,5,14,2559,5,0,0,1,0
2021-06-14,2580,5,14,2561,5,0,0,1,0
2021-06-15,2580,5,13,2562,5,0,0,1,0
2021-06-16,2581,5,13,2563,5,0,0,1,0
2021-06-17,2582,5,13,2564,5,0,0,1,0
2021-06-18,2583,5,13,2565,5,0,0,1,0
2021-06-19,2584,5,13,2566,5,0,0,1,0
2021-06-20,2585,5,12,2568,5,0,0,1,0
2021-06-21,2586,5,12,2569,5,0,0,1,0
2021-06-22,2587,5,12,2570,5,0,0,1,0
2021-06-23,2588,5,12,2571,5,0,0,1,0
2021-06-24,2589,4,12,2572,5,0,0,1,0
2021-06-25,2589,4,11,2573,5,0,0,1,0
2021-06-26,2590,4,11,2574,5,0,0,1,0
2021-06-27,2591,4,11,2575,5,0,0,1,0
2021-06-28,2592,4,11,2576,5,0,0,1,0
2021-06-29,2593,4,11,2577,5,0,0,1,0
2021-06-30,2594,4,11,2578,5,0,0,1,0
2021-07-01,2594,4,10,2579,5,0,0,1,0
2021-07-02,2595,4,10,2580,5,0,0,1,0
2021-07-03,2596,4,10,2581,5,0,0,1,0
2021-07-04,2597,4,10,2582,5,0,0,1,0
2021-07-05,2598,4,10,2583,5,0,0,1,0
2021-07-06,2599,4,10,2584,5,0,0,1,0
2021-07-07,2599,4,10,2584,5,0,0,1,0
2021-07-08,2599,4,9,2585,5,0,0,1,0
2021-07-09,2600,4,9,2586,5,0,0,1,0
2021-07-10,2601,4,9,2587,5,0,0,1,0
2021-07-11,2602,3,9,2588,5,0,0,1,0
2021-07-12,2603,3,9,2589,5,0,0,1,0
2021-07-13,2603,3,9,2589,5,0,0,1,0
2021-07-14,2604,3,9,2590,5,0,0,1,0
2021-07-15,2604,3,8,2591,5,0,0,1,0
2021-07-16,2605,3,8,2592,5,0,0,1,0
