Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,3664,360,682,2974,8,4,9,62,0
2020-10-01,3734,363,690,3036,8,3,9,63,0
2020-10-02,3806,367,699,3098,9,3,8,63,0
2020-10-03,3878,370,707,3162,9,3,8,64,0
2020-10-04,3950,373,715,3226,9,3,8,65,0
2020-10-05,4024,376,723,3292,9,3,8,66,0
2020-10-06,4097,379,731,3357,9,3,8,66,0
2020-10-07,4172,382,739,3424,9,3,8,67,0
2020-10-08,4248,385,747,3491,10,3,8,68,0
2020-10-09,4324,388,755,3559,10,3,7,68,0
2020-10-10,4400,390,762,3628,10,3,7,69,0
2020-10-11,4476,393,769,3697,10,2,7,70,0
2020-10-12,4553,395,776,3767,10,2,7,70,0
2020-10-13,4632,397,783,3838,11,2,7,71,0
2020-10-14,4710,400,790,3909,11,2,7,72,0
2020-10-15,4788,401,796,3981,11,2,6,72,0
2020-10-16,4866,403,802,4053,11,2,6,73,0
2020-10-17,4946,405,809,4126,11,2,6,73,0
2020-10-18,5026,406,814,4200,12,1,6,74,0
2020-10-19,5106,408,820,4274,12,1,5,74,0
2020-10-20,5185,409,825,4348,12,1,5,75,0
2020-10-21,5265,410,830,4423,12,1,5,75,0
2020-10-22,5346,411,835,4499,12,1,5,76,0
2020-10-23,5428,412,840,4575,13,1,4,76,0
2020-10-24,5508,413,844,4651,13,1,4,77,0
2020-10-25,5588,413,848,4727,13,0,4,77,0
2020-10-26,5670,413,852,4805,13,0,4,77,0
2020-10-27,5752,414,856,4882,14,0,3,78,0
2020-10-28,5833,414,859,4960,14,0,3,78,0
2020-10-29,5913,414,862,5037,14,0,3,78,0
2020-10-30,5994,413,864,5116,14,0,2,78,0
2020-10-31,6075,413,867,5194,14,0,2,79,0
2020-11-01,6157,412,869,5273,15,0,2,79,0
2020-11-02,6238,412,871,5352,15,0,2,79,0
2020-11-03,6318,411,872,5431,15,0,1,79,0
2020-11-04,6398,410,873,5510,15,0,1,79,0
2020-11-05,6478,409,874,5589,15,0,1,79,0
2020-11-06,6559,407,875,5668,16,0,0,79,0
2020-11-07,6638,406,875,5747,16,0,0,79,0
2020-11-08,6718,404,875,5827,16,0,0,79,0
2020-11-09,6796,403,874,5906,16,0,0,79,0
2020-11-10,6876,401,874,5985,17,0,0,79,0
2020-11-11,6954,399,873,6064,17,0,0,79,0
2020-11-12,7033,397,872,6144,17,0,0,79,0
2020-11-13,7110,395,870,6223,17,0,0,79,0
2020-11-14,7186,392,868,6301,17,0,0,79,0
2020-11-15,7264,390,866,6380,18,0,0,79,0
2020-11-16,7340,387,864,6458,18,0,0,78,0
2020-11-17,7416,385,861,6537,18,0,0,78,0
2020-11-18,7491,382,858,6615,18,0,0,78,0
2020-11-19,7566,379,855,6692,19,0,0,77,0
2020-11-20,7640,376,851,6770,19,0,0,77,0
2020-11-21,7713,373,847,6847,19,0,0,77,0
2020-11-22,7785,370,843,6923,19,0,0,76,0
2020-11-23,7858,366,839,7000,19,0,0,76,0
2020-11-24,7931,363,835,7076,20,0,0,76,0
2020-11-25,8001,360,830,7151,20,0,0,75,0
2020-11-26,8071,356,825,7226,20,0,0,75,0
2020-11-27,8141,353,820,7301,20,0,0,74,0
2020-11-28,8209,349,814,7375,20,0,0,74,0
2020-11-29,8277,345,808,7448,21,0,0,73,0
2020-11-30,8346,341,803,7522,21,0,0,73,0
2020-12-01,8411,338,796,7594,21,0,0,72,0
2020-12-02,8477,334,790,7666,21,0,0,72,0
2020-12-03,8543,330,784,7738,21,0,0,71,0
2020-12-04,8607,326,777,7808,22,0,0,70,0
2020-12-05,8671,322,770,7879,22,0,0,70,0
2020-12-06,8733,318,763,7948,22,0,0,69,0
2020-12-07,8795,314,756,8017,22,0,0,69,0
2020-12-08,8856,310,749,8085,22,0,0,68,0
2020-12-09,8917,306,741,8153,23,0,0,67,0
2020-12-10,8977,301,734,8220,23,0,0,67,0
2020-12-11,9035,297,726,8286,23,0,0,66,0
2020-12-12,9093,293,718,8352,23,0,0,65,0
2020-12-13,9151,289,711,8417,23,0,0,64,0
2020-12-14,9207,285,703,8481,23,0,0,64,0
2020-12-15,9262,281,694,8544,24,0,0,63,0
2020-12-16,9317,276,686,8607,24,0,0,62,0
2020-12-17,9371,272,678,8669,24,0,0,61,0
2020-12-18,9424,268,670,8730,24,0,0,61,0
2020-12-19,9476,264,661,8791,24,0,0,60,0
2020-12-20,9527,260,653,8850,24,0,0,59,0
2020-12-21,9579,255,645,8909,25,0,0,58,0
2020-12-22,9628,251,636,8967,25,0,0,58,0
2020-12-23,9677,247,627,9025,25,0,0,57,0
2020-12-24,9725,243,619,9081,25,0,0,56,0
2020-12-25,9772,239,610,9137,25,0,0,55,0
2020-12-26,9819,235,602,9192,25,0,0,55,0
2020-12-27,9865,231,593,9246,26,0,0,54,0
2020-12-28,9910,227,584,9300,26,0,0,53,0
2020-12-29,9954,223,576,9352,26,0,0,52,0
2020-12-30,9997,219,567,9404,26,0,0,51,0
2020-12-31,10041,215,559,9456,26,0,0,51,0
2021-01-01,10082,211,550,9506,26,0,0,50,0
2021-01-02,10122,207,541,9555,26,0,0,49,0
2021-01-03,10164,204,533,9604,27,0,0,48,0
2021-01-04,10203,200,524,9652,27,0,0,48,0
2021-01-05,10243,196,516,9700,27,0,0,47,0
2021-01-06,10280,192,507,9746,27,0,0,46,0
2021-01-07,10318,189,499,9792,27,0,0,45,0
2021-01-08,10355,185,491,9837,27,0,0,44,0
2021-01-09,10391,182,483,9881,27,0,0,44,0
2021-01-10,10425,178,474,9924,27,0,0,43,0
2021-01-11,10461,175,466,9967,28,0,0,42,0
2021-01-12,10495,171,458,10009,28,0,0,42,0
2021-01-13,10528,168,450,10050,28,0,0,41,0
2021-01-14,10561,165,442,10091,28,0,0,40,0
2021-01-15,10593,161,434,10131,28,0,0,39,0
2021-01-16,10624,158,426,10170,28,0,0,39,0
2021-01-17,10655,155,419,10208,28,0,0,38,0
2021-01-18,10685,152,411,10246,28,0,0,37,0
2021-01-19,10714,149,403,10283,28,0,0,37,0
2021-01-20,10744,146,396,10319,29,0,0,36,0
2021-01-21,10773,143,389,10355,29,0,0,35,0
2021-01-22,10800,140,381,10390,29,0,0,35,0
2021-01-23,10827,137,374,10424,29,0,0,34,0
2021-01-24,10854,134,367,10458,29,0,0,33,0
2021-01-25,10880,131,360,10491,29,0,0,33,0
2021-01-26,10905,128,353,10523,29,0,0,32,0
2021-01-27,10930,126,346,10555,29,0,0,31,0
2021-01-28,10954,123,339,10586,29,0,0,31,0
2021-01-29,10978,120,332,10617,29,0,0,30,0
2021-01-30,11001,118,326,10646,29,0,0,30,0
2021-01-31,11025,115,319,10676,30,0,0,29,0
2021-02-01,11047,113,313,10704,30,0,0,28,0
2021-02-02,11070,110,307,10733,30,0,0,28,0
2021-02-03,11090,108,300,10760,30,0,0,27,0
2021-02-04,11111,105,294,10787,30,0,0,27,0
2021-02-05,11132,103,288,10814,30,0,0,26,0
2021-02-06,11152,101,282,10840,30,0,0,26,0
2021-02-07,11171,99,276,10865,30,0,0,25,0
2021-02-08,11191,97,271,10890,30,0,0,25,0
2021-02-09,11209,94,265,10914,30,0,0,24,0
2021-02-10,11227,92,259,10938,30,0,0,24,0
2021-02-11,11245,90,254,10961,30,0,0,23,0
2021-02-12,11263,88,249,10984,30,0,0,23,0
2021-02-13,11280,86,243,11007,30,0,0,22,0
2021-02-14,11298,84,238,11029,31,0,0,22,0
2021-02-15,11314,82,233,11050,31,0,0,21,0
2021-02-16,11330,80,228,11071,31,0,0,21,0
2021-02-17,11345,79,223,11091,31,0,0,20,0
2021-02-18,11360,77,218,11111,31,0,0,20,0
2021-02-19,11376,75,214,11131,31,0,0,19,0
2021-02-20,11390,73,209,11150,31,0,0,19,0
2021-02-21,11404,72,204,11169,31,0,0,19,0
2021-02-22,11418,70,200,11187,31,0,0,18,0
2021-02-23,11431,68,195,11205,31,0,0,18,0
2021-02-24,11445,67,191,11223,31,0,0,17,0
2021-02-25,11458,65,187,11240,31,0,0,17,0
2021-02-26,11471,64,183,11257,31,0,0,17,0
2021-02-27,11483,62,179,11273,31,0,0,16,0
2021-02-28,11496,61,175,11290,31,0,0,16,0
2021-03-01,11507,60,171,11305,31,0,0,15,0
2021-03-02,11519,58,167,11321,31,0,0,15,0
2021-03-03,11530,57,163,11336,31,0,0,15,0
2021-03-04,11541,55,160,11350,31,0,0,14,0
2021-03-05,11552,54,156,11365,31,0,0,14,0
2021-03-06,11562,53,152,11379,31,0,0,14,0
2021-03-07,11573,52,149,11392,32,0,0,14,0
2021-03-08,11584,50,146,11406,32,0,0,13,0
2021-03-09,11593,49,142,11419,32,0,0,13,0
2021-03-10,11603,48,139,11432,32,0,0,13,0
2021-03-11,11612,47,136,11444,32,0,0,12,0
2021-03-12,11621,46,133,11456,32,0,0,12,0
2021-03-13,11630,45,130,11468,32,0,0,12,0
2021-03-14,11639,44,127,11480,32,0,0,11,0
2021-03-15,11647,43,124,11491,32,0,0,11,0
2021-03-16,11655,42,121,11502,32,0,0,11,0
2021-03-17,11663,41,118,11513,32,0,0,11,0
2021-03-18,11671,40,115,11524,32,0,0,10,0
2021-03-19,11679,39,113,11534,32,0,0,10,0
2021-03-20,11686,38,110,11544,32,0,0,10,0
2021-03-21,11693,37,107,11554,32,0,0,10,0
2021-03-22,11701,36,105,11564,32,0,0,10,0
2021-03-23,11707,35,102,11573,32,0,0,9,0
2021-03-24,11715,34,100,11583,32,0,0,9,0
2021-03-25,11722,34,98,11592,32,0,0,9,0
2021-03-26,11727,33,95,11600,32,0,0,9,0
2021-03-27,11734,32,93,11609,32,0,0,8,0
2021-03-28,11740,31,91,11617,32,0,0,8,0
2021-03-29,11746,30,89,11625,32,0,0,8,0
2021-03-30,11752,30,87,11633,32,0,0,8,0
2021-03-31,11758,29,85,11641,32,0,0,8,0
2021-04-01,11764,28,83,11649,32,0,0,7,0
2021-04-02,11769,28,81,11656,32,0,0,7,0
2021-04-03,11774,27,79,11663,32,0,0,7,0
2021-04-04,11780,26,77,11671,32,0,0,7,0
2021-04-05,11784,26,75,11677,32,0,0,7,0
2021-04-06,11789,25,73,11684,32,0,0,7,0
2021-04-07,11795,24,72,11691,32,0,0,6,0
2021-04-08,11799,24,70,11697,32,0,0,6,0
2021-04-09,11804,23,68,11704,32,0,0,6,0
2021-04-10,11809,23,67,11710,32,0,0,6,0
2021-04-11,11813,22,65,11716,32,0,0,6,0
2021-04-12,11816,22,63,11721,32,0,0,6,0
2021-04-13,11821,21,62,11727,32,0,0,6,0
2021-04-14,11825,21,60,11733,32,0,0,5,0
2021-04-15,11829,20,59,11738,32,0,0,5,0
2021-04-16,11834,20,58,11743,33,0,0,5,0
2021-04-17,11838,19,56,11749,33,0,0,5,0
2021-04-18,11842,19,55,11754,33,0,0,5,0
2021-04-19,11845,18,53,11759,33,0,0,5,0
2021-04-20,11848,18,52,11763,33,0,0,5,0
2021-04-21,11852,17,51,11768,33,0,0,5,0
2021-04-22,11856,17,50,11773,33,0,0,5,0
2021-04-23,11859,16,49,11777,33,0,0,4,0
2021-04-24,11861,16,47,11781,33,0,0,4,0
2021-04-25,11865,16,46,11786,33,0,0,4,0
2021-04-26,11868,15,45,11790,33,0,0,4,0
2021-04-27,11871,15,44,11794,33,0,0,4,0
2021-04-28,11874,15,43,11798,33,0,0,4,0
2021-04-29,11877,14,42,11802,33,0,0,4,0
2021-04-30,11879,14,41,11805,33,0,0,4,0
2021-05-01,11882,13,40,11809,33,0,0,4,0
2021-05-02,11885,13,39,11813,33,0,0,4,0
2021-05-03,11887,13,38,11816,33,0,0,3,0
2021-05-04,11890,13,37,11820,33,0,0,3,0
2021-05-05,11892,12,36,11823,33,0,0,3,0
2021-05-06,11894,12,35,11826,33,0,0,3,0
2021-05-07,11896,12,34,11829,33,0,0,3,0
2021-05-08,11899,11,34,11832,33,0,0,3,0
2021-05-09,11901,11,33,11835,33,0,0,3,0
2021-05-10,11903,11,32,11838,33,0,0,3,0
2021-05-11,11905,11,31,11841,33,0,0,3,0
2021-05-12,11907,10,30,11844,33,0,0,3,0
2021-05-13,11910,10,30,11847,33,0,0,3,0
2021-05-14,11911,10,29,11849,33,0,0,3,0
2021-05-15,11913,10,28,11852,33,0,0,3,0
2021-05-16,11916,9,28,11855,33,0,0,2,0
2021-05-17,11917,9,27,11857,33,0,0,2,0
2021-05-18,11918,9,26,11859,33,0,0,2,0
2021-05-19,11921,9,26,11862,33,0,0,2,0
2021-05-20,11922,8,25,11864,33,0,0,2,0
2021-05-21,11923,8,24,11866,33,0,0,2,0
2021-05-22,11926,8,24,11869,33,0,0,2,0
2021-05-23,11927,8,23,11871,33,0,0,2,0
2021-05-24,11929,8,23,11873,33,0,0,2,0
2021-05-25,11930,7,22,11875,33,0,0,2,0
2021-05-26,11931,7,21,11877,33,0,0,2,0
2021-05-27,11933,7,21,11879,33,0,0,2,0
2021-05-28,11934,7,20,11881,33,0,0,2,0
2021-05-29,11935,7,20,11882,33,0,0,2,0
2021-05-30,11936,7,19,11884,33,0,0,2,0
2021-05-31,11938,6,19,11886,33,0,0,2,0
2021-06-01,11939,6,18,11888,33,0,0,2,0
2021-06-02,11940,6,18,11889,33,0,0,2,0
2021-06-03,11942,6,18,11891,33,0,0,2,0
2021-06-04,11943,6,17,11893,33,0,0,2,0
2021-06-05,11944,6,17,11894,33,0,0,2,0
2021-06-06,11945,6,16,11896,33,0,0,1,0
2021-06-07,11946,5,16,11897,33,0,0,1,0
2021-06-08,11947,5,16,11898,33,0,0,1,0
2021-06-09,11948,5,15,11900,33,0,0,1,0
2021-06-10,11949,5,15,11901,33,0,0,1,0
2021-06-11,11950,5,14,11903,33,0,0,1,0
2021-06-12,11951,5,14,11904,33,0,0,1,0
2021-06-13,11952,5,14,11905,33,0,0,1,0
2021-06-14,11952,5,13,11906,33,0,0,1,0
2021-06-15,11954,4,13,11908,33,0,0,1,0
2021-06-16,11955,4,13,11909,33,0,0,1,0
2021-06-17,11955,4,12,11910,33,0,0,1,0
2021-06-18,11956,4,12,11911,33,0,0,1,0
2021-06-19,11957,4,12,11912,33,0,0,1,0
2021-06-20,11958,4,12,11913,33,0,0,1,0
2021-06-21,11958,4,11,11914,33,0,0,1,0
