Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-15,5692,11,27,5658,7,0,0,2,0
2021-04-16,5693,10,26,5660,7,0,0,2,0
2021-04-17,5696,10,26,5663,7,0,0,2,0
2021-04-18,5698,10,26,5665,7,0,0,2,0
2021-04-19,5699,10,25,5667,7,0,0,2,0
2021-04-20,5702,10,25,5670,7,0,0,2,0
2021-04-21,5704,10,25,5672,7,0,0,2,0
2021-04-22,5705,10,24,5674,7,0,0,2,0
2021-04-23,5707,10,24,5676,7,0,0,2,0
2021-04-24,5710,9,24,5679,7,0,0,2,0
2021-04-25,5711,9,23,5681,7,0,0,2,0
2021-04-26,5713,9,23,5683,7,0,0,2,0
2021-04-27,5715,9,23,5685,7,0,0,2,0
2021-04-28,5717,9,23,5687,7,0,0,2,0
2021-04-29,5718,9,22,5689,7,0,0,2,0
2021-04-30,5720,9,22,5691,7,0,0,2,0
2021-05-01,5722,9,22,5693,7,0,0,2,0
2021-05-02,5723,8,21,5695,7,0,0,2,0
2021-05-03,5725,8,21,5697,7,0,0,2,0
2021-05-04,5727,8,21,5699,7,0,0,2,0
2021-05-05,5729,8,21,5701,7,0,0,2,0
2021-05-06,5729,8,20,5702,7,0,0,2,0
2021-05-07,5731,8,20,5704,7,0,0,2,0
2021-05-08,5733,8,20,5706,7,0,0,2,0
2021-05-09,5735,8,20,5708,7,0,0,2,0
2021-05-10,5736,8,19,5710,7,0,0,2,0
2021-05-11,5737,8,19,5711,7,0,0,2,0
2021-05-12,5739,7,19,5713,7,0,0,2,0
2021-05-13,5741,7,19,5715,7,0,0,2,0
2021-05-14,5742,7,18,5717,7,0,0,2,0
2021-05-15,5743,7,18,5718,7,0,0,2,0
2021-05-16,5746,7,18,5720,8,0,0,2,0
2021-05-17,5747,7,18,5721,8,0,0,2,0
2021-05-18,5748,7,17,5723,8,0,0,2,0
2021-05-19,5750,7,17,5725,8,0,0,2,0
2021-05-20,5751,7,17,5726,8,0,0,2,0
2021-05-21,5753,7,17,5728,8,0,0,2,0
2021-05-22,5753,7,16,5729,8,0,0,1,0
2021-05-23,5755,6,16,5731,8,0,0,1,0
2021-05-24,5756,6,16,5732,8,0,0,1,0
2021-05-25,5758,6,16,5734,8,0,0,1,0
2021-05-26,5759,6,16,5735,8,0,0,1,0
2021-05-27,5759,6,15,5736,8,0,0,1,0
2021-05-28,5761,6,15,5738,8,0,0,1,0
2021-05-29,5762,6,15,5739,8,0,0,1,0
2021-05-30,5764,6,15,5741,8,0,0,1,0
2021-05-31,5765,6,15,5742,8,0,0,1,0
2021-06-01,5765,6,14,5743,8,0,0,1,0
2021-06-02,5766,6,14,5744,8,0,0,1,0
2021-06-03,5768,6,14,5746,8,0,0,1,0
2021-06-04,5769,6,14,5747,8,0,0,1,0
2021-06-05,5770,5,14,5748,8,0,0,1,0
2021-06-06,5772,5,14,5750,8,0,0,1,0
2021-06-07,5772,5,13,5751,8,0,0,1,0
2021-06-08,5773,5,13,5752,8,0,0,1,0
2021-06-09,5774,5,13,5753,8,0,0,1,0
2021-06-10,5775,5,13,5754,8,0,0,1,0
2021-06-11,5777,5,13,5756,8,0,0,1,0
2021-06-12,5778,5,13,5757,8,0,0,1,0
2021-06-13,5778,5,12,5758,8,0,0,1,0
2021-06-14,5779,5,12,5759,8,0,0,1,0
2021-06-15,5780,5,12,5760,8,0,0,1,0
2021-06-16,5781,5,12,5761,8,0,0,1,0
2021-06-17,5782,5,12,5762,8,0,0,1,0
2021-06-18,5783,5,12,5763,8,0,0,1,0
2021-06-19,5783,5,11,5764,8,0,0,1,0
2021-06-20,5784,4,11,5765,8,0,0,1,0
2021-06-21,5785,4,11,5766,8,0,0,1,0
2021-06-22,5786,4,11,5767,8,0,0,1,0
2021-06-23,5787,4,11,5768,8,0,0,1,0
2021-06-24,5788,4,11,5769,8,0,0,1,0
2021-06-25,5789,4,11,5770,8,0,0,1,0
2021-06-26,5789,4,10,5771,8,0,0,1,0
2021-06-27,5790,4,10,5772,8,0,0,1,0
2021-06-28,5791,4,10,5773,8,0,0,1,0
2021-06-29,5792,4,10,5774,8,0,0,1,0
2021-06-30,5793,4,10,5775,8,0,0,1,0
2021-07-01,5794,4,10,5776,8,0,0,1,0
2021-07-02,5795,4,10,5777,8,0,0,1,0
2021-07-03,5796,4,10,5778,8,0,0,1,0
2021-07-04,5795,4,9,5778,8,0,0,1,0
2021-07-05,5796,4,9,5779,8,0,0,1,0
