Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-01,775,68,127,642,6,1,2,11,0
2020-11-02,788,69,129,653,6,1,2,12,0
2020-11-03,802,70,131,665,6,1,2,12,0
2020-11-04,815,71,132,677,6,1,2,12,0
2020-11-05,829,72,134,689,6,1,2,12,0
2020-11-06,843,73,136,701,6,1,2,12,0
2020-11-07,858,73,138,713,7,1,2,12,0
2020-11-08,873,74,140,726,7,1,2,13,0
2020-11-09,887,75,142,738,7,1,2,13,0
2020-11-10,902,76,144,751,7,1,2,13,0
2020-11-11,916,77,145,764,7,1,2,13,0
2020-11-12,931,78,147,777,7,1,2,13,0
2020-11-13,947,79,149,791,7,1,2,13,0
2020-11-14,962,80,151,804,7,1,2,14,0
2020-11-15,978,80,153,818,7,1,2,14,0
2020-11-16,995,81,155,832,8,1,2,14,0
2020-11-17,1011,82,157,846,8,1,2,14,0
2020-11-18,1026,83,158,860,8,1,2,14,0
2020-11-19,1042,84,160,874,8,1,2,14,0
2020-11-20,1059,85,162,889,8,1,2,15,0
2020-11-21,1075,85,164,903,8,1,2,15,0
2020-11-22,1092,86,166,918,8,1,2,15,0
2020-11-23,1110,87,168,933,9,1,2,15,0
2020-11-24,1126,88,169,948,9,1,2,15,0
2020-11-25,1143,88,171,963,9,1,2,15,0
2020-11-26,1161,89,173,979,9,1,2,16,0
2020-11-27,1179,90,175,995,9,1,2,16,0
2020-11-28,1195,91,176,1010,9,1,2,16,0
2020-11-29,1213,91,178,1026,9,1,2,16,0
2020-11-30,1232,92,180,1042,10,1,2,16,0
2020-12-01,1250,93,181,1059,10,1,2,16,0
2020-12-02,1268,93,183,1075,10,1,2,16,0
2020-12-03,1287,94,185,1092,10,1,2,17,0
2020-12-04,1304,95,186,1108,10,1,2,17,0
2020-12-05,1323,95,188,1125,10,1,2,17,0
2020-12-06,1341,96,189,1142,10,1,2,17,0
2020-12-07,1361,96,191,1159,11,1,2,17,0
2020-12-08,1381,97,193,1177,11,1,1,17,0
2020-12-09,1399,97,194,1194,11,1,1,17,0
2020-12-10,1417,98,195,1211,11,0,1,18,0
2020-12-11,1437,98,197,1229,11,0,1,18,0
2020-12-12,1456,99,198,1247,11,0,1,18,0
2020-12-13,1477,99,200,1265,12,0,1,18,0
2020-12-14,1496,100,201,1283,12,0,1,18,0
2020-12-15,1515,100,202,1301,12,0,1,18,0
2020-12-16,1534,100,203,1319,12,0,1,18,0
2020-12-17,1555,101,205,1338,12,0,1,18,0
2020-12-18,1574,101,206,1356,12,0,1,19,0
2020-12-19,1595,101,207,1375,13,0,1,19,0
2020-12-20,1614,102,208,1393,13,0,1,19,0
2020-12-21,1634,102,209,1412,13,0,1,19,0
2020-12-22,1654,102,210,1431,13,0,1,19,0
2020-12-23,1674,102,211,1450,13,0,1,19,0
2020-12-24,1694,103,212,1469,13,0,1,19,0
2020-12-25,1715,103,213,1488,14,0,1,19,0
2020-12-26,1734,103,213,1507,14,0,1,19,0
2020-12-27,1754,103,214,1526,14,0,1,19,0
2020-12-28,1775,103,215,1546,14,0,1,19,0
2020-12-29,1794,103,215,1565,14,0,1,19,0
2020-12-30,1814,103,216,1584,14,0,1,19,0
2020-12-31,1836,103,217,1604,15,0,1,20,0
2021-01-01,1856,103,217,1624,15,0,0,20,0
2021-01-02,1876,103,218,1643,15,0,0,20,0
2021-01-03,1896,103,218,1663,15,0,0,20,0
2021-01-04,1915,103,218,1682,15,0,0,20,0
2021-01-05,1937,103,219,1702,16,0,0,20,0
2021-01-06,1957,103,219,1722,16,0,0,20,0
2021-01-07,1977,103,219,1742,16,0,0,20,0
2021-01-08,1996,102,219,1761,16,0,0,20,0
2021-01-09,2017,102,220,1781,16,0,0,20,0
2021-01-10,2037,102,220,1801,16,0,0,20,0
2021-01-11,2058,102,220,1821,17,0,0,20,0
2021-01-12,2077,101,220,1840,17,0,0,20,0
2021-01-13,2096,101,219,1860,17,0,0,20,0
2021-01-14,2116,101,219,1880,17,0,0,20,0
2021-01-15,2136,100,219,1900,17,0,0,20,0
2021-01-16,2156,100,219,1919,18,0,0,20,0
2021-01-17,2176,100,219,1939,18,0,0,20,0
2021-01-18,2195,99,218,1959,18,0,0,20,0
2021-01-19,2214,99,218,1978,18,0,0,20,0
2021-01-20,2233,98,217,1998,18,0,0,20,0
2021-01-21,2253,98,217,2018,18,0,0,20,0
2021-01-22,2272,97,216,2037,19,0,0,19,0
2021-01-23,2292,97,216,2057,19,0,0,19,0
2021-01-24,2310,96,215,2076,19,0,0,19,0
2021-01-25,2328,96,214,2095,19,0,0,19,0
2021-01-26,2348,95,214,2115,19,0,0,19,0
2021-01-27,2366,95,213,2134,19,0,0,19,0
2021-01-28,2385,94,212,2153,20,0,0,19,0
2021-01-29,2403,93,211,2172,20,0,0,19,0
2021-01-30,2421,93,210,2191,20,0,0,19,0
2021-01-31,2439,92,209,2210,20,0,0,19,0
2021-02-01,2457,91,208,2229,20,0,0,19,0
2021-02-02,2476,91,207,2248,21,0,0,19,0
2021-02-03,2493,90,206,2266,21,0,0,19,0
2021-02-04,2511,89,205,2285,21,0,0,18,0
2021-02-05,2528,89,204,2303,21,0,0,18,0
2021-02-06,2546,88,203,2322,21,0,0,18,0
2021-02-07,2563,87,202,2340,21,0,0,18,0
2021-02-08,2580,86,200,2358,22,0,0,18,0
2021-02-09,2597,86,199,2376,22,0,0,18,0
2021-02-10,2614,85,198,2394,22,0,0,18,0
2021-02-11,2630,84,196,2412,22,0,0,18,0
2021-02-12,2646,83,195,2429,22,0,0,18,0
2021-02-13,2663,83,194,2447,22,0,0,17,0
2021-02-14,2679,82,192,2464,23,0,0,17,0
2021-02-15,2695,81,191,2481,23,0,0,17,0
2021-02-16,2711,80,189,2499,23,0,0,17,0
2021-02-17,2727,79,188,2516,23,0,0,17,0
2021-02-18,2741,78,186,2532,23,0,0,17,0
2021-02-19,2757,78,185,2549,23,0,0,17,0
2021-02-20,2772,77,183,2566,23,0,0,16,0
2021-02-21,2787,76,181,2582,24,0,0,16,0
2021-02-22,2802,75,180,2598,24,0,0,16,0
2021-02-23,2817,74,178,2615,24,0,0,16,0
2021-02-24,2832,73,177,2631,24,0,0,16,0
2021-02-25,2845,73,175,2646,24,0,0,16,0
2021-02-26,2859,72,173,2662,24,0,0,16,0
2021-02-27,2873,71,171,2678,24,0,0,15,0
2021-02-28,2888,70,170,2693,25,0,0,15,0
2021-03-01,2901,69,168,2708,25,0,0,15,0
2021-03-02,2914,68,166,2723,25,0,0,15,0
2021-03-03,2928,67,165,2738,25,0,0,15,0
2021-03-04,2941,67,163,2753,25,0,0,15,0
2021-03-05,2954,66,161,2768,25,0,0,15,0
2021-03-06,2966,65,159,2782,25,0,0,14,0
2021-03-07,2980,64,158,2796,26,0,0,14,0
2021-03-08,2993,63,156,2811,26,0,0,14,0
2021-03-09,3004,62,154,2824,26,0,0,14,0
2021-03-10,3016,61,152,2838,26,0,0,14,0
2021-03-11,3028,61,150,2852,26,0,0,14,0
2021-03-12,3040,60,149,2865,26,0,0,13,0
2021-03-13,3052,59,147,2879,26,0,0,13,0
2021-03-14,3063,58,145,2892,26,0,0,13,0
2021-03-15,3075,57,143,2905,27,0,0,13,0
2021-03-16,3086,56,141,2918,27,0,0,13,0
2021-03-17,3097,56,140,2930,27,0,0,13,0
2021-03-18,3108,55,138,2943,27,0,0,12,0
2021-03-19,3118,54,136,2955,27,0,0,12,0
2021-03-20,3129,53,134,2968,27,0,0,12,0
2021-03-21,3140,52,133,2980,27,0,0,12,0
2021-03-22,3149,52,131,2991,27,0,0,12,0
2021-03-23,3159,51,129,3003,27,0,0,12,0
2021-03-24,3170,50,127,3015,28,0,0,11,0
2021-03-25,3180,49,126,3026,28,0,0,11,0
2021-03-26,3189,49,124,3037,28,0,0,11,0
2021-03-27,3198,48,122,3048,28,0,0,11,0
2021-03-28,3207,47,120,3059,28,0,0,11,0
2021-03-29,3217,46,119,3070,28,0,0,11,0
2021-03-30,3226,46,117,3081,28,0,0,11,0
2021-03-31,3234,45,115,3091,28,0,0,10,0
2021-04-01,3244,44,114,3102,28,0,0,10,0
2021-04-02,3252,43,112,3112,28,0,0,10,0
2021-04-03,3261,43,110,3122,29,0,0,10,0
2021-04-04,3270,42,109,3132,29,0,0,10,0
2021-04-05,3277,41,107,3141,29,0,0,10,0
2021-04-06,3285,41,105,3151,29,0,0,9,0
2021-04-07,3294,40,104,3161,29,0,0,9,0
2021-04-08,3301,39,102,3170,29,0,0,9,0
2021-04-09,3309,39,101,3179,29,0,0,9,0
2021-04-10,3316,38,99,3188,29,0,0,9,0
2021-04-11,3324,37,98,3197,29,0,0,9,0
2021-04-12,3331,37,96,3206,29,0,0,9,0
2021-04-13,3338,36,95,3214,29,0,0,9,0
2021-04-14,3345,36,93,3223,29,0,0,8,0
2021-04-15,3353,35,92,3231,30,0,0,8,0
2021-04-16,3359,34,90,3239,30,0,0,8,0
2021-04-17,3366,34,89,3247,30,0,0,8,0
2021-04-18,3372,33,87,3255,30,0,0,8,0
2021-04-19,3379,33,86,3263,30,0,0,8,0
2021-04-20,3385,32,84,3271,30,0,0,8,0
2021-04-21,3391,32,83,3278,30,0,0,7,0
2021-04-22,3398,31,82,3286,30,0,0,7,0
2021-04-23,3403,30,80,3293,30,0,0,7,0
2021-04-24,3409,30,79,3300,30,0,0,7,0
2021-04-25,3415,29,78,3307,30,0,0,7,0
2021-04-26,3420,29,76,3314,30,0,0,7,0
2021-04-27,3426,28,75,3321,30,0,0,7,0
2021-04-28,3432,28,74,3328,30,0,0,7,0
2021-04-29,3437,27,73,3334,30,0,0,7,0
2021-04-30,3443,27,71,3341,31,0,0,6,0
2021-05-01,3448,26,70,3347,31,0,0,6,0
2021-05-02,3454,26,69,3354,31,0,0,6,0
2021-05-03,3459,25,68,3360,31,0,0,6,0
2021-05-04,3464,25,67,3366,31,0,0,6,0
2021-05-05,3468,24,65,3372,31,0,0,6,0
2021-05-06,3473,24,64,3378,31,0,0,6,0
2021-05-07,3477,24,63,3383,31,0,0,6,0
2021-05-08,3482,23,62,3389,31,0,0,6,0
2021-05-09,3487,23,61,3395,31,0,0,5,0
2021-05-10,3491,22,60,3400,31,0,0,5,0
2021-05-11,3495,22,59,3405,31,0,0,5,0
2021-05-12,3500,21,58,3411,31,0,0,5,0
2021-05-13,3504,21,57,3416,31,0,0,5,0
2021-05-14,3508,21,56,3421,31,0,0,5,0
2021-05-15,3512,20,55,3426,31,0,0,5,0
2021-05-16,3516,20,54,3431,31,0,0,5,0
2021-05-17,3520,20,53,3436,31,0,0,5,0
2021-05-18,3523,19,52,3440,31,0,0,5,0
2021-05-19,3527,19,51,3445,31,0,0,5,0
2021-05-20,3531,18,50,3449,32,0,0,4,0
2021-05-21,3535,18,49,3454,32,0,0,4,0
2021-05-22,3538,18,48,3458,32,0,0,4,0
2021-05-23,3542,17,47,3463,32,0,0,4,0
2021-05-24,3545,17,46,3467,32,0,0,4,0
2021-05-25,3548,17,45,3471,32,0,0,4,0
2021-05-26,3552,16,45,3475,32,0,0,4,0
2021-05-27,3555,16,44,3479,32,0,0,4,0
2021-05-28,3558,16,43,3483,32,0,0,4,0
2021-05-29,3561,16,42,3487,32,0,0,4,0
2021-05-30,3564,15,41,3491,32,0,0,4,0
2021-05-31,3567,15,41,3494,32,0,0,4,0
2021-06-01,3570,15,40,3498,32,0,0,4,0
2021-06-02,3572,14,39,3501,32,0,0,4,0
2021-06-03,3575,14,38,3505,32,0,0,3,0
2021-06-04,3578,14,38,3508,32,0,0,3,0
2021-06-05,3581,14,37,3512,32,0,0,3,0
2021-06-06,3583,13,36,3515,32,0,0,3,0
2021-06-07,3586,13,36,3518,32,0,0,3,0
2021-06-08,3589,13,35,3522,32,0,0,3,0
2021-06-09,3591,13,34,3525,32,0,0,3,0
2021-06-10,3594,12,34,3528,32,0,0,3,0
2021-06-11,3596,12,33,3531,32,0,0,3,0
2021-06-12,3598,12,32,3534,32,0,0,3,0
2021-06-13,3601,12,32,3537,32,0,0,3,0
2021-06-14,3602,11,31,3539,32,0,0,3,0
2021-06-15,3604,11,30,3542,32,0,0,3,0
2021-06-16,3607,11,30,3545,32,0,0,3,0
2021-06-17,3609,11,29,3548,32,0,0,3,0
2021-06-18,3611,10,29,3550,32,0,0,3,0
2021-06-19,3613,10,28,3553,32,0,0,3,0
2021-06-20,3615,10,28,3555,32,0,0,2,0
2021-06-21,3617,10,27,3558,32,0,0,2,0
2021-06-22,3620,10,27,3560,33,0,0,2,0
2021-06-23,3622,9,26,3563,33,0,0,2,0
2021-06-24,3624,9,26,3565,33,0,0,2,0
2021-06-25,3625,9,25,3567,33,0,0,2,0
2021-06-26,3627,9,25,3569,33,0,0,2,0
2021-06-27,3629,9,24,3572,33,0,0,2,0
2021-06-28,3631,9,24,3574,33,0,0,2,0
2021-06-29,3632,8,23,3576,33,0,0,2,0
2021-06-30,3634,8,23,3578,33,0,0,2,0
2021-07-01,3635,8,22,3580,33,0,0,2,0
2021-07-02,3637,8,22,3582,33,0,0,2,0
2021-07-03,3638,8,21,3584,33,0,0,2,0
2021-07-04,3640,8,21,3586,33,0,0,2,0
2021-07-05,3642,7,21,3588,33,0,0,2,0
2021-07-06,3643,7,20,3590,33,0,0,2,0
2021-07-07,3644,7,20,3591,33,0,0,2,0
2021-07-08,3645,7,19,3593,33,0,0,2,0
2021-07-09,3647,7,19,3595,33,0,0,2,0
2021-07-10,3649,7,19,3597,33,0,0,2,0
2021-07-11,3649,7,18,3598,33,0,0,2,0
2021-07-12,3651,6,18,3600,33,0,0,2,0
2021-07-13,3652,6,18,3601,33,0,0,2,0
