Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,658,300,658,0,0,0,0,0,0
2020-08-28,657,299,657,0,0,0,0,0,0
2020-08-29,656,299,656,0,0,0,0,0,0
2020-08-30,655,298,655,0,0,0,0,0,0
2020-08-31,653,297,653,0,0,0,0,0,0
2020-09-01,652,297,652,0,0,0,0,0,0
2020-09-02,651,296,651,0,0,0,0,0,0
2020-09-03,650,295,650,0,0,0,0,0,0
2020-09-04,649,295,649,0,0,0,0,0,0
2020-09-05,648,294,648,0,0,0,0,0,0
2020-09-06,646,293,646,0,0,0,0,0,0
2020-09-07,645,293,645,0,0,0,0,0,0
2020-09-08,644,292,644,0,0,0,0,0,0
2020-09-09,643,291,643,0,0,0,0,0,0
2020-09-10,641,290,641,0,0,0,0,0,0
2020-09-11,640,290,640,0,0,0,0,0,0
2020-09-12,638,289,638,0,0,0,0,0,0
2020-09-13,637,288,637,0,0,0,0,0,0
2020-09-14,636,287,636,0,0,0,0,0,0
2020-09-15,634,287,634,0,0,0,0,0,0
2020-09-16,633,286,633,0,0,0,0,0,0
2020-09-17,631,285,631,0,0,0,0,0,0
2020-09-18,630,284,630,0,0,0,0,0,0
2020-09-19,628,283,628,0,0,0,0,0,0
2020-09-20,627,283,627,0,0,0,0,0,0
2020-09-21,625,282,625,0,0,0,0,0,0
2020-09-22,623,281,623,0,0,0,0,0,0
2020-09-23,622,280,622,0,0,0,0,0,0
2020-09-24,620,279,620,0,0,0,0,0,0
2020-09-25,619,278,619,0,0,0,0,0,0
2020-09-26,617,277,617,0,0,0,0,0,0
2020-09-27,615,277,615,0,0,0,0,0,0
2020-09-28,614,276,614,0,0,0,0,0,0
2020-09-29,612,275,612,0,0,0,0,0,0
2020-09-30,610,274,610,0,0,0,0,0,0
2020-10-01,608,273,608,0,0,0,0,0,0
2020-10-02,607,272,607,0,0,0,0,0,0
2020-10-03,605,271,605,0,0,0,0,0,0
2020-10-04,603,270,603,0,0,0,0,0,0
2020-10-05,601,269,601,0,0,0,0,0,0
2020-10-06,599,268,599,0,0,0,0,0,0
2020-10-07,597,267,597,0,0,0,0,0,0
2020-10-08,596,267,596,0,0,0,0,0,0
2020-10-09,594,266,594,0,0,0,0,0,0
2020-10-10,592,265,592,0,0,0,0,0,0
2020-10-11,590,264,590,0,0,0,0,0,0
2020-10-12,588,263,588,0,0,0,0,0,0
2020-10-13,586,262,586,0,0,0,0,0,0
2020-10-14,584,261,584,0,0,0,0,0,0
2020-10-15,582,260,582,0,0,0,0,0,0
2020-10-16,580,259,580,0,0,0,0,0,0
2020-10-17,578,258,578,0,0,0,0,0,0
2020-10-18,576,257,576,0,0,0,0,0,0
2020-10-19,574,256,574,0,0,0,0,0,0
2020-10-20,572,255,572,0,0,0,0,0,0
2020-10-21,570,254,570,0,0,0,0,0,0
2020-10-22,568,253,568,0,0,0,0,0,0
2020-10-23,566,252,566,0,0,0,0,0,0
2020-10-24,564,251,564,0,0,0,0,0,0
2020-10-25,562,250,562,0,0,0,0,0,0
2020-10-26,559,249,559,0,0,0,0,0,0
2020-10-27,557,247,557,0,0,0,0,0,0
2020-10-28,555,246,555,0,0,0,0,0,0
2020-10-29,553,245,553,0,0,0,0,0,0
2020-10-30,551,244,551,0,0,0,0,0,0
2020-10-31,549,243,549,0,0,0,0,0,0
2020-11-01,546,242,546,0,0,0,0,0,0
2020-11-02,544,241,544,0,0,0,0,0,0
2020-11-03,542,240,542,0,0,0,0,0,0
2020-11-04,540,239,540,0,0,0,0,0,0
2020-11-05,538,238,538,0,0,0,0,0,0
2020-11-06,535,237,535,0,0,0,0,0,0
2020-11-07,533,236,533,0,0,0,0,0,0
2020-11-08,531,235,531,0,0,0,0,0,0
2020-11-09,529,234,529,0,0,0,0,0,0
2020-11-10,526,233,526,0,0,0,0,0,0
2020-11-11,524,231,524,0,0,0,0,0,0
2020-11-12,522,230,522,0,0,0,0,0,0
2020-11-13,520,229,520,0,0,0,0,0,0
2020-11-14,517,228,517,0,0,0,0,0,0
2020-11-15,515,227,515,0,0,0,0,0,0
2020-11-16,513,226,513,0,0,0,0,0,0
2020-11-17,511,225,511,0,0,0,0,0,0
2020-11-18,508,224,508,0,0,0,0,0,0
2020-11-19,506,223,506,0,0,0,0,0,0
2020-11-20,504,222,504,0,0,0,0,0,0
2020-11-21,501,221,501,0,0,0,0,0,0
2020-11-22,499,219,499,0,0,0,0,0,0
2020-11-23,497,218,497,0,0,0,0,0,0
2020-11-24,494,217,494,0,0,0,0,0,0
2020-11-25,492,216,492,0,0,0,0,0,0
2020-11-26,490,215,490,0,0,0,0,0,0
2020-11-27,487,214,487,0,0,0,0,0,0
2020-11-28,485,213,485,0,0,0,0,0,0
2020-11-29,483,212,483,0,0,0,0,0,0
2020-11-30,480,211,480,0,0,0,0,0,0
2020-12-01,478,210,478,0,0,0,0,0,0
2020-12-02,476,208,476,0,0,0,0,0,0
2020-12-03,473,207,473,0,0,0,0,0,0
2020-12-04,471,206,471,0,0,0,0,0,0
2020-12-05,468,205,468,0,0,0,0,0,0
2020-12-06,466,204,466,0,0,0,0,0,0
2020-12-07,464,203,464,0,0,0,0,0,0
2020-12-08,461,202,461,0,0,0,0,0,0
2020-12-09,459,201,459,0,0,0,0,0,0
2020-12-10,457,200,457,0,0,0,0,0,0
2020-12-11,454,199,454,0,0,0,0,0,0
2020-12-12,452,197,452,0,0,0,0,0,0
2020-12-13,450,196,450,0,0,0,0,0,0
2020-12-14,447,195,447,0,0,0,0,0,0
2020-12-15,445,194,445,0,0,0,0,0,0
2020-12-16,442,193,442,0,0,0,0,0,0
2020-12-17,440,192,440,0,0,0,0,0,0
2020-12-18,438,191,438,0,0,0,0,0,0
2020-12-19,435,190,435,0,0,0,0,0,0
2020-12-20,433,189,433,0,0,0,0,0,0
2020-12-21,431,188,431,0,0,0,0,0,0
2020-12-22,428,187,428,0,0,0,0,0,0
2020-12-23,426,185,426,0,0,0,0,0,0
2020-12-24,424,184,424,0,0,0,0,0,0
2020-12-25,421,183,421,0,0,0,0,0,0
2020-12-26,419,182,419,0,0,0,0,0,0
2020-12-27,416,181,416,0,0,0,0,0,0
2020-12-28,414,180,414,0,0,0,0,0,0
2020-12-29,412,179,412,0,0,0,0,0,0
2020-12-30,409,178,409,0,0,0,0,0,0
2020-12-31,407,177,407,0,0,0,0,0,0
2021-01-01,405,176,405,0,0,0,0,0,0
2021-01-02,402,175,402,0,0,0,0,0,0
2021-01-03,400,174,400,0,0,0,0,0,0
2021-01-04,398,173,398,0,0,0,0,0,0
2021-01-05,396,172,396,0,0,0,0,0,0
2021-01-06,393,171,393,0,0,0,0,0,0
2021-01-07,391,169,391,0,0,0,0,0,0
2021-01-08,389,168,389,0,0,0,0,0,0
2021-01-09,386,167,386,0,0,0,0,0,0
2021-01-10,384,166,384,0,0,0,0,0,0
2021-01-11,382,165,382,0,0,0,0,0,0
2021-01-12,379,164,379,0,0,0,0,0,0
2021-01-13,377,163,377,0,0,0,0,0,0
2021-01-14,375,162,375,0,0,0,0,0,0
2021-01-15,373,161,373,0,0,0,0,0,0
2021-01-16,370,160,370,0,0,0,0,0,0
2021-01-17,368,159,368,0,0,0,0,0,0
2021-01-18,366,158,366,0,0,0,0,0,0
2021-01-19,364,157,364,0,0,0,0,0,0
2021-01-20,361,156,361,0,0,0,0,0,0
2021-01-21,359,155,359,0,0,0,0,0,0
2021-01-22,357,154,357,0,0,0,0,0,0
2021-01-23,355,153,355,0,0,0,0,0,0
2021-01-24,352,152,352,0,0,0,0,0,0
2021-01-25,350,151,350,0,0,0,0,0,0
2021-01-26,348,150,348,0,0,0,0,0,0
2021-01-27,346,149,346,0,0,0,0,0,0
2021-01-28,344,148,344,0,0,0,0,0,0
2021-01-29,341,147,341,0,0,0,0,0,0
2021-01-30,339,146,339,0,0,0,0,0,0
2021-01-31,337,145,337,0,0,0,0,0,0
2021-02-01,335,144,335,0,0,0,0,0,0
2021-02-02,333,143,333,0,0,0,0,0,0
2021-02-03,331,142,331,0,0,0,0,0,0
2021-02-04,329,141,329,0,0,0,0,0,0
2021-02-05,326,140,326,0,0,0,0,0,0
2021-02-06,324,140,324,0,0,0,0,0,0
2021-02-07,322,139,322,0,0,0,0,0,0
2021-02-08,320,138,320,0,0,0,0,0,0
2021-02-09,318,137,318,0,0,0,0,0,0
2021-02-10,316,136,316,0,0,0,0,0,0
2021-02-11,314,135,314,0,0,0,0,0,0
2021-02-12,312,134,312,0,0,0,0,0,0
2021-02-13,310,133,310,0,0,0,0,0,0
2021-02-14,308,132,308,0,0,0,0,0,0
2021-02-15,305,131,305,0,0,0,0,0,0
2021-02-16,303,130,303,0,0,0,0,0,0
2021-02-17,301,129,301,0,0,0,0,0,0
2021-02-18,299,128,299,0,0,0,0,0,0
2021-02-19,297,128,297,0,0,0,0,0,0
2021-02-20,295,127,295,0,0,0,0,0,0
2021-02-21,293,126,293,0,0,0,0,0,0
2021-02-22,291,125,291,0,0,0,0,0,0
2021-02-23,289,124,289,0,0,0,0,0,0
2021-02-24,287,123,287,0,0,0,0,0,0
2021-02-25,285,122,285,0,0,0,0,0,0
2021-02-26,283,121,283,0,0,0,0,0,0
2021-02-27,281,121,281,0,0,0,0,0,0
2021-02-28,280,120,280,0,0,0,0,0,0
2021-03-01,278,119,278,0,0,0,0,0,0
2021-03-02,276,118,276,0,0,0,0,0,0
2021-03-03,274,117,274,0,0,0,0,0,0
2021-03-04,272,116,272,0,0,0,0,0,0
2021-03-05,270,116,270,0,0,0,0,0,0
2021-03-06,268,115,268,0,0,0,0,0,0
2021-03-07,266,114,266,0,0,0,0,0,0
2021-03-08,264,113,264,0,0,0,0,0,0
2021-03-09,262,112,262,0,0,0,0,0,0
2021-03-10,261,111,261,0,0,0,0,0,0
2021-03-11,259,111,259,0,0,0,0,0,0
2021-03-12,257,110,257,0,0,0,0,0,0
2021-03-13,255,109,255,0,0,0,0,0,0
2021-03-14,253,108,253,0,0,0,0,0,0
2021-03-15,251,107,251,0,0,0,0,0,0
2021-03-16,250,107,250,0,0,0,0,0,0
2021-03-17,248,106,248,0,0,0,0,0,0
2021-03-18,246,105,246,0,0,0,0,0,0
2021-03-19,244,104,244,0,0,0,0,0,0
2021-03-20,243,103,243,0,0,0,0,0,0
2021-03-21,241,103,241,0,0,0,0,0,0
2021-03-22,239,102,239,0,0,0,0,0,0
2021-03-23,237,101,237,0,0,0,0,0,0
2021-03-24,236,100,236,0,0,0,0,0,0
2021-03-25,234,100,234,0,0,0,0,0,0
2021-03-26,232,99,232,0,0,0,0,0,0
2021-03-27,230,98,230,0,0,0,0,0,0
2021-03-28,229,97,229,0,0,0,0,0,0
2021-03-29,227,97,227,0,0,0,0,0,0
2021-03-30,225,96,225,0,0,0,0,0,0
2021-03-31,224,95,224,0,0,0,0,0,0
2021-04-01,222,95,222,0,0,0,0,0,0
2021-04-02,220,94,220,0,0,0,0,0,0
2021-04-03,219,93,219,0,0,0,0,0,0
2021-04-04,217,92,217,0,0,0,0,0,0
2021-04-05,216,92,216,0,0,0,0,0,0
2021-04-06,214,91,214,0,0,0,0,0,0
2021-04-07,212,90,212,0,0,0,0,0,0
2021-04-08,211,90,211,0,0,0,0,0,0
2021-04-09,209,89,209,0,0,0,0,0,0
2021-04-10,208,88,208,0,0,0,0,0,0
2021-04-11,206,88,206,0,0,0,0,0,0
2021-04-12,205,87,205,0,0,0,0,0,0
2021-04-13,203,86,203,0,0,0,0,0,0
2021-04-14,201,86,201,0,0,0,0,0,0
2021-04-15,200,85,200,0,0,0,0,0,0
2021-04-16,198,84,198,0,0,0,0,0,0
2021-04-17,197,84,197,0,0,0,0,0,0
2021-04-18,195,83,195,0,0,0,0,0,0
2021-04-19,194,82,194,0,0,0,0,0,0
2021-04-20,192,82,192,0,0,0,0,0,0
2021-04-21,191,81,191,0,0,0,0,0,0
2021-04-22,190,80,190,0,0,0,0,0,0
2021-04-23,188,80,188,0,0,0,0,0,0
2021-04-24,187,79,187,0,0,0,0,0,0
2021-04-25,185,79,185,0,0,0,0,0,0
2021-04-26,184,78,184,0,0,0,0,0,0
2021-04-27,182,77,182,0,0,0,0,0,0
2021-04-28,181,77,181,0,0,0,0,0,0
2021-04-29,180,76,180,0,0,0,0,0,0
2021-04-30,178,76,178,0,0,0,0,0,0
2021-05-01,177,75,177,0,0,0,0,0,0
2021-05-02,175,74,175,0,0,0,0,0,0
2021-05-03,174,74,174,0,0,0,0,0,0
2021-05-04,173,73,173,0,0,0,0,0,0
2021-05-05,171,73,171,0,0,0,0,0,0
2021-05-06,170,72,170,0,0,0,0,0,0
2021-05-07,169,71,169,0,0,0,0,0,0
2021-05-08,167,71,167,0,0,0,0,0,0
2021-05-09,166,70,166,0,0,0,0,0,0
2021-05-10,165,70,165,0,0,0,0,0,0
2021-05-11,164,69,164,0,0,0,0,0,0
2021-05-12,162,69,162,0,0,0,0,0,0
2021-05-13,161,68,161,0,0,0,0,0,0
2021-05-14,160,68,160,0,0,0,0,0,0
2021-05-15,158,67,158,0,0,0,0,0,0
2021-05-16,157,67,157,0,0,0,0,0,0
2021-05-17,156,66,156,0,0,0,0,0,0
2021-05-18,155,65,155,0,0,0,0,0,0
2021-05-19,153,65,153,0,0,0,0,0,0
2021-05-20,152,64,152,0,0,0,0,0,0
2021-05-21,151,64,151,0,0,0,0,0,0
2021-05-22,150,63,150,0,0,0,0,0,0
2021-05-23,149,63,149,0,0,0,0,0,0
2021-05-24,147,62,147,0,0,0,0,0,0
2021-05-25,146,62,146,0,0,0,0,0,0
2021-05-26,145,61,145,0,0,0,0,0,0
2021-05-27,144,61,144,0,0,0,0,0,0
2021-05-28,143,60,143,0,0,0,0,0,0
2021-05-29,142,60,142,0,0,0,0,0,0
2021-05-30,141,59,141,0,0,0,0,0,0
2021-05-31,139,59,139,0,0,0,0,0,0
2021-06-01,138,58,138,0,0,0,0,0,0
2021-06-02,137,58,137,0,0,0,0,0,0
2021-06-03,136,57,136,0,0,0,0,0,0
2021-06-04,135,57,135,0,0,0,0,0,0
2021-06-05,134,57,134,0,0,0,0,0,0
2021-06-06,133,56,133,0,0,0,0,0,0
2021-06-07,132,56,132,0,0,0,0,0,0
2021-06-08,131,55,131,0,0,0,0,0,0
2021-06-09,130,55,130,0,0,0,0,0,0
2021-06-10,129,54,129,0,0,0,0,0,0
2021-06-11,128,54,128,0,0,0,0,0,0
2021-06-12,127,53,127,0,0,0,0,0,0
2021-06-13,125,53,125,0,0,0,0,0,0
2021-06-14,124,53,124,0,0,0,0,0,0
2021-06-15,123,52,123,0,0,0,0,0,0
2021-06-16,122,52,122,0,0,0,0,0,0
2021-06-17,121,51,121,0,0,0,0,0,0
2021-06-18,120,51,120,0,0,0,0,0,0
2021-06-19,119,50,119,0,0,0,0,0,0
2021-06-20,118,50,118,0,0,0,0,0,0
2021-06-21,118,50,118,0,0,0,0,0,0
2021-06-22,117,49,117,0,0,0,0,0,0
2021-06-23,116,49,116,0,0,0,0,0,0
2021-06-24,115,48,115,0,0,0,0,0,0
2021-06-25,114,48,114,0,0,0,0,0,0
2021-06-26,113,48,113,0,0,0,0,0,0
2021-06-27,112,47,112,0,0,0,0,0,0
2021-06-28,111,47,111,0,0,0,0,0,0
2021-06-29,110,46,110,0,0,0,0,0,0
2021-06-30,109,46,109,0,0,0,0,0,0
2021-07-01,108,46,108,0,0,0,0,0,0
2021-07-02,107,45,107,0,0,0,0,0,0
2021-07-03,106,45,106,0,0,0,0,0,0
2021-07-04,106,44,106,0,0,0,0,0,0
2021-07-05,105,44,105,0,0,0,0,0,0
2021-07-06,104,44,104,0,0,0,0,0,0
2021-07-07,103,43,103,0,0,0,0,0,0
2021-07-08,102,43,102,0,0,0,0,0,0
2021-07-09,101,43,101,0,0,0,0,0,0
2021-07-10,100,42,100,0,0,0,0,0,0
2021-07-11,100,42,100,0,0,0,0,0,0
2021-07-12,99,42,99,0,0,0,0,0,0
