Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-07,1671,183,353,1315,3,0,4,32,0
2020-08-08,1708,183,357,1347,4,0,4,32,0
2020-08-09,1743,184,360,1379,4,0,3,33,0
2020-08-10,1779,183,363,1412,4,0,3,33,0
2020-08-11,1815,183,366,1445,4,0,3,33,0
2020-08-12,1851,183,369,1478,4,0,2,33,0
2020-08-13,1887,182,371,1512,4,0,2,34,0
2020-08-14,1922,181,373,1545,4,0,2,34,0
2020-08-15,1957,180,374,1579,4,0,1,34,0
2020-08-16,1992,179,375,1613,4,0,1,34,0
2020-08-17,2027,178,376,1647,4,0,1,34,0
2020-08-18,2062,176,377,1681,4,0,0,34,0
2020-08-19,2098,174,377,1716,5,0,0,34,0
2020-08-20,2132,173,377,1750,5,0,0,34,0
2020-08-21,2165,171,376,1784,5,0,0,34,0
2020-08-22,2198,169,375,1818,5,0,0,34,0
2020-08-23,2231,166,374,1852,5,0,0,34,0
2020-08-24,2264,164,373,1886,5,0,0,34,0
2020-08-25,2296,162,371,1920,5,0,0,34,0
2020-08-26,2327,159,369,1953,5,0,0,33,0
2020-08-27,2357,156,366,1986,5,0,0,33,0
2020-08-28,2388,154,363,2020,5,0,0,33,0
2020-08-29,2417,151,360,2052,5,0,0,33,0
2020-08-30,2448,148,357,2085,6,0,0,32,0
2020-08-31,2477,145,354,2117,6,0,0,32,0
2020-09-01,2505,142,350,2149,6,0,0,32,0
2020-09-02,2533,139,346,2181,6,0,0,31,0
2020-09-03,2559,136,341,2212,6,0,0,31,0
2020-09-04,2586,133,337,2243,6,0,0,31,0
2020-09-05,2611,130,332,2273,6,0,0,30,0
2020-09-06,2637,127,328,2303,6,0,0,30,0
2020-09-07,2662,124,323,2333,6,0,0,29,0
2020-09-08,2685,121,317,2362,6,0,0,29,0
2020-09-09,2708,117,312,2390,6,0,0,28,0
2020-09-10,2731,114,307,2418,6,0,0,28,0
2020-09-11,2753,111,301,2446,6,0,0,27,0
2020-09-12,2776,108,296,2473,7,0,0,27,0
2020-09-13,2797,105,290,2500,7,0,0,26,0
2020-09-14,2817,102,284,2526,7,0,0,26,0
2020-09-15,2836,99,278,2551,7,0,0,25,0
2020-09-16,2857,96,273,2577,7,0,0,25,0
2020-09-17,2875,94,267,2601,7,0,0,24,0
2020-09-18,2893,91,261,2625,7,0,0,24,0
2020-09-19,2910,88,255,2648,7,0,0,23,0
2020-09-20,2927,85,249,2671,7,0,0,23,0
2020-09-21,2944,83,243,2694,7,0,0,22,0
2020-09-22,2960,80,237,2716,7,0,0,22,0
2020-09-23,2975,78,231,2737,7,0,0,21,0
2020-09-24,2991,75,226,2758,7,0,0,20,0
2020-09-25,3005,73,220,2778,7,0,0,20,0
2020-09-26,3019,70,214,2798,7,0,0,19,0
2020-09-27,3032,68,208,2817,7,0,0,19,0
2020-09-28,3047,66,203,2836,8,0,0,18,0
2020-09-29,3059,63,197,2854,8,0,0,18,0
2020-09-30,3072,61,192,2872,8,0,0,17,0
2020-10-01,3083,59,186,2889,8,0,0,17,0
2020-10-02,3094,57,181,2905,8,0,0,16,0
2020-10-03,3106,55,176,2922,8,0,0,16,0
2020-10-04,3116,53,171,2937,8,0,0,15,0
2020-10-05,3127,51,166,2953,8,0,0,15,0
2020-10-06,3137,50,161,2968,8,0,0,15,0
2020-10-07,3146,48,156,2982,8,0,0,14,0
2020-10-08,3155,46,151,2996,8,0,0,14,0
2020-10-09,3165,45,147,3010,8,0,0,13,0
2020-10-10,3173,43,142,3023,8,0,0,13,0
2020-10-11,3181,41,138,3035,8,0,0,12,0
2020-10-12,3189,40,133,3048,8,0,0,12,0
2020-10-13,3197,38,129,3060,8,0,0,12,0
2020-10-14,3204,37,125,3071,8,0,0,11,0
2020-10-15,3211,36,121,3082,8,0,0,11,0
2020-10-16,3218,34,117,3093,8,0,0,11,0
2020-10-17,3225,33,113,3104,8,0,0,10,0
2020-10-18,3231,32,109,3114,8,0,0,10,0
2020-10-19,3238,31,106,3124,8,0,0,10,0
2020-10-20,3243,30,102,3133,8,0,0,9,0
2020-10-21,3249,29,99,3142,8,0,0,9,0
2020-10-22,3254,27,95,3151,8,0,0,9,0
2020-10-23,3260,26,92,3160,8,0,0,8,0
2020-10-24,3265,25,89,3168,8,0,0,8,0
2020-10-25,3270,25,86,3176,8,0,0,8,0
2020-10-26,3274,24,83,3183,8,0,0,8,0
2020-10-27,3279,23,80,3191,8,0,0,7,0
2020-10-28,3283,22,77,3198,8,0,0,7,0
2020-10-29,3288,21,75,3205,8,0,0,7,0
2020-10-30,3293,20,72,3212,9,0,0,7,0
2020-10-31,3296,20,69,3218,9,0,0,6,0
2020-11-01,3300,19,67,3224,9,0,0,6,0
2020-11-02,3304,18,65,3230,9,0,0,6,0
2020-11-03,3307,17,62,3236,9,0,0,6,0
2020-11-04,3311,17,60,3242,9,0,0,5,0
2020-11-05,3314,16,58,3247,9,0,0,5,0
2020-11-06,3317,15,56,3252,9,0,0,5,0
2020-11-07,3320,15,54,3257,9,0,0,5,0
2020-11-08,3323,14,52,3262,9,0,0,5,0
2020-11-09,3326,14,50,3267,9,0,0,5,0
2020-11-10,3328,13,48,3271,9,0,0,4,0
2020-11-11,3330,13,46,3275,9,0,0,4,0
2020-11-12,3334,12,45,3280,9,0,0,4,0
2020-11-13,3336,12,43,3284,9,0,0,4,0
2020-11-14,3337,11,41,3287,9,0,0,4,0
2020-11-15,3340,11,40,3291,9,0,0,4,0
2020-11-16,3342,10,38,3295,9,0,0,3,0
2020-11-17,3344,10,37,3298,9,0,0,3,0
2020-11-18,3346,10,36,3301,9,0,0,3,0
2020-11-19,3348,9,34,3305,9,0,0,3,0
2020-11-20,3350,9,33,3308,9,0,0,3,0
2020-11-21,3352,9,32,3311,9,0,0,3,0
2020-11-22,3354,8,31,3314,9,0,0,3,0
2020-11-23,3355,8,30,3316,9,0,0,3,0
2020-11-24,3356,8,28,3319,9,0,0,3,0
2020-11-25,3357,7,27,3321,9,0,0,2,0
2020-11-26,3359,7,26,3324,9,0,0,2,0
2020-11-27,3360,7,25,3326,9,0,0,2,0
2020-11-28,3362,7,24,3329,9,0,0,2,0
2020-11-29,3363,6,23,3331,9,0,0,2,0
2020-11-30,3365,6,23,3333,9,0,0,2,0
2020-12-01,3366,6,22,3335,9,0,0,2,0
2020-12-02,3367,6,21,3337,9,0,0,2,0
2020-12-03,3368,5,20,3339,9,0,0,2,0
2020-12-04,3368,5,19,3340,9,0,0,2,0
2020-12-05,3370,5,19,3342,9,0,0,2,0
2020-12-06,3371,5,18,3344,9,0,0,2,0
2020-12-07,3371,5,17,3345,9,0,0,2,0
2020-12-08,3373,4,17,3347,9,0,0,2,0
2020-12-09,3373,4,16,3348,9,0,0,1,0
2020-12-10,3374,4,15,3350,9,0,0,1,0
2020-12-11,3375,4,15,3351,9,0,0,1,0
2020-12-12,3376,4,14,3353,9,0,0,1,0
2020-12-13,3377,4,14,3354,9,0,0,1,0
2020-12-14,3377,3,13,3355,9,0,0,1,0
2020-12-15,3378,3,13,3356,9,0,0,1,0
2020-12-16,3378,3,12,3357,9,0,0,1,0
2020-12-17,3379,3,12,3358,9,0,0,1,0
2020-12-18,3380,3,11,3360,9,0,0,1,0
2020-12-19,3381,3,11,3361,9,0,0,1,0
2020-12-20,3380,3,10,3361,9,0,0,1,0
2020-12-21,3381,3,10,3362,9,0,0,1,0
2020-12-22,3382,3,10,3363,9,0,0,1,0
2020-12-23,3382,2,9,3364,9,0,0,1,0
2020-12-24,3383,2,9,3365,9,0,0,1,0
2020-12-25,3384,2,9,3366,9,0,0,1,0
2020-12-26,3384,2,8,3367,9,0,0,1,0
2020-12-27,3384,2,8,3367,9,0,0,1,0
2020-12-28,3385,2,8,3368,9,0,0,1,0
2020-12-29,3385,2,7,3369,9,0,0,1,0
2020-12-30,3385,2,7,3369,9,0,0,1,0
2020-12-31,3386,2,7,3370,9,0,0,1,0
2021-01-01,3387,2,7,3371,9,0,0,1,0
2021-01-02,3386,2,6,3371,9,0,0,1,0
2021-01-03,3387,2,6,3372,9,0,0,1,0
2021-01-04,3387,2,6,3372,9,0,0,1,0
2021-01-05,3388,1,6,3373,9,0,0,1,0
2021-01-06,3387,1,5,3373,9,0,0,0,0
2021-01-07,3388,1,5,3374,9,0,0,0,0
2021-01-08,3388,1,5,3374,9,0,0,0,0
2021-01-09,3389,1,5,3375,9,0,0,0,0
2021-01-10,3389,1,5,3375,9,0,0,0,0
2021-01-11,3388,1,4,3375,9,0,0,0,0
2021-01-12,3389,1,4,3376,9,0,0,0,0
2021-01-13,3389,1,4,3376,9,0,0,0,0
2021-01-14,3390,1,4,3377,9,0,0,0,0
2021-01-15,3390,1,4,3377,9,0,0,0,0
2021-01-16,3390,1,4,3377,9,0,0,0,0
2021-01-17,3390,1,3,3378,9,0,0,0,0
2021-01-18,3390,1,3,3378,9,0,0,0,0
2021-01-19,3390,1,3,3378,9,0,0,0,0
2021-01-20,3391,1,3,3379,9,0,0,0,0
2021-01-21,3391,1,3,3379,9,0,0,0,0
2021-01-22,3391,1,3,3379,9,0,0,0,0
2021-01-23,3391,1,3,3379,9,0,0,0,0
2021-01-24,3392,1,3,3380,9,0,0,0,0
2021-01-25,3392,1,3,3380,9,0,0,0,0
2021-01-26,3391,1,2,3380,9,0,0,0,0
2021-01-27,3391,1,2,3380,9,0,0,0,0
2021-01-28,3391,1,2,3380,9,0,0,0,0
2021-01-29,3392,1,2,3381,9,0,0,0,0
2021-01-30,3392,1,2,3381,9,0,0,0,0
2021-01-31,3392,1,2,3381,9,0,0,0,0
2021-02-01,3392,1,2,3381,9,0,0,0,0
2021-02-02,3392,0,2,3381,9,0,0,0,0
2021-02-03,3393,0,2,3382,9,0,0,0,0
2021-02-04,3393,0,2,3382,9,0,0,0,0
2021-02-05,3393,0,2,3382,9,0,0,0,0
2021-02-06,3393,0,2,3382,9,0,0,0,0
2021-02-07,3393,0,2,3382,9,0,0,0,0
2021-02-08,3392,0,1,3382,9,0,0,0,0
2021-02-09,3392,0,1,3382,9,0,0,0,0
2021-02-10,3393,0,1,3383,9,0,0,0,0
2021-02-11,3393,0,1,3383,9,0,0,0,0
2021-02-12,3393,0,1,3383,9,0,0,0,0
2021-02-13,3393,0,1,3383,9,0,0,0,0
2021-02-14,3393,0,1,3383,9,0,0,0,0
2021-02-15,3393,0,1,3383,9,0,0,0,0
2021-02-16,3393,0,1,3383,9,0,0,0,0
2021-02-17,3393,0,1,3383,9,0,0,0,0
2021-02-18,3393,0,1,3383,9,0,0,0,0
2021-02-19,3393,0,1,3383,9,0,0,0,0
2021-02-20,3394,0,1,3384,9,0,0,0,0
2021-02-21,3394,0,1,3384,9,0,0,0,0
2021-02-22,3394,0,1,3384,9,0,0,0,0
2021-02-23,3394,0,1,3384,9,0,0,0,0
2021-02-24,3394,0,1,3384,9,0,0,0,0
2021-02-25,3394,0,1,3384,9,0,0,0,0
2021-02-26,3394,0,1,3384,9,0,0,0,0
2021-02-27,3394,0,1,3384,9,0,0,0,0
2021-02-28,3394,0,1,3384,9,0,0,0,0
2021-03-01,3394,0,1,3384,9,0,0,0,0
2021-03-02,3394,0,1,3384,9,0,0,0,0
2021-03-03,3394,0,1,3384,9,0,0,0,0
2021-03-04,3394,0,1,3384,9,0,0,0,0
2021-03-05,3394,0,1,3384,9,0,0,0,0
2021-03-06,3394,0,1,3384,9,0,0,0,0
2021-03-07,3394,0,1,3384,9,0,0,0,0
2021-03-08,3394,0,0,3385,9,0,0,0,0
2021-03-09,3394,0,0,3385,9,0,0,0,0
2021-03-10,3394,0,0,3385,9,0,0,0,0
2021-03-11,3394,0,0,3385,9,0,0,0,0
2021-03-12,3394,0,0,3385,9,0,0,0,0
2021-03-13,3394,0,0,3385,9,0,0,0,0
2021-03-14,3394,0,0,3385,9,0,0,0,0
2021-03-15,3394,0,0,3385,9,0,0,0,0
2021-03-16,3394,0,0,3385,9,0,0,0,0
2021-03-17,3394,0,0,3385,9,0,0,0,0
2021-03-18,3394,0,0,3385,9,0,0,0,0
2021-03-19,3394,0,0,3385,9,0,0,0,0
2021-03-20,3394,0,0,3385,9,0,0,0,0
2021-03-21,3394,0,0,3385,9,0,0,0,0
2021-03-22,3394,0,0,3385,9,0,0,0,0
2021-03-23,3394,0,0,3385,9,0,0,0,0
2021-03-24,3394,0,0,3385,9,0,0,0,0
2021-03-25,3394,0,0,3385,9,0,0,0,0
2021-03-26,3394,0,0,3385,9,0,0,0,0
2021-03-27,3394,0,0,3385,9,0,0,0,0
2021-03-28,3394,0,0,3385,9,0,0,0,0
2021-03-29,3394,0,0,3385,9,0,0,0,0
2021-03-30,3394,0,0,3385,9,0,0,0,0
2021-03-31,3394,0,0,3385,9,0,0,0,0
2021-04-01,3394,0,0,3385,9,0,0,0,0
2021-04-02,3394,0,0,3385,9,0,0,0,0
2021-04-03,3394,0,0,3385,9,0,0,0,0
2021-04-04,3394,0,0,3385,9,0,0,0,0
2021-04-05,3394,0,0,3385,9,0,0,0,0
2021-04-06,3394,0,0,3385,9,0,0,0,0
2021-04-07,3394,0,0,3385,9,0,0,0,0
2021-04-08,3394,0,0,3385,9,0,0,0,0
2021-04-09,3394,0,0,3385,9,0,0,0,0
2021-04-10,3394,0,0,3385,9,0,0,0,0
2021-04-11,3394,0,0,3385,9,0,0,0,0
2021-04-12,3394,0,0,3385,9,0,0,0,0
2021-04-13,3394,0,0,3385,9,0,0,0,0
2021-04-14,3394,0,0,3385,9,0,0,0,0
2021-04-15,3394,0,0,3385,9,0,0,0,0
2021-04-16,3394,0,0,3385,9,0,0,0,0
2021-04-17,3394,0,0,3385,9,0,0,0,0
2021-04-18,3394,0,0,3385,9,0,0,0,0
2021-04-19,3394,0,0,3385,9,0,0,0,0
2021-04-20,3394,0,0,3385,9,0,0,0,0
2021-04-21,3394,0,0,3385,9,0,0,0,0
2021-04-22,3394,0,0,3385,9,0,0,0,0
2021-04-23,3394,0,0,3385,9,0,0,0,0
2021-04-24,3394,0,0,3385,9,0,0,0,0
2021-04-25,3394,0,0,3385,9,0,0,0,0
2021-04-26,3394,0,0,3385,9,0,0,0,0
2021-04-27,3394,0,0,3385,9,0,0,0,0
2021-04-28,3394,0,0,3385,9,0,0,0,0
2021-04-29,3394,0,0,3385,9,0,0,0,0
2021-04-30,3394,0,0,3385,9,0,0,0,0
2021-05-01,3394,0,0,3385,9,0,0,0,0
2021-05-02,3394,0,0,3385,9,0,0,0,0
2021-05-03,3395,0,0,3386,9,0,0,0,0
2021-05-04,3395,0,0,3386,9,0,0,0,0
2021-05-05,3395,0,0,3386,9,0,0,0,0
2021-05-06,3395,0,0,3386,9,0,0,0,0
2021-05-07,3395,0,0,3386,9,0,0,0,0
2021-05-08,3395,0,0,3386,9,0,0,0,0
2021-05-09,3395,0,0,3386,9,0,0,0,0
2021-05-10,3395,0,0,3386,9,0,0,0,0
2021-05-11,3395,0,0,3386,9,0,0,0,0
2021-05-12,3395,0,0,3386,9,0,0,0,0
2021-05-13,3395,0,0,3386,9,0,0,0,0
2021-05-14,3395,0,0,3386,9,0,0,0,0
2021-05-15,3395,0,0,3386,9,0,0,0,0
2021-05-16,3395,0,0,3386,9,0,0,0,0
2021-05-17,3395,0,0,3386,9,0,0,0,0
2021-05-18,3395,0,0,3386,9,0,0,0,0
2021-05-19,3395,0,0,3386,9,0,0,0,0
2021-05-20,3395,0,0,3386,9,0,0,0,0
2021-05-21,3395,0,0,3386,9,0,0,0,0
2021-05-22,3395,0,0,3386,9,0,0,0,0
2021-05-23,3395,0,0,3386,9,0,0,0,0
2021-05-24,3395,0,0,3386,9,0,0,0,0
2021-05-25,3395,0,0,3386,9,0,0,0,0
2021-05-26,3395,0,0,3386,9,0,0,0,0
2021-05-27,3395,0,0,3386,9,0,0,0,0
2021-05-28,3395,0,0,3386,9,0,0,0,0
2021-05-29,3395,0,0,3386,9,0,0,0,0
2021-05-30,3395,0,0,3386,9,0,0,0,0
2021-05-31,3395,0,0,3386,9,0,0,0,0
2021-06-01,3395,0,0,3386,9,0,0,0,0
2021-06-02,3395,0,0,3386,9,0,0,0,0
2021-06-03,3395,0,0,3386,9,0,0,0,0
2021-06-04,3395,0,0,3386,9,0,0,0,0
2021-06-05,3395,0,0,3386,9,0,0,0,0
2021-06-06,3395,0,0,3386,9,0,0,0,0
2021-06-07,3395,0,0,3386,9,0,0,0,0
2021-06-08,3395,0,0,3386,9,0,0,0,0
2021-06-09,3395,0,0,3386,9,0,0,0,0
2021-06-10,3395,0,0,3386,9,0,0,0,0
2021-06-11,3395,0,0,3386,9,0,0,0,0
2021-06-12,3395,0,0,3386,9,0,0,0,0
2021-06-13,3395,0,0,3386,9,0,0,0,0
