Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,1356,29,84,1270,2,0,0,8,0
2020-10-30,1362,28,82,1278,2,0,0,7,0
2020-10-31,1367,27,80,1285,2,0,0,7,0
2020-11-01,1372,27,78,1292,2,0,0,7,0
2020-11-02,1377,26,76,1299,2,0,0,7,0
2020-11-03,1382,25,74,1306,2,0,0,7,0
2020-11-04,1388,24,73,1313,2,0,0,7,0
2020-11-05,1392,24,71,1319,2,0,0,6,0
2020-11-06,1397,23,69,1326,2,0,0,6,0
2020-11-07,1401,22,67,1332,2,0,0,6,0
2020-11-08,1406,22,66,1338,2,0,0,6,0
2020-11-09,1410,21,64,1344,2,0,0,6,0
2020-11-10,1414,20,62,1350,2,0,0,6,0
2020-11-11,1418,20,61,1355,2,0,0,5,0
2020-11-12,1422,19,59,1361,2,0,0,5,0
2020-11-13,1425,19,57,1366,2,0,0,5,0
2020-11-14,1429,18,56,1371,2,0,0,5,0
2020-11-15,1432,18,54,1376,2,0,0,5,0
2020-11-16,1436,17,53,1381,2,0,0,5,0
2020-11-17,1439,17,51,1386,2,0,0,5,0
2020-11-18,1442,16,50,1390,2,0,0,5,0
2020-11-19,1446,16,49,1395,2,0,0,4,0
2020-11-20,1448,15,47,1399,2,0,0,4,0
2020-11-21,1451,15,46,1403,2,0,0,4,0
2020-11-22,1454,14,45,1407,2,0,0,4,0
2020-11-23,1456,14,43,1411,2,0,0,4,0
2020-11-24,1459,13,42,1415,2,0,0,4,0
2020-11-25,1462,13,41,1419,2,0,0,4,0
2020-11-26,1465,12,40,1423,2,0,0,4,0
2020-11-27,1467,12,39,1426,2,0,0,3,0
2020-11-28,1469,12,37,1430,2,0,0,3,0
2020-11-29,1471,11,36,1433,2,0,0,3,0
2020-11-30,1473,11,35,1436,2,0,0,3,0
2020-12-01,1476,11,34,1440,2,0,0,3,0
2020-12-02,1478,10,33,1443,2,0,0,3,0
2020-12-03,1480,10,32,1446,2,0,0,3,0
2020-12-04,1482,10,31,1449,2,0,0,3,0
2020-12-05,1483,9,30,1451,2,0,0,3,0
2020-12-06,1485,9,29,1454,2,0,0,3,0
2020-12-07,1488,9,29,1457,2,0,0,3,0
2020-12-08,1489,8,28,1459,2,0,0,3,0
2020-12-09,1491,8,27,1462,2,0,0,2,0
2020-12-10,1492,8,26,1464,2,0,0,2,0
2020-12-11,1494,8,25,1467,2,0,0,2,0
2020-12-12,1495,7,24,1469,2,0,0,2,0
2020-12-13,1497,7,24,1471,2,0,0,2,0
2020-12-14,1498,7,23,1473,2,0,0,2,0
2020-12-15,1499,7,22,1475,2,0,0,2,0
2020-12-16,1501,7,22,1477,2,0,0,2,0
2020-12-17,1502,6,21,1479,2,0,0,2,0
2020-12-18,1503,6,20,1481,2,0,0,2,0
2020-12-19,1505,6,20,1483,2,0,0,2,0
2020-12-20,1506,6,19,1485,2,0,0,2,0
2020-12-21,1506,6,18,1486,2,0,0,2,0
2020-12-22,1508,5,18,1488,2,0,0,2,0
2020-12-23,1508,5,17,1489,2,0,0,2,0
2020-12-24,1510,5,17,1491,2,0,0,2,0
2020-12-25,1511,5,16,1493,2,0,0,1,0
2020-12-26,1512,5,16,1494,2,0,0,1,0
2020-12-27,1512,5,15,1495,2,0,0,1,0
2020-12-28,1514,4,15,1497,2,0,0,1,0
2020-12-29,1514,4,14,1498,2,0,0,1,0
2020-12-30,1515,4,14,1499,2,0,0,1,0
2020-12-31,1516,4,13,1501,2,0,0,1,0
2021-01-01,1517,4,13,1502,2,0,0,1,0
2021-01-02,1518,4,13,1503,2,0,0,1,0
2021-01-03,1518,4,12,1504,2,0,0,1,0
2021-01-04,1519,3,12,1505,2,0,0,1,0
2021-01-05,1519,3,11,1506,2,0,0,1,0
2021-01-06,1520,3,11,1507,2,0,0,1,0
2021-01-07,1521,3,11,1508,2,0,0,1,0
2021-01-08,1521,3,10,1509,2,0,0,1,0
2021-01-09,1522,3,10,1510,2,0,0,1,0
2021-01-10,1523,3,10,1511,2,0,0,1,0
2021-01-11,1523,3,9,1512,2,0,0,1,0
2021-01-12,1524,3,9,1513,2,0,0,1,0
2021-01-13,1524,3,9,1513,2,0,0,1,0
2021-01-14,1524,3,8,1514,2,0,0,1,0
2021-01-15,1525,2,8,1515,2,0,0,1,0
2021-01-16,1526,2,8,1516,2,0,0,1,0
2021-01-17,1526,2,8,1516,2,0,0,1,0
2021-01-18,1526,2,7,1517,2,0,0,1,0
2021-01-19,1527,2,7,1518,2,0,0,1,0
2021-01-20,1527,2,7,1518,2,0,0,1,0
2021-01-21,1528,2,7,1519,2,0,0,1,0
2021-01-22,1528,2,6,1520,2,0,0,1,0
2021-01-23,1528,2,6,1520,2,0,0,1,0
2021-01-24,1529,2,6,1521,2,0,0,1,0
2021-01-25,1529,2,6,1521,2,0,0,1,0
2021-01-26,1530,2,6,1522,2,0,0,1,0
2021-01-27,1529,2,5,1522,2,0,0,0,0
2021-01-28,1530,2,5,1523,2,0,0,0,0
2021-01-29,1530,2,5,1523,2,0,0,0,0
2021-01-30,1531,1,5,1524,2,0,0,0,0
2021-01-31,1531,1,5,1524,2,0,0,0,0
2021-02-01,1532,1,5,1525,2,0,0,0,0
2021-02-02,1532,1,5,1525,2,0,0,0,0
2021-02-03,1532,1,4,1526,2,0,0,0,0
2021-02-04,1532,1,4,1526,2,0,0,0,0
2021-02-05,1532,1,4,1526,2,0,0,0,0
2021-02-06,1533,1,4,1527,2,0,0,0,0
2021-02-07,1533,1,4,1527,2,0,0,0,0
2021-02-08,1533,1,4,1527,2,0,0,0,0
2021-02-09,1534,1,4,1528,2,0,0,0,0
2021-02-10,1533,1,3,1528,2,0,0,0,0
2021-02-11,1533,1,3,1528,2,0,0,0,0
2021-02-12,1534,1,3,1529,2,0,0,0,0
2021-02-13,1534,1,3,1529,2,0,0,0,0
2021-02-14,1534,1,3,1529,2,0,0,0,0
2021-02-15,1534,1,3,1529,2,0,0,0,0
2021-02-16,1535,1,3,1530,2,0,0,0,0
2021-02-17,1535,1,3,1530,2,0,0,0,0
2021-02-18,1535,1,3,1530,2,0,0,0,0
2021-02-19,1535,1,3,1530,2,0,0,0,0
2021-02-20,1535,1,2,1531,2,0,0,0,0
2021-02-21,1535,1,2,1531,2,0,0,0,0
2021-02-22,1535,1,2,1531,2,0,0,0,0
2021-02-23,1535,1,2,1531,2,0,0,0,0
2021-02-24,1536,1,2,1532,2,0,0,0,0
2021-02-25,1536,1,2,1532,2,0,0,0,0
2021-02-26,1536,1,2,1532,2,0,0,0,0
2021-02-27,1536,1,2,1532,2,0,0,0,0
2021-02-28,1536,1,2,1532,2,0,0,0,0
2021-03-01,1536,1,2,1532,2,0,0,0,0
2021-03-02,1537,1,2,1533,2,0,0,0,0
2021-03-03,1537,0,2,1533,2,0,0,0,0
2021-03-04,1537,0,2,1533,2,0,0,0,0
2021-03-05,1537,0,2,1533,2,0,0,0,0
2021-03-06,1537,0,2,1533,2,0,0,0,0
2021-03-07,1536,0,1,1533,2,0,0,0,0
2021-03-08,1536,0,1,1533,2,0,0,0,0
2021-03-09,1537,0,1,1534,2,0,0,0,0
2021-03-10,1537,0,1,1534,2,0,0,0,0
2021-03-11,1537,0,1,1534,2,0,0,0,0
2021-03-12,1537,0,1,1534,2,0,0,0,0
2021-03-13,1537,0,1,1534,2,0,0,0,0
2021-03-14,1537,0,1,1534,2,0,0,0,0
2021-03-15,1537,0,1,1534,2,0,0,0,0
2021-03-16,1537,0,1,1534,2,0,0,0,0
2021-03-17,1537,0,1,1534,2,0,0,0,0
2021-03-18,1538,0,1,1535,2,0,0,0,0
2021-03-19,1538,0,1,1535,2,0,0,0,0
2021-03-20,1538,0,1,1535,2,0,0,0,0
2021-03-21,1538,0,1,1535,2,0,0,0,0
2021-03-22,1538,0,1,1535,2,0,0,0,0
2021-03-23,1538,0,1,1535,2,0,0,0,0
2021-03-24,1538,0,1,1535,2,0,0,0,0
2021-03-25,1538,0,1,1535,2,0,0,0,0
2021-03-26,1538,0,1,1535,2,0,0,0,0
2021-03-27,1538,0,1,1535,2,0,0,0,0
2021-03-28,1538,0,1,1535,2,0,0,0,0
2021-03-29,1538,0,1,1535,2,0,0,0,0
2021-03-30,1538,0,1,1535,2,0,0,0,0
2021-03-31,1539,0,1,1536,2,0,0,0,0
2021-04-01,1539,0,1,1536,2,0,0,0,0
2021-04-02,1539,0,1,1536,2,0,0,0,0
2021-04-03,1539,0,1,1536,2,0,0,0,0
2021-04-04,1539,0,1,1536,2,0,0,0,0
2021-04-05,1539,0,1,1536,2,0,0,0,0
2021-04-06,1539,0,1,1536,2,0,0,0,0
2021-04-07,1539,0,1,1536,2,0,0,0,0
2021-04-08,1539,0,1,1536,2,0,0,0,0
2021-04-09,1538,0,0,1536,2,0,0,0,0
2021-04-10,1538,0,0,1536,2,0,0,0,0
2021-04-11,1538,0,0,1536,2,0,0,0,0
2021-04-12,1538,0,0,1536,2,0,0,0,0
2021-04-13,1538,0,0,1536,2,0,0,0,0
2021-04-14,1538,0,0,1536,2,0,0,0,0
2021-04-15,1538,0,0,1536,2,0,0,0,0
2021-04-16,1538,0,0,1536,2,0,0,0,0
2021-04-17,1538,0,0,1536,2,0,0,0,0
2021-04-18,1538,0,0,1536,2,0,0,0,0
2021-04-19,1538,0,0,1536,2,0,0,0,0
2021-04-20,1538,0,0,1536,2,0,0,0,0
2021-04-21,1538,0,0,1536,2,0,0,0,0
2021-04-22,1538,0,0,1536,2,0,0,0,0
2021-04-23,1539,0,0,1537,2,0,0,0,0
2021-04-24,1539,0,0,1537,2,0,0,0,0
2021-04-25,1539,0,0,1537,2,0,0,0,0
2021-04-26,1539,0,0,1537,2,0,0,0,0
2021-04-27,1539,0,0,1537,2,0,0,0,0
2021-04-28,1539,0,0,1537,2,0,0,0,0
2021-04-29,1539,0,0,1537,2,0,0,0,0
2021-04-30,1539,0,0,1537,2,0,0,0,0
2021-05-01,1539,0,0,1537,2,0,0,0,0
2021-05-02,1539,0,0,1537,2,0,0,0,0
2021-05-03,1539,0,0,1537,2,0,0,0,0
2021-05-04,1539,0,0,1537,2,0,0,0,0
2021-05-05,1539,0,0,1537,2,0,0,0,0
2021-05-06,1539,0,0,1537,2,0,0,0,0
2021-05-07,1539,0,0,1537,2,0,0,0,0
2021-05-08,1539,0,0,1537,2,0,0,0,0
2021-05-09,1539,0,0,1537,2,0,0,0,0
2021-05-10,1539,0,0,1537,2,0,0,0,0
2021-05-11,1539,0,0,1537,2,0,0,0,0
2021-05-12,1539,0,0,1537,2,0,0,0,0
2021-05-13,1539,0,0,1537,2,0,0,0,0
2021-05-14,1539,0,0,1537,2,0,0,0,0
2021-05-15,1539,0,0,1537,2,0,0,0,0
2021-05-16,1539,0,0,1537,2,0,0,0,0
2021-05-17,1539,0,0,1537,2,0,0,0,0
2021-05-18,1539,0,0,1537,2,0,0,0,0
2021-05-19,1539,0,0,1537,2,0,0,0,0
2021-05-20,1539,0,0,1537,2,0,0,0,0
2021-05-21,1539,0,0,1537,2,0,0,0,0
2021-05-22,1539,0,0,1537,2,0,0,0,0
2021-05-23,1539,0,0,1537,2,0,0,0,0
2021-05-24,1539,0,0,1537,2,0,0,0,0
2021-05-25,1539,0,0,1537,2,0,0,0,0
2021-05-26,1539,0,0,1537,2,0,0,0,0
2021-05-27,1539,0,0,1537,2,0,0,0,0
2021-05-28,1539,0,0,1537,2,0,0,0,0
2021-05-29,1539,0,0,1537,2,0,0,0,0
2021-05-30,1539,0,0,1537,2,0,0,0,0
2021-05-31,1539,0,0,1537,2,0,0,0,0
2021-06-01,1539,0,0,1537,2,0,0,0,0
2021-06-02,1539,0,0,1537,2,0,0,0,0
2021-06-03,1539,0,0,1537,2,0,0,0,0
2021-06-04,1539,0,0,1537,2,0,0,0,0
2021-06-05,1539,0,0,1537,2,0,0,0,0
2021-06-06,1539,0,0,1537,2,0,0,0,0
2021-06-07,1539,0,0,1537,2,0,0,0,0
2021-06-08,1539,0,0,1537,2,0,0,0,0
2021-06-09,1539,0,0,1537,2,0,0,0,0
2021-06-10,1539,0,0,1537,2,0,0,0,0
2021-06-11,1539,0,0,1537,2,0,0,0,0
2021-06-12,1539,0,0,1537,2,0,0,0,0
2021-06-13,1539,0,0,1537,2,0,0,0,0
2021-06-14,1539,0,0,1537,2,0,0,0,0
2021-06-15,1539,0,0,1537,2,0,0,0,0
2021-06-16,1539,0,0,1537,2,0,0,0,0
2021-06-17,1539,0,0,1537,2,0,0,0,0
2021-06-18,1539,0,0,1537,2,0,0,0,0
2021-06-19,1539,0,0,1537,2,0,0,0,0
2021-06-20,1539,0,0,1537,2,0,0,0,0
2021-06-21,1539,0,0,1537,2,0,0,0,0
2021-06-22,1539,0,0,1537,2,0,0,0,0
2021-06-23,1539,0,0,1537,2,0,0,0,0
2021-06-24,1539,0,0,1537,2,0,0,0,0
2021-06-25,1539,0,0,1537,2,0,0,0,0
2021-06-26,1539,0,0,1537,2,0,0,0,0
2021-06-27,1539,0,0,1537,2,0,0,0,0
2021-06-28,1539,0,0,1537,2,0,0,0,0
2021-06-29,1539,0,0,1537,2,0,0,0,0
2021-06-30,1539,0,0,1537,2,0,0,0,0
2021-07-01,1539,0,0,1537,2,0,0,0,0
2021-07-02,1539,0,0,1537,2,0,0,0,0
2021-07-03,1539,0,0,1537,2,0,0,0,0
2021-07-04,1539,0,0,1537,2,0,0,0,0
2021-07-05,1539,0,0,1537,2,0,0,0,0
2021-07-06,1539,0,0,1537,2,0,0,0,0
2021-07-07,1539,0,0,1537,2,0,0,0,0
2021-07-08,1539,0,0,1537,2,0,0,0,0
2021-07-09,1539,0,0,1537,2,0,0,0,0
2021-07-10,1539,0,0,1537,2,0,0,0,0
2021-07-11,1539,0,0,1537,2,0,0,0,0
2021-07-12,1539,0,0,1537,2,0,0,0,0
2021-07-13,1539,0,0,1537,2,0,0,0,0
2021-07-14,1539,0,0,1537,2,0,0,0,0
2021-07-15,1539,0,0,1537,2,0,0,0,0
2021-07-16,1539,0,0,1537,2,0,0,0,0
