Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,7279,422,919,6314,46,0,0,83,1
2020-09-17,7362,420,918,6397,47,0,0,83,1
2020-09-18,7444,418,916,6480,48,0,0,83,1
2020-09-19,7526,415,915,6563,48,0,0,83,1
2020-09-20,7607,413,913,6645,49,0,0,82,1
2020-09-21,7688,410,911,6728,49,0,0,82,1
2020-09-22,7768,408,908,6810,50,0,0,82,1
2020-09-23,7849,405,906,6892,51,0,0,82,1
2020-09-24,7927,402,903,6973,51,0,0,81,1
2020-09-25,8006,398,899,7055,52,0,0,81,1
2020-09-26,8083,395,895,7136,52,0,0,81,1
2020-09-27,8160,392,891,7216,53,0,0,80,1
2020-09-28,8237,388,887,7297,53,0,0,80,1
2020-09-29,8313,385,883,7376,54,0,0,80,1
2020-09-30,8389,381,878,7456,55,0,0,79,1
2020-10-01,8463,378,873,7535,55,0,0,79,1
2020-10-02,8537,374,867,7614,56,0,0,78,1
2020-10-03,8610,370,862,7692,56,0,0,78,1
2020-10-04,8682,366,856,7769,57,0,0,77,1
2020-10-05,8754,362,850,7846,58,0,0,77,1
2020-10-06,8824,358,843,7923,58,0,0,76,1
2020-10-07,8894,354,837,7998,59,0,0,76,1
2020-10-08,8963,349,830,8074,59,0,0,75,1
2020-10-09,9031,345,823,8148,60,0,0,74,1
2020-10-10,9098,341,816,8222,60,0,0,74,1
2020-10-11,9165,337,808,8296,61,0,0,73,1
2020-10-12,9230,332,801,8368,61,0,0,72,1
2020-10-13,9295,328,793,8440,62,0,0,72,1
2020-10-14,9359,323,785,8512,62,0,0,71,1
2020-10-15,9422,319,777,8582,63,0,0,70,1
2020-10-16,9484,314,769,8652,63,0,0,69,1
2020-10-17,9546,310,761,8721,64,0,0,69,1
2020-10-18,9606,305,752,8790,64,0,0,68,0
2020-10-19,9666,301,744,8857,65,0,0,67,0
2020-10-20,9724,296,735,8924,65,0,0,66,0
2020-10-21,9782,292,726,8990,66,0,0,66,0
2020-10-22,9838,287,717,9055,66,0,0,65,0
2020-10-23,9896,283,709,9120,67,0,0,64,0
2020-10-24,9950,278,700,9183,67,0,0,63,0
2020-10-25,10004,274,690,9246,68,0,0,62,0
2020-10-26,10057,269,681,9308,68,0,0,61,0
2020-10-27,10110,265,672,9369,69,0,0,61,0
2020-10-28,10162,260,663,9430,69,0,0,60,0
2020-10-29,10213,256,654,9489,70,0,0,59,0
2020-10-30,10262,251,644,9548,70,0,0,58,0
2020-10-31,10311,247,635,9606,70,0,0,57,0
2020-11-01,10360,243,626,9663,71,0,0,56,0
2020-11-02,10407,238,617,9719,71,0,0,56,0
2020-11-03,10453,234,607,9774,72,0,0,55,0
2020-11-04,10499,230,598,9829,72,0,0,54,0
2020-11-05,10544,226,589,9883,72,0,0,53,0
2020-11-06,10587,222,579,9935,73,0,0,52,0
2020-11-07,10630,217,570,9987,73,0,0,51,0
2020-11-08,10673,213,561,10038,74,0,0,51,0
2020-11-09,10715,209,552,10089,74,0,0,50,0
2020-11-10,10755,205,543,10138,74,0,0,49,0
2020-11-11,10796,201,534,10187,75,0,0,48,0
2020-11-12,10835,197,525,10235,75,0,0,47,0
2020-11-13,10873,193,516,10282,75,0,0,47,0
2020-11-14,10911,190,507,10328,76,0,0,46,0
2020-11-15,10948,186,498,10374,76,0,0,45,0
2020-11-16,10983,182,489,10418,76,0,0,44,0
2020-11-17,11019,178,480,10462,77,0,0,43,0
2020-11-18,11054,175,472,10505,77,0,0,43,0
2020-11-19,11087,171,463,10547,77,0,0,42,0
2020-11-20,11122,168,455,10589,78,0,0,41,0
2020-11-21,11154,164,446,10630,78,0,0,40,0
2020-11-22,11186,161,438,10670,78,0,0,40,0
2020-11-23,11218,158,430,10709,79,0,0,39,0
2020-11-24,11248,154,422,10747,79,0,0,38,0
2020-11-25,11278,151,414,10785,79,0,0,37,0
2020-11-26,11307,148,406,10822,79,0,0,37,0
2020-11-27,11336,145,398,10858,80,0,0,36,0
2020-11-28,11364,142,390,10894,80,0,0,35,0
2020-11-29,11391,138,382,10929,80,0,0,34,0
2020-11-30,11418,135,375,10963,80,0,0,34,0
2020-12-01,11445,133,367,10997,81,0,0,33,0
2020-12-02,11471,130,360,11030,81,0,0,32,0
2020-12-03,11496,127,353,11062,81,0,0,32,0
2020-12-04,11520,124,345,11094,81,0,0,31,0
2020-12-05,11545,121,338,11125,82,0,0,31,0
2020-12-06,11568,119,331,11155,82,0,0,30,0
2020-12-07,11591,116,325,11184,82,0,0,29,0
2020-12-08,11614,113,318,11214,82,0,0,29,0
2020-12-09,11635,111,311,11242,82,0,0,28,0
2020-12-10,11658,108,305,11270,83,0,0,27,0
2020-12-11,11678,106,298,11297,83,0,0,27,0
2020-12-12,11699,103,292,11324,83,0,0,26,0
2020-12-13,11719,101,286,11350,83,0,0,26,0
2020-12-14,11739,99,280,11376,83,0,0,25,0
2020-12-15,11759,97,274,11401,84,0,0,25,0
2020-12-16,11777,94,268,11425,84,0,0,24,0
2020-12-17,11795,92,262,11449,84,0,0,24,0
2020-12-18,11813,90,256,11473,84,0,0,23,0
2020-12-19,11830,88,251,11495,84,0,0,23,0
2020-12-20,11847,86,245,11518,84,0,0,22,0
2020-12-21,11865,84,240,11540,85,0,0,22,0
2020-12-22,11880,82,234,11561,85,0,0,21,0
2020-12-23,11896,80,229,11582,85,0,0,21,0
2020-12-24,11912,78,224,11603,85,0,0,20,0
2020-12-25,11927,76,219,11623,85,0,0,20,0
2020-12-26,11941,75,214,11642,85,0,0,19,0
2020-12-27,11957,73,209,11662,86,0,0,19,0
2020-12-28,11971,71,205,11680,86,0,0,18,0
2020-12-29,11985,69,200,11699,86,0,0,18,0
2020-12-30,11998,68,195,11717,86,0,0,18,0
2020-12-31,12011,66,191,11734,86,0,0,17,0
2021-01-01,12024,65,187,11751,86,0,0,17,0
2021-01-02,12036,63,182,11768,86,0,0,16,0
2021-01-03,12048,62,178,11784,86,0,0,16,0
2021-01-04,12061,60,174,11800,87,0,0,16,0
2021-01-05,12073,59,170,11816,87,0,0,15,0
2021-01-06,12084,57,166,11831,87,0,0,15,0
2021-01-07,12095,56,162,11846,87,0,0,15,0
2021-01-08,12105,54,158,11860,87,0,0,14,0
2021-01-09,12116,53,155,11874,87,0,0,14,0
2021-01-10,12126,52,151,11888,87,0,0,14,0
2021-01-11,12137,51,148,11902,87,0,0,13,0
2021-01-12,12146,49,144,11915,87,0,0,13,0
2021-01-13,12156,48,141,11928,87,0,0,13,0
2021-01-14,12165,47,137,11940,88,0,0,12,0
2021-01-15,12175,46,134,11953,88,0,0,12,0
2021-01-16,12184,45,131,11965,88,0,0,12,0
2021-01-17,12192,44,128,11976,88,0,0,12,0
2021-01-18,12201,43,125,11988,88,0,0,11,0
2021-01-19,12209,42,122,11999,88,0,0,11,0
2021-01-20,12217,41,119,12010,88,0,0,11,0
2021-01-21,12225,40,116,12021,88,0,0,10,0
2021-01-22,12232,39,113,12031,88,0,0,10,0
2021-01-23,12240,38,111,12041,88,0,0,10,0
2021-01-24,12247,37,108,12051,88,0,0,10,0
2021-01-25,12254,36,105,12061,88,0,0,10,0
2021-01-26,12261,35,103,12070,88,0,0,9,0
2021-01-27,12268,34,100,12079,89,0,0,9,0
2021-01-28,12275,33,98,12088,89,0,0,9,0
2021-01-29,12282,32,96,12097,89,0,0,9,0
2021-01-30,12288,32,93,12106,89,0,0,8,0
2021-01-31,12294,31,91,12114,89,0,0,8,0
2021-02-01,12300,30,89,12122,89,0,0,8,0
2021-02-02,12306,29,87,12130,89,0,0,8,0
2021-02-03,12312,29,85,12138,89,0,0,8,0
2021-02-04,12317,28,83,12145,89,0,0,7,0
2021-02-05,12323,27,81,12153,89,0,0,7,0
2021-02-06,12328,27,79,12160,89,0,0,7,0
2021-02-07,12333,26,77,12167,89,0,0,7,0
2021-02-08,12338,25,75,12174,89,0,0,7,0
2021-02-09,12343,25,73,12181,89,0,0,7,0
2021-02-10,12347,24,71,12187,89,0,0,6,0
2021-02-11,12351,23,69,12193,89,0,0,6,0
2021-02-12,12357,23,68,12200,89,0,0,6,0
2021-02-13,12361,22,66,12206,89,0,0,6,0
2021-02-14,12366,22,64,12212,90,0,0,6,0
2021-02-15,12370,21,63,12217,90,0,0,6,0
2021-02-16,12374,21,61,12223,90,0,0,6,0
2021-02-17,12378,20,60,12228,90,0,0,5,0
2021-02-18,12382,20,58,12234,90,0,0,5,0
2021-02-19,12386,19,57,12239,90,0,0,5,0
2021-02-20,12389,19,55,12244,90,0,0,5,0
2021-02-21,12393,18,54,12249,90,0,0,5,0
2021-02-22,12397,18,53,12254,90,0,0,5,0
2021-02-23,12400,17,51,12259,90,0,0,5,0
2021-02-24,12403,17,50,12263,90,0,0,5,0
2021-02-25,12407,16,49,12268,90,0,0,4,0
2021-02-26,12410,16,48,12272,90,0,0,4,0
2021-02-27,12413,16,47,12276,90,0,0,4,0
2021-02-28,12415,15,45,12280,90,0,0,4,0
2021-03-01,12418,15,44,12284,90,0,0,4,0
2021-03-02,12421,14,43,12288,90,0,0,4,0
2021-03-03,12424,14,42,12292,90,0,0,4,0
2021-03-04,12427,14,41,12296,90,0,0,4,0
2021-03-05,12430,13,40,12300,90,0,0,4,0
2021-03-06,12432,13,39,12303,90,0,0,4,0
2021-03-07,12435,13,38,12307,90,0,0,3,0
2021-03-08,12437,12,37,12310,90,0,0,3,0
2021-03-09,12439,12,36,12313,90,0,0,3,0
2021-03-10,12442,12,35,12317,90,0,0,3,0
2021-03-11,12444,12,34,12320,90,0,0,3,0
2021-03-12,12446,11,33,12323,90,0,0,3,0
2021-03-13,12449,11,33,12326,90,0,0,3,0
2021-03-14,12451,11,32,12329,90,0,0,3,0
2021-03-15,12453,10,31,12332,90,0,0,3,0
2021-03-16,12454,10,30,12334,90,0,0,3,0
2021-03-17,12456,10,29,12337,90,0,0,3,0
2021-03-18,12459,10,29,12340,90,0,0,3,0
2021-03-19,12460,9,28,12342,90,0,0,3,0
2021-03-20,12463,9,27,12345,91,0,0,2,0
2021-03-21,12465,9,27,12347,91,0,0,2,0
2021-03-22,12467,9,26,12350,91,0,0,2,0
2021-03-23,12468,8,25,12352,91,0,0,2,0
2021-03-24,12470,8,25,12354,91,0,0,2,0
2021-03-25,12472,8,24,12357,91,0,0,2,0
2021-03-26,12473,8,23,12359,91,0,0,2,0
2021-03-27,12475,8,23,12361,91,0,0,2,0
2021-03-28,12476,7,22,12363,91,0,0,2,0
2021-03-29,12478,7,22,12365,91,0,0,2,0
2021-03-30,12479,7,21,12367,91,0,0,2,0
2021-03-31,12481,7,21,12369,91,0,0,2,0
2021-04-01,12481,7,20,12370,91,0,0,2,0
2021-04-02,12483,7,20,12372,91,0,0,2,0
2021-04-03,12484,6,19,12374,91,0,0,2,0
2021-04-04,12486,6,19,12376,91,0,0,2,0
2021-04-05,12486,6,18,12377,91,0,0,2,0
2021-04-06,12488,6,18,12379,91,0,0,2,0
2021-04-07,12489,6,17,12381,91,0,0,2,0
2021-04-08,12490,6,17,12382,91,0,0,2,0
2021-04-09,12491,5,16,12384,91,0,0,1,0
2021-04-10,12492,5,16,12385,91,0,0,1,0
2021-04-11,12494,5,16,12387,91,0,0,1,0
2021-04-12,12494,5,15,12388,91,0,0,1,0
2021-04-13,12495,5,15,12389,91,0,0,1,0
2021-04-14,12496,5,14,12391,91,0,0,1,0
2021-04-15,12497,5,14,12392,91,0,0,1,0
2021-04-16,12498,5,14,12393,91,0,0,1,0
2021-04-17,12498,4,13,12394,91,0,0,1,0
2021-04-18,12500,4,13,12396,91,0,0,1,0
2021-04-19,12501,4,13,12397,91,0,0,1,0
2021-04-20,12501,4,12,12398,91,0,0,1,0
2021-04-21,12502,4,12,12399,91,0,0,1,0
2021-04-22,12503,4,12,12400,91,0,0,1,0
2021-04-23,12503,4,11,12401,91,0,0,1,0
2021-04-24,12504,4,11,12402,91,0,0,1,0
2021-04-25,12505,4,11,12403,91,0,0,1,0
2021-04-26,12506,4,11,12404,91,0,0,1,0
2021-04-27,12506,3,10,12405,91,0,0,1,0
2021-04-28,12507,3,10,12406,91,0,0,1,0
2021-04-29,12508,3,10,12407,91,0,0,1,0
2021-04-30,12509,3,10,12408,91,0,0,1,0
2021-05-01,12509,3,9,12409,91,0,0,1,0
2021-05-02,12509,3,9,12409,91,0,0,1,0
2021-05-03,12510,3,9,12410,91,0,0,1,0
2021-05-04,12511,3,9,12411,91,0,0,1,0
2021-05-05,12511,3,8,12412,91,0,0,1,0
2021-05-06,12512,3,8,12413,91,0,0,1,0
2021-05-07,12512,3,8,12413,91,0,0,1,0
2021-05-08,12513,3,8,12414,91,0,0,1,0
2021-05-09,12514,3,8,12415,91,0,0,1,0
2021-05-10,12513,2,7,12415,91,0,0,1,0
2021-05-11,12514,2,7,12416,91,0,0,1,0
2021-05-12,12515,2,7,12417,91,0,0,1,0
2021-05-13,12515,2,7,12417,91,0,0,1,0
2021-05-14,12516,2,7,12418,91,0,0,1,0
2021-05-15,12517,2,7,12419,91,0,0,1,0
2021-05-16,12516,2,6,12419,91,0,0,1,0
2021-05-17,12517,2,6,12420,91,0,0,1,0
2021-05-18,12517,2,6,12420,91,0,0,1,0
2021-05-19,12518,2,6,12421,91,0,0,1,0
2021-05-20,12518,2,6,12421,91,0,0,1,0
2021-05-21,12519,2,6,12422,91,0,0,1,0
2021-05-22,12518,2,5,12422,91,0,0,0,0
2021-05-23,12519,2,5,12423,91,0,0,0,0
2021-05-24,12519,2,5,12423,91,0,0,0,0
2021-05-25,12520,2,5,12424,91,0,0,0,0
2021-05-26,12520,2,5,12424,91,0,0,0,0
2021-05-27,12521,2,5,12425,91,0,0,0,0
2021-05-28,12521,2,5,12425,91,0,0,0,0
2021-05-29,12522,2,5,12426,91,0,0,0,0
2021-05-30,12521,1,4,12426,91,0,0,0,0
2021-05-31,12521,1,4,12426,91,0,0,0,0
2021-06-01,12522,1,4,12427,91,0,0,0,0
2021-06-02,12522,1,4,12427,91,0,0,0,0
2021-06-03,12522,1,4,12427,91,0,0,0,0
2021-06-04,12523,1,4,12428,91,0,0,0,0
2021-06-05,12523,1,4,12428,91,0,0,0,0
2021-06-06,12524,1,4,12429,91,0,0,0,0
2021-06-07,12524,1,4,12429,91,0,0,0,0
2021-06-08,12524,1,4,12429,91,0,0,0,0
2021-06-09,12523,1,3,12429,91,0,0,0,0
2021-06-10,12524,1,3,12430,91,0,0,0,0
2021-06-11,12524,1,3,12430,91,0,0,0,0
2021-06-12,12524,1,3,12430,91,0,0,0,0
2021-06-13,12525,1,3,12431,91,0,0,0,0
2021-06-14,12525,1,3,12431,91,0,0,0,0
2021-06-15,12525,1,3,12431,91,0,0,0,0
2021-06-16,12525,1,3,12431,91,0,0,0,0
2021-06-17,12526,1,3,12432,91,0,0,0,0
2021-06-18,12526,1,3,12432,91,0,0,0,0
2021-06-19,12526,1,3,12432,91,0,0,0,0
2021-06-20,12526,1,3,12432,91,0,0,0,0
2021-06-21,12527,1,3,12433,91,0,0,0,0
2021-06-22,12526,1,2,12433,91,0,0,0,0
2021-06-23,12526,1,2,12433,91,0,0,0,0
