Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-17,4073,55,131,3936,6,0,0,12,0
2021-02-18,4084,55,130,3948,6,0,0,12,0
2021-02-19,4094,55,129,3959,6,0,0,12,0
2021-02-20,4105,54,128,3971,6,0,0,12,0
2021-02-21,4115,54,127,3982,6,0,0,11,0
2021-02-22,4126,53,126,3994,6,0,0,11,0
2021-02-23,4136,53,125,4005,6,0,0,11,0
2021-02-24,4147,52,124,4017,6,0,0,11,0
2021-02-25,4157,52,123,4028,6,0,0,11,0
2021-02-26,4167,51,122,4039,6,0,0,11,0
2021-02-27,4177,51,121,4050,6,0,0,11,0
2021-02-28,4187,51,120,4061,6,0,0,11,0
2021-03-01,4197,50,119,4072,6,0,0,11,0
2021-03-02,4206,50,118,4082,6,0,0,11,0
2021-03-03,4216,49,117,4093,6,0,0,11,0
2021-03-04,4226,49,116,4104,6,0,0,11,0
2021-03-05,4235,48,115,4114,6,0,0,10,0
2021-03-06,4244,48,114,4124,6,0,0,10,0
2021-03-07,4254,48,113,4135,6,0,0,10,0
2021-03-08,4264,47,112,4145,7,0,0,10,0
2021-03-09,4273,47,111,4155,7,0,0,10,0
2021-03-10,4282,46,110,4165,7,0,0,10,0
2021-03-11,4291,46,109,4175,7,0,0,10,0
2021-03-12,4300,45,108,4185,7,0,0,10,0
2021-03-13,4309,45,107,4195,7,0,0,10,0
2021-03-14,4317,45,106,4204,7,0,0,10,0
2021-03-15,4326,44,105,4214,7,0,0,10,0
2021-03-16,4336,44,105,4224,7,0,0,9,0
2021-03-17,4344,43,104,4233,7,0,0,9,0
2021-03-18,4352,43,103,4242,7,0,0,9,0
2021-03-19,4361,43,102,4252,7,0,0,9,0
2021-03-20,4369,42,101,4261,7,0,0,9,0
2021-03-21,4377,42,100,4270,7,0,0,9,0
2021-03-22,4385,41,99,4279,7,0,0,9,0
2021-03-23,4393,41,98,4288,7,0,0,9,0
2021-03-24,4401,41,97,4297,7,0,0,9,0
2021-03-25,4409,40,96,4306,7,0,0,9,0
2021-03-26,4417,40,96,4314,7,0,0,9,0
2021-03-27,4425,39,95,4323,7,0,0,9,0
2021-03-28,4433,39,94,4332,7,0,0,9,0
2021-03-29,4440,39,93,4340,7,0,0,8,0
2021-03-30,4448,38,92,4349,7,0,0,8,0
2021-03-31,4455,38,91,4357,7,0,0,8,0
2021-04-01,4462,38,90,4365,7,0,0,8,0
2021-04-02,4470,37,90,4373,7,0,0,8,0
2021-04-03,4477,37,89,4381,7,0,0,8,0
2021-04-04,4484,37,88,4389,7,0,0,8,0
2021-04-05,4491,36,87,4397,7,0,0,8,0
2021-04-06,4498,36,86,4405,7,0,0,8,0
2021-04-07,4505,35,85,4413,7,0,0,8,0
2021-04-08,4513,35,85,4421,7,0,0,8,0
2021-04-09,4519,35,84,4428,7,0,0,8,0
2021-04-10,4526,34,83,4436,7,0,0,8,0
2021-04-11,4533,34,82,4444,7,0,0,7,0
2021-04-12,4539,34,81,4451,7,0,0,7,0
2021-04-13,4546,33,81,4458,7,0,0,7,0
2021-04-14,4553,33,80,4466,7,0,0,7,0
2021-04-15,4559,33,79,4473,7,0,0,7,0
2021-04-16,4565,32,78,4480,7,0,0,7,0
2021-04-17,4572,32,78,4487,7,0,0,7,0
2021-04-18,4578,32,77,4494,7,0,0,7,0
2021-04-19,4584,31,76,4501,7,0,0,7,0
2021-04-20,4590,31,75,4508,7,0,0,7,0
2021-04-21,4597,31,75,4515,7,0,0,7,0
2021-04-22,4603,31,74,4522,7,0,0,7,0
2021-04-23,4608,30,73,4528,7,0,0,7,0
2021-04-24,4614,30,72,4535,7,0,0,7,0
2021-04-25,4620,30,72,4541,7,0,0,7,0
2021-04-26,4626,29,71,4548,7,0,0,6,0
2021-04-27,4631,29,70,4554,7,0,0,6,0
2021-04-28,4638,29,70,4561,7,0,0,6,0
2021-04-29,4643,28,69,4567,7,0,0,6,0
2021-04-30,4648,28,68,4573,7,0,0,6,0
2021-05-01,4653,28,67,4579,7,0,0,6,0
2021-05-02,4659,28,67,4585,7,0,0,6,0
2021-05-03,4664,27,66,4591,7,0,0,6,0
2021-05-04,4669,27,65,4597,7,0,0,6,0
2021-05-05,4675,27,65,4603,7,0,0,6,0
2021-05-06,4680,26,64,4609,7,0,0,6,0
2021-05-07,4685,26,63,4615,7,0,0,6,0
2021-05-08,4691,26,63,4621,7,0,0,6,0
2021-05-09,4695,26,62,4626,7,0,0,6,0
2021-05-10,4701,25,62,4632,7,0,0,6,0
2021-05-11,4706,25,61,4638,7,0,0,6,0
2021-05-12,4710,25,60,4643,7,0,0,5,0
2021-05-13,4716,25,60,4649,7,0,0,5,0
2021-05-14,4720,24,59,4654,7,0,0,5,0
2021-05-15,4724,24,58,4659,7,0,0,5,0
2021-05-16,4730,24,58,4665,7,0,0,5,0
2021-05-17,4734,23,57,4670,7,0,0,5,0
2021-05-18,4739,23,57,4675,7,0,0,5,0
2021-05-19,4743,23,56,4680,7,0,0,5,0
2021-05-20,4747,23,55,4685,7,0,0,5,0
2021-05-21,4752,22,55,4690,7,0,0,5,0
2021-05-22,4756,22,54,4695,7,0,0,5,0
2021-05-23,4761,22,54,4700,7,0,0,5,0
2021-05-24,4765,22,53,4705,7,0,0,5,0
2021-05-25,4770,22,53,4710,7,0,0,5,0
2021-05-26,4774,21,52,4715,7,0,0,5,0
2021-05-27,4777,21,51,4719,7,0,0,5,0
2021-05-28,4782,21,51,4724,7,0,0,5,0
2021-05-29,4785,21,50,4728,7,0,0,5,0
2021-05-30,4790,20,50,4733,7,0,0,5,0
2021-05-31,4794,20,49,4738,7,0,0,4,0
2021-06-01,4798,20,49,4742,7,0,0,4,0
2021-06-02,4801,20,48,4746,7,0,0,4,0
2021-06-03,4806,20,48,4751,7,0,0,4,0
2021-06-04,4809,19,47,4755,7,0,0,4,0
2021-06-05,4813,19,47,4759,7,0,0,4,0
2021-06-06,4817,19,46,4764,7,0,0,4,0
2021-06-07,4821,19,46,4768,7,0,0,4,0
2021-06-08,4824,18,45,4772,7,0,0,4,0
2021-06-09,4829,18,45,4776,8,0,0,4,0
2021-06-10,4832,18,44,4780,8,0,0,4,0
2021-06-11,4836,18,44,4784,8,0,0,4,0
2021-06-12,4839,18,43,4788,8,0,0,4,0
2021-06-13,4843,17,43,4792,8,0,0,4,0
2021-06-14,4846,17,42,4796,8,0,0,4,0
2021-06-15,4850,17,42,4800,8,0,0,4,0
2021-06-16,4852,17,41,4803,8,0,0,4,0
2021-06-17,4856,17,41,4807,8,0,0,4,0
2021-06-18,4860,17,41,4811,8,0,0,4,0
2021-06-19,4863,16,40,4815,8,0,0,4,0
2021-06-20,4866,16,40,4818,8,0,0,4,0
2021-06-21,4869,16,39,4822,8,0,0,4,0
2021-06-22,4872,16,39,4825,8,0,0,4,0
2021-06-23,4875,16,38,4829,8,0,0,3,0
2021-06-24,4878,15,38,4832,8,0,0,3,0
2021-06-25,4882,15,38,4836,8,0,0,3,0
2021-06-26,4884,15,37,4839,8,0,0,3,0
2021-06-27,4887,15,37,4842,8,0,0,3,0
2021-06-28,4890,15,36,4846,8,0,0,3,0
2021-06-29,4893,15,36,4849,8,0,0,3,0
2021-06-30,4895,14,35,4852,8,0,0,3,0
2021-07-01,4898,14,35,4855,8,0,0,3,0
2021-07-02,4902,14,35,4859,8,0,0,3,0
2021-07-03,4904,14,34,4862,8,0,0,3,0
2021-07-04,4907,14,34,4865,8,0,0,3,0
2021-07-05,4910,14,34,4868,8,0,0,3,0
2021-07-06,4912,13,33,4871,8,0,0,3,0
2021-07-07,4915,13,33,4874,8,0,0,3,0
2021-07-08,4917,13,32,4877,8,0,0,3,0
2021-07-09,4920,13,32,4880,8,0,0,3,0
