Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,71872,3651,7799,63531,542,0,7,703,6
2020-09-15,72588,3650,7806,64234,548,0,6,704,6
2020-09-16,73304,3648,7812,64938,554,0,5,704,6
2020-09-17,74018,3646,7816,65642,560,0,4,705,6
2020-09-18,74733,3644,7820,66347,566,0,3,705,6
2020-09-19,75448,3641,7824,67052,572,0,3,705,6
2020-09-20,76161,3637,7826,67757,578,0,2,705,6
2020-09-21,76874,3633,7827,68463,584,0,1,706,6
2020-09-22,77586,3629,7828,69168,590,0,0,706,6
2020-09-23,78298,3625,7828,69874,596,0,0,706,6
2020-09-24,79007,3620,7826,70579,602,0,0,705,6
2020-09-25,79717,3614,7824,71285,608,0,0,705,6
2020-09-26,80425,3609,7821,71990,614,0,0,705,6
2020-09-27,81133,3603,7818,72695,620,0,0,705,6
2020-09-28,81838,3596,7813,73399,626,0,0,704,6
2020-09-29,82544,3589,7808,74104,632,0,0,704,6
2020-09-30,83246,3582,7801,74807,638,0,0,703,6
2020-10-01,83948,3574,7794,75510,644,0,0,703,6
2020-10-02,84648,3566,7786,76212,650,0,0,702,6
2020-10-03,85347,3558,7777,76914,656,0,0,701,6
2020-10-04,86044,3549,7767,77615,662,0,0,700,6
2020-10-05,86739,3540,7757,78314,668,0,0,699,6
2020-10-06,87433,3531,7746,79013,674,0,0,698,6
2020-10-07,88124,3521,7733,79711,680,0,0,697,6
2020-10-08,88814,3511,7720,80408,686,0,0,696,6
2020-10-09,89502,3500,7707,81103,692,0,0,695,6
2020-10-10,90187,3489,7692,81797,698,0,0,693,6
2020-10-11,90871,3478,7677,82490,704,0,0,692,6
2020-10-12,91552,3467,7660,83182,710,0,0,691,6
2020-10-13,92232,3455,7644,83872,716,0,0,689,6
2020-10-14,92908,3443,7626,84560,722,0,0,687,6
2020-10-15,93581,3430,7607,85247,727,0,0,686,6
2020-10-16,94253,3417,7588,85932,733,0,0,684,6
2020-10-17,94922,3404,7568,86615,739,0,0,682,6
2020-10-18,95589,3391,7547,87297,745,0,0,680,6
2020-10-19,96253,3377,7526,87976,751,0,0,678,6
2020-10-20,96914,3363,7503,88654,757,0,0,676,6
2020-10-21,97572,3349,7481,89329,762,0,0,674,6
2020-10-22,98228,3335,7457,90003,768,0,0,672,6
2020-10-23,98881,3320,7433,90674,774,0,0,670,6
2020-10-24,99531,3305,7408,91343,780,0,0,668,6
2020-10-25,100177,3289,7382,92010,785,0,0,665,6
2020-10-26,100822,3274,7356,92675,791,0,0,663,6
2020-10-27,101463,3258,7329,93337,797,0,0,661,6
2020-10-28,102099,3242,7301,93996,802,0,0,658,6
2020-10-29,102735,3226,7273,94654,808,0,0,656,6
2020-10-30,103365,3209,7244,95308,813,0,0,653,6
2020-10-31,103993,3192,7214,95960,819,0,0,650,6
2020-11-01,104617,3175,7184,96609,824,0,0,648,6
2020-11-02,105239,3158,7153,97256,830,0,0,645,6
2020-11-03,105857,3141,7122,97900,835,0,0,642,5
2020-11-04,106472,3123,7090,98541,841,0,0,639,5
2020-11-05,107083,3106,7058,99179,846,0,0,636,5
2020-11-06,107691,3088,7025,99814,852,0,0,633,5
2020-11-07,108295,3070,6992,100446,857,0,0,630,5
2020-11-08,108896,3051,6958,101075,863,0,0,627,5
2020-11-09,109492,3033,6923,101701,868,0,0,624,5
2020-11-10,110085,3014,6888,102324,873,0,0,621,5
2020-11-11,110676,2995,6853,102944,879,0,0,618,5
2020-11-12,111261,2977,6817,103560,884,0,0,615,5
2020-11-13,111843,2957,6781,104173,889,0,0,611,5
2020-11-14,112421,2938,6744,104783,894,0,0,608,5
2020-11-15,112996,2919,6707,105390,899,0,0,605,5
2020-11-16,113568,2899,6670,105993,905,0,0,601,5
2020-11-17,114135,2880,6632,106593,910,0,0,598,5
2020-11-18,114698,2860,6593,107190,915,0,0,594,5
2020-11-19,115258,2840,6555,107783,920,0,0,591,5
2020-11-20,115813,2821,6516,108372,925,0,0,587,5
2020-11-21,116364,2801,6476,108958,930,0,0,584,5
2020-11-22,116912,2781,6436,109541,935,0,0,580,5
2020-11-23,117456,2760,6396,110120,940,0,0,577,5
2020-11-24,117996,2740,6356,110695,945,0,0,573,5
2020-11-25,118531,2720,6315,111266,950,0,0,569,5
2020-11-26,119062,2699,6274,111834,954,0,0,566,5
2020-11-27,119590,2679,6233,112398,959,0,0,562,5
2020-11-28,120115,2659,6192,112959,964,0,0,558,5
2020-11-29,120635,2638,6150,113516,969,0,0,554,5
2020-11-30,121150,2617,6108,114069,973,0,0,551,5
2020-12-01,121662,2597,6066,114618,978,0,0,547,5
2020-12-02,122170,2576,6024,115163,983,0,0,543,5
2020-12-03,122673,2556,5981,115705,987,0,0,539,5
2020-12-04,123172,2535,5938,116242,992,0,0,535,5
2020-12-05,123669,2514,5896,116776,997,0,0,531,5
2020-12-06,124160,2493,5853,117306,1001,0,0,528,5
2020-12-07,124647,2473,5809,117832,1006,0,0,524,4
2020-12-08,125130,2452,5766,118354,1010,0,0,520,4
2020-12-09,125610,2431,5723,118873,1014,0,0,516,4
2020-12-10,126085,2410,5679,119387,1019,0,0,512,4
2020-12-11,126556,2390,5635,119898,1023,0,0,508,4
2020-12-12,127023,2369,5591,120404,1028,0,0,504,4
2020-12-13,127487,2348,5548,120907,1032,0,0,500,4
2020-12-14,127945,2328,5504,121405,1036,0,0,496,4
2020-12-15,128400,2307,5460,121900,1040,0,0,492,4
2020-12-16,128850,2286,5416,122390,1044,0,0,488,4
2020-12-17,129298,2266,5372,122877,1049,0,0,484,4
2020-12-18,129741,2245,5328,123360,1053,0,0,480,4
2020-12-19,130179,2225,5283,123839,1057,0,0,476,4
2020-12-20,130613,2204,5239,124313,1061,0,0,472,4
2020-12-21,131044,2184,5195,124784,1065,0,0,468,4
2020-12-22,131471,2163,5151,125251,1069,0,0,464,4
2020-12-23,131894,2143,5107,125714,1073,0,0,460,4
2020-12-24,132313,2123,5063,126173,1077,0,0,456,4
2020-12-25,132727,2103,5019,126627,1081,0,0,452,4
2020-12-26,133137,2083,4975,127078,1084,0,0,448,4
2020-12-27,133544,2062,4931,127525,1088,0,0,444,4
2020-12-28,133947,2042,4887,127968,1092,0,0,441,4
2020-12-29,134346,2023,4843,128407,1096,0,0,437,4
2020-12-30,134743,2003,4800,128843,1100,0,0,433,4
2020-12-31,135133,1983,4756,129274,1103,0,0,429,4
2021-01-01,135521,1963,4713,129701,1107,0,0,425,4
2021-01-02,135903,1944,4669,130124,1110,0,0,421,4
2021-01-03,136284,1924,4626,130544,1114,0,0,417,4
2021-01-04,136660,1905,4583,130959,1118,0,0,413,4
2021-01-05,137032,1885,4540,131371,1121,0,0,409,3
2021-01-06,137401,1866,4497,131779,1125,0,0,405,3
2021-01-07,137764,1847,4454,132182,1128,0,0,401,3
2021-01-08,138124,1828,4411,132582,1131,0,0,398,3
2021-01-09,138483,1809,4369,132979,1135,0,0,394,3
2021-01-10,138835,1790,4326,133371,1138,0,0,390,3
2021-01-11,139186,1772,4284,133760,1142,0,0,386,3
2021-01-12,139531,1753,4242,134144,1145,0,0,382,3
2021-01-13,139873,1735,4200,134525,1148,0,0,379,3
2021-01-14,140213,1716,4159,134903,1151,0,0,375,3
2021-01-15,140547,1698,4117,135276,1154,0,0,371,3
2021-01-16,140880,1680,4076,135646,1158,0,0,367,3
2021-01-17,141208,1662,4035,136012,1161,0,0,364,3
2021-01-18,141532,1644,3994,136374,1164,0,0,360,3
2021-01-19,141853,1626,3953,136733,1167,0,0,356,3
2021-01-20,142171,1608,3913,137088,1170,0,0,353,3
2021-01-21,142484,1591,3872,137439,1173,0,0,349,3
2021-01-22,142795,1573,3832,137787,1176,0,0,345,3
2021-01-23,143102,1556,3792,138131,1179,0,0,342,3
2021-01-24,143406,1539,3753,138471,1182,0,0,338,3
2021-01-25,143706,1522,3713,138808,1185,0,0,335,3
2021-01-26,144003,1505,3674,139142,1187,0,0,331,3
2021-01-27,144297,1488,3635,139472,1190,0,0,328,3
2021-01-28,144588,1471,3597,139798,1193,0,0,324,3
2021-01-29,144875,1454,3558,140121,1196,0,0,321,3
2021-01-30,145159,1438,3520,140440,1199,0,0,317,3
2021-01-31,145439,1422,3482,140756,1201,0,0,314,3
2021-02-01,145717,1405,3444,141069,1204,0,0,310,3
2021-02-02,145992,1389,3407,141378,1207,0,0,307,3
2021-02-03,146263,1373,3370,141684,1209,0,0,304,3
2021-02-04,146531,1358,3333,141986,1212,0,0,300,3
2021-02-05,146796,1342,3296,142286,1214,0,0,297,3
2021-02-06,147058,1326,3260,142581,1217,0,0,294,3
2021-02-07,147317,1311,3224,142874,1219,0,0,291,2
2021-02-08,147573,1296,3188,143163,1222,0,0,287,2
2021-02-09,147826,1281,3152,143450,1224,0,0,284,2
2021-02-10,148076,1266,3117,143732,1227,0,0,281,2
2021-02-11,148323,1251,3082,144012,1229,0,0,278,2
2021-02-12,148567,1236,3047,144289,1231,0,0,275,2
2021-02-13,148808,1221,3012,144562,1234,0,0,272,2
2021-02-14,149047,1207,2978,144833,1236,0,0,268,2
2021-02-15,149282,1192,2944,145100,1238,0,0,265,2
2021-02-16,149515,1178,2910,145364,1241,0,0,262,2
2021-02-17,149745,1164,2877,145625,1243,0,0,259,2
2021-02-18,149973,1150,2844,145884,1245,0,0,256,2
2021-02-19,150197,1136,2811,146139,1247,0,0,253,2
2021-02-20,150418,1122,2778,146391,1249,0,0,250,2
2021-02-21,150637,1109,2746,146640,1251,0,0,247,2
2021-02-22,150855,1095,2714,146887,1254,0,0,245,2
2021-02-23,151068,1082,2682,147130,1256,0,0,242,2
2021-02-24,151279,1069,2650,147371,1258,0,0,239,2
2021-02-25,151488,1056,2619,147609,1260,0,0,236,2
2021-02-26,151694,1043,2588,147844,1262,0,0,233,2
2021-02-27,151897,1030,2557,148076,1264,0,0,231,2
2021-02-28,152099,1017,2527,148306,1266,0,0,228,2
2021-03-01,152297,1005,2497,148532,1268,0,0,225,2
2021-03-02,152492,992,2467,148756,1269,0,0,222,2
2021-03-03,152686,980,2437,148978,1271,0,0,220,2
2021-03-04,152877,968,2408,149196,1273,0,0,217,2
2021-03-05,153067,956,2379,149413,1275,0,0,214,2
2021-03-06,153253,944,2350,149626,1277,0,0,212,2
2021-03-07,153438,932,2322,149837,1279,0,0,209,2
2021-03-08,153619,921,2294,150045,1280,0,0,207,2
2021-03-09,153799,909,2266,150251,1282,0,0,204,2
2021-03-10,153976,898,2238,150454,1284,0,0,202,2
2021-03-11,154152,886,2211,150655,1286,0,0,199,2
2021-03-12,154325,875,2184,150854,1287,0,0,197,2
2021-03-13,154496,864,2157,151050,1289,0,0,194,2
2021-03-14,154664,853,2130,151243,1291,0,0,192,2
2021-03-15,154830,842,2104,151434,1292,0,0,190,2
2021-03-16,154995,832,2078,151623,1294,0,0,187,2
2021-03-17,155157,821,2052,151809,1296,0,0,185,2
2021-03-18,155318,810,2027,151994,1297,0,0,183,2
2021-03-19,155476,800,2002,152175,1299,0,0,180,2
2021-03-20,155632,790,1977,152355,1300,0,0,178,2
2021-03-21,155786,780,1952,152532,1302,0,0,176,2
2021-03-22,155937,770,1927,152707,1303,0,0,174,1
2021-03-23,156088,760,1903,152880,1305,0,0,172,1
2021-03-24,156236,750,1879,153051,1306,0,0,169,1
2021-03-25,156384,740,1856,153220,1308,0,0,167,1
2021-03-26,156527,731,1832,153386,1309,0,0,165,1
2021-03-27,156669,721,1809,153550,1310,0,0,163,1
2021-03-28,156811,712,1786,153713,1312,0,0,161,1
2021-03-29,156949,703,1763,153873,1313,0,0,159,1
2021-03-30,157087,694,1741,154031,1315,0,0,157,1
2021-03-31,157222,685,1719,154187,1316,0,0,155,1
2021-04-01,157356,676,1697,154342,1317,0,0,153,1
2021-04-02,157487,667,1675,154494,1318,0,0,151,1
2021-04-03,157618,658,1654,154644,1320,0,0,149,1
2021-04-04,157745,649,1632,154792,1321,0,0,147,1
2021-04-05,157872,641,1611,154939,1322,0,0,145,1
2021-04-06,157997,632,1591,155083,1323,0,0,143,1
2021-04-07,158121,624,1570,155226,1325,0,0,142,1
2021-04-08,158243,616,1550,155367,1326,0,0,140,1
2021-04-09,158363,608,1530,155506,1327,0,0,138,1
2021-04-10,158481,600,1510,155643,1328,0,0,136,1
2021-04-11,158598,592,1490,155779,1329,0,0,134,1
2021-04-12,158714,584,1471,155912,1331,0,0,133,1
2021-04-13,158828,576,1452,156044,1332,0,0,131,1
2021-04-14,158940,569,1433,156174,1333,0,0,129,1
2021-04-15,159051,561,1414,156303,1334,0,0,127,1
2021-04-16,159161,554,1396,156430,1335,0,0,126,1
2021-04-17,159269,546,1378,156555,1336,0,0,124,1
2021-04-18,159376,539,1360,156679,1337,0,0,123,1
2021-04-19,159481,532,1342,156801,1338,0,0,121,1
2021-04-20,159584,525,1324,156921,1339,0,0,119,1
2021-04-21,159687,518,1307,157040,1340,0,0,118,1
2021-04-22,159787,511,1289,157157,1341,0,0,116,1
2021-04-23,159887,504,1272,157273,1342,0,0,115,1
2021-04-24,159986,497,1256,157387,1343,0,0,113,1
2021-04-25,160082,490,1239,157499,1344,0,0,112,1
2021-04-26,160178,484,1223,157610,1345,0,0,110,1
2021-04-27,160272,477,1206,157720,1346,0,0,109,1
2021-04-28,160365,471,1190,157828,1347,0,0,107,1
2021-04-29,160458,465,1175,157935,1348,0,0,106,1
2021-04-30,160548,458,1159,158040,1349,0,0,104,1
2021-05-01,160637,452,1143,158144,1350,0,0,103,1
2021-05-02,160725,446,1128,158247,1350,0,0,102,1
2021-05-03,160812,440,1113,158348,1351,0,0,100,1
2021-05-04,160898,434,1098,158448,1352,0,0,99,1
2021-05-05,160983,428,1084,158546,1353,0,0,98,1
2021-05-06,161067,422,1069,158644,1354,0,0,96,1
2021-05-07,161149,417,1055,158739,1355,0,0,95,1
2021-05-08,161230,411,1041,158834,1355,0,0,94,1
2021-05-09,161310,405,1027,158927,1356,0,0,93,1
2021-05-10,161389,400,1013,159019,1357,0,0,91,1
2021-05-11,161467,394,999,159110,1358,0,0,90,1
2021-05-12,161545,389,986,159200,1359,0,0,89,1
2021-05-13,161619,384,972,159288,1359,0,0,88,1
2021-05-14,161695,378,959,159376,1360,0,0,86,1
2021-05-15,161769,373,946,159462,1361,0,0,85,1
2021-05-16,161842,368,934,159546,1362,0,0,84,1
2021-05-17,161913,363,921,159630,1362,0,0,83,1
2021-05-18,161984,358,908,159713,1363,0,0,82,1
2021-05-19,162054,353,896,159794,1364,0,0,81,1
2021-05-20,162123,348,884,159875,1364,0,0,80,1
2021-05-21,162191,344,872,159954,1365,0,0,79,1
2021-05-22,162258,339,860,160032,1366,0,0,78,1
2021-05-23,162323,334,848,160109,1366,0,0,76,1
2021-05-24,162389,330,837,160185,1367,0,0,75,1
2021-05-25,162454,325,826,160260,1368,0,0,74,1
2021-05-26,162516,321,814,160334,1368,0,0,73,1
2021-05-27,162579,316,803,160407,1369,0,0,72,1
2021-05-28,162641,312,792,160479,1370,0,0,71,1
2021-05-29,162701,308,781,160550,1370,0,0,70,1
2021-05-30,162763,303,771,160621,1371,0,0,69,1
2021-05-31,162821,299,760,160690,1371,0,0,69,1
2021-06-01,162880,295,750,160758,1372,0,0,68,1
2021-06-02,162936,291,739,160825,1372,0,0,67,1
2021-06-03,162993,287,729,160891,1373,0,0,66,1
2021-06-04,163050,283,719,160957,1374,0,0,65,1
2021-06-05,163104,279,709,161021,1374,0,0,64,1
2021-06-06,163160,275,700,161085,1375,0,0,63,1
2021-06-07,163213,271,690,161148,1375,0,0,62,1
2021-06-08,163267,268,681,161210,1376,0,0,61,1
2021-06-09,163318,264,671,161271,1376,0,0,60,1
2021-06-10,163370,260,662,161331,1377,0,0,60,1
2021-06-11,163420,257,653,161390,1377,0,0,59,1
2021-06-12,163471,253,644,161449,1378,0,0,58,0
2021-06-13,163519,249,635,161506,1378,0,0,57,0
2021-06-14,163568,246,626,161563,1379,0,0,56,0
2021-06-15,163615,243,617,161619,1379,0,0,56,0
2021-06-16,163664,239,609,161675,1380,0,0,55,0
2021-06-17,163710,236,601,161729,1380,0,0,54,0
2021-06-18,163756,233,592,161783,1381,0,0,53,0
2021-06-19,163801,229,584,161836,1381,0,0,53,0
2021-06-20,163847,226,576,161889,1382,0,0,52,0
2021-06-21,163890,223,568,161940,1382,0,0,51,0
2021-06-22,163933,220,560,161991,1382,0,0,50,0
