Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,4465,325,741,3719,5,0,0,67,0
2020-10-16,4528,321,737,3786,5,0,0,67,0
2020-10-17,4592,316,733,3853,6,0,0,67,0
2020-10-18,4653,311,728,3919,6,0,0,66,0
2020-10-19,4713,305,722,3985,6,0,0,66,0
2020-10-20,4773,300,716,4051,6,0,0,65,0
2020-10-21,4831,295,710,4115,6,0,0,64,0
2020-10-22,4889,289,703,4180,6,0,0,64,0
2020-10-23,4945,283,696,4243,6,0,0,63,0
2020-10-24,5000,278,688,4306,6,0,0,62,0
2020-10-25,5054,272,680,4368,6,0,0,62,0
2020-10-26,5107,266,671,4430,6,0,0,61,0
2020-10-27,5158,260,662,4490,6,0,0,60,0
2020-10-28,5210,254,653,4550,7,0,0,59,0
2020-10-29,5259,248,643,4609,7,0,0,58,0
2020-10-30,5307,242,633,4667,7,0,0,57,0
2020-10-31,5354,236,623,4724,7,0,0,57,0
2020-11-01,5400,230,613,4780,7,0,0,56,0
2020-11-02,5445,224,602,4836,7,0,0,55,0
2020-11-03,5488,219,591,4890,7,0,0,54,0
2020-11-04,5530,213,580,4943,7,0,0,53,0
2020-11-05,5571,207,569,4995,7,0,0,52,0
2020-11-06,5612,201,558,5047,7,0,0,51,0
2020-11-07,5651,196,547,5097,7,0,0,50,0
2020-11-08,5688,190,535,5146,7,0,0,49,0
2020-11-09,5725,185,524,5194,7,0,0,48,0
2020-11-10,5763,180,513,5242,8,0,0,47,0
2020-11-11,5797,174,501,5288,8,0,0,46,0
2020-11-12,5831,169,490,5333,8,0,0,44,0
2020-11-13,5864,164,479,5377,8,0,0,43,0
2020-11-14,5895,159,467,5420,8,0,0,42,0
2020-11-15,5926,154,456,5462,8,0,0,41,0
2020-11-16,5956,149,445,5503,8,0,0,40,0
2020-11-17,5985,145,434,5543,8,0,0,39,0
2020-11-18,6013,140,423,5582,8,0,0,38,0
2020-11-19,6040,136,412,5620,8,0,0,37,0
2020-11-20,6066,131,401,5657,8,0,0,36,0
2020-11-21,6091,127,390,5693,8,0,0,35,0
2020-11-22,6116,123,380,5728,8,0,0,34,0
2020-11-23,6139,119,369,5762,8,0,0,34,0
2020-11-24,6163,115,359,5796,8,0,0,33,0
2020-11-25,6185,111,349,5828,8,0,0,32,0
2020-11-26,6206,107,339,5859,8,0,0,31,0
2020-11-27,6228,104,330,5890,8,0,0,30,0
2020-11-28,6247,100,320,5919,8,0,0,29,0
2020-11-29,6268,97,311,5948,9,0,0,28,0
2020-11-30,6287,94,302,5976,9,0,0,27,0
2020-12-01,6305,90,293,6003,9,0,0,27,0
2020-12-02,6322,87,284,6029,9,0,0,26,0
2020-12-03,6339,84,275,6055,9,0,0,25,0
2020-12-04,6355,81,267,6079,9,0,0,24,0
2020-12-05,6371,79,259,6103,9,0,0,23,0
2020-12-06,6386,76,251,6126,9,0,0,23,0
2020-12-07,6401,73,243,6149,9,0,0,22,0
2020-12-08,6415,71,235,6171,9,0,0,21,0
2020-12-09,6429,68,228,6192,9,0,0,21,0
2020-12-10,6441,66,220,6212,9,0,0,20,0
2020-12-11,6454,63,213,6232,9,0,0,19,0
2020-12-12,6466,61,206,6251,9,0,0,19,0
2020-12-13,6479,59,200,6270,9,0,0,18,0
2020-12-14,6490,57,193,6288,9,0,0,18,0
2020-12-15,6501,55,187,6305,9,0,0,17,0
2020-12-16,6512,53,181,6322,9,0,0,16,0
2020-12-17,6522,51,175,6338,9,0,0,16,0
2020-12-18,6531,49,169,6353,9,0,0,15,0
2020-12-19,6541,47,163,6369,9,0,0,15,0
2020-12-20,6550,46,158,6383,9,0,0,14,0
2020-12-21,6558,44,152,6397,9,0,0,14,0
2020-12-22,6567,42,147,6411,9,0,0,13,0
2020-12-23,6575,41,142,6424,9,0,0,13,0
2020-12-24,6583,39,137,6437,9,0,0,12,0
2020-12-25,6591,38,133,6449,9,0,0,12,0
2020-12-26,6598,37,128,6461,9,0,0,12,0
2020-12-27,6606,35,124,6473,9,0,0,11,0
2020-12-28,6612,34,119,6484,9,0,0,11,0
2020-12-29,6618,33,115,6494,9,0,0,10,0
2020-12-30,6625,31,111,6505,9,0,0,10,0
2020-12-31,6631,30,107,6515,9,0,0,10,0
2021-01-01,6637,29,104,6524,9,0,0,9,0
2021-01-02,6642,28,100,6533,9,0,0,9,0
2021-01-03,6647,27,96,6542,9,0,0,9,0
2021-01-04,6653,26,93,6551,9,0,0,8,0
2021-01-05,6658,25,90,6559,9,0,0,8,0
2021-01-06,6662,24,86,6567,9,0,0,8,0
2021-01-07,6667,23,83,6575,9,0,0,8,0
2021-01-08,6672,22,80,6583,9,0,0,7,0
2021-01-09,6677,22,78,6590,9,0,0,7,0
2021-01-10,6681,21,75,6597,9,0,0,7,0
2021-01-11,6684,20,72,6603,9,0,0,7,0
2021-01-12,6689,19,70,6610,9,0,0,6,0
2021-01-13,6692,19,67,6616,9,0,0,6,0
2021-01-14,6696,18,65,6622,9,0,0,6,0
2021-01-15,6699,17,62,6628,9,0,0,6,0
2021-01-16,6704,17,60,6634,10,0,0,5,0
2021-01-17,6707,16,58,6639,10,0,0,5,0
2021-01-18,6710,15,56,6644,10,0,0,5,0
2021-01-19,6713,15,54,6649,10,0,0,5,0
2021-01-20,6716,14,52,6654,10,0,0,5,0
2021-01-21,6719,14,50,6659,10,0,0,5,0
2021-01-22,6721,13,48,6663,10,0,0,4,0
2021-01-23,6723,13,46,6667,10,0,0,4,0
2021-01-24,6726,12,45,6671,10,0,0,4,0
2021-01-25,6728,12,43,6675,10,0,0,4,0
2021-01-26,6730,11,41,6679,10,0,0,4,0
2021-01-27,6733,11,40,6683,10,0,0,4,0
2021-01-28,6735,11,38,6687,10,0,0,3,0
2021-01-29,6737,10,37,6690,10,0,0,3,0
2021-01-30,6739,10,36,6693,10,0,0,3,0
2021-01-31,6741,9,34,6697,10,0,0,3,0
2021-02-01,6743,9,33,6700,10,0,0,3,0
2021-02-02,6745,9,32,6703,10,0,0,3,0
2021-02-03,6746,8,31,6705,10,0,0,3,0
2021-02-04,6748,8,30,6708,10,0,0,3,0
2021-02-05,6749,8,28,6711,10,0,0,3,0
2021-02-06,6750,7,27,6713,10,0,0,2,0
2021-02-07,6752,7,26,6716,10,0,0,2,0
2021-02-08,6753,7,25,6718,10,0,0,2,0
2021-02-09,6754,7,24,6720,10,0,0,2,0
2021-02-10,6757,6,24,6723,10,0,0,2,0
2021-02-11,6758,6,23,6725,10,0,0,2,0
2021-02-12,6759,6,22,6727,10,0,0,2,0
2021-02-13,6760,6,21,6729,10,0,0,2,0
2021-02-14,6761,6,20,6731,10,0,0,2,0
2021-02-15,6762,5,20,6732,10,0,0,2,0
2021-02-16,6763,5,19,6734,10,0,0,2,0
2021-02-17,6764,5,18,6736,10,0,0,2,0
2021-02-18,6764,5,17,6737,10,0,0,2,0
2021-02-19,6766,5,17,6739,10,0,0,2,0
2021-02-20,6767,4,16,6741,10,0,0,1,0
2021-02-21,6768,4,16,6742,10,0,0,1,0
2021-02-22,6768,4,15,6743,10,0,0,1,0
2021-02-23,6769,4,14,6745,10,0,0,1,0
2021-02-24,6770,4,14,6746,10,0,0,1,0
2021-02-25,6770,4,13,6747,10,0,0,1,0
2021-02-26,6771,3,13,6748,10,0,0,1,0
2021-02-27,6772,3,12,6750,10,0,0,1,0
2021-02-28,6773,3,12,6751,10,0,0,1,0
2021-03-01,6773,3,11,6752,10,0,0,1,0
2021-03-02,6774,3,11,6753,10,0,0,1,0
2021-03-03,6775,3,11,6754,10,0,0,1,0
2021-03-04,6775,3,10,6755,10,0,0,1,0
2021-03-05,6776,3,10,6756,10,0,0,1,0
2021-03-06,6776,3,9,6757,10,0,0,1,0
2021-03-07,6776,2,9,6757,10,0,0,1,0
2021-03-08,6777,2,9,6758,10,0,0,1,0
2021-03-09,6777,2,8,6759,10,0,0,1,0
2021-03-10,6778,2,8,6760,10,0,0,1,0
2021-03-11,6778,2,8,6760,10,0,0,1,0
2021-03-12,6779,2,8,6761,10,0,0,1,0
2021-03-13,6779,2,7,6762,10,0,0,1,0
2021-03-14,6780,2,7,6763,10,0,0,1,0
2021-03-15,6780,2,7,6763,10,0,0,1,0
2021-03-16,6780,2,6,6764,10,0,0,1,0
2021-03-17,6780,2,6,6764,10,0,0,1,0
2021-03-18,6781,2,6,6765,10,0,0,1,0
2021-03-19,6781,2,6,6765,10,0,0,1,0
2021-03-20,6782,2,6,6766,10,0,0,1,0
2021-03-21,6781,1,5,6766,10,0,0,0,0
2021-03-22,6782,1,5,6767,10,0,0,0,0
2021-03-23,6782,1,5,6767,10,0,0,0,0
2021-03-24,6783,1,5,6768,10,0,0,0,0
2021-03-25,6783,1,5,6768,10,0,0,0,0
2021-03-26,6783,1,4,6769,10,0,0,0,0
2021-03-27,6783,1,4,6769,10,0,0,0,0
2021-03-28,6783,1,4,6769,10,0,0,0,0
2021-03-29,6784,1,4,6770,10,0,0,0,0
2021-03-30,6784,1,4,6770,10,0,0,0,0
2021-03-31,6784,1,4,6770,10,0,0,0,0
2021-04-01,6785,1,4,6771,10,0,0,0,0
2021-04-02,6784,1,3,6771,10,0,0,0,0
2021-04-03,6784,1,3,6771,10,0,0,0,0
2021-04-04,6785,1,3,6772,10,0,0,0,0
2021-04-05,6785,1,3,6772,10,0,0,0,0
2021-04-06,6785,1,3,6772,10,0,0,0,0
2021-04-07,6786,1,3,6773,10,0,0,0,0
2021-04-08,6786,1,3,6773,10,0,0,0,0
2021-04-09,6786,1,3,6773,10,0,0,0,0
2021-04-10,6785,1,2,6773,10,0,0,0,0
2021-04-11,6785,1,2,6773,10,0,0,0,0
2021-04-12,6786,1,2,6774,10,0,0,0,0
2021-04-13,6786,1,2,6774,10,0,0,0,0
2021-04-14,6786,1,2,6774,10,0,0,0,0
2021-04-15,6786,1,2,6774,10,0,0,0,0
2021-04-16,6786,1,2,6774,10,0,0,0,0
2021-04-17,6787,1,2,6775,10,0,0,0,0
2021-04-18,6787,0,2,6775,10,0,0,0,0
2021-04-19,6787,0,2,6775,10,0,0,0,0
2021-04-20,6787,0,2,6775,10,0,0,0,0
2021-04-21,6787,0,2,6775,10,0,0,0,0
2021-04-22,6787,0,2,6775,10,0,0,0,0
2021-04-23,6788,0,2,6776,10,0,0,0,0
2021-04-24,6787,0,1,6776,10,0,0,0,0
2021-04-25,6787,0,1,6776,10,0,0,0,0
2021-04-26,6787,0,1,6776,10,0,0,0,0
2021-04-27,6787,0,1,6776,10,0,0,0,0
2021-04-28,6787,0,1,6776,10,0,0,0,0
2021-04-29,6787,0,1,6776,10,0,0,0,0
2021-04-30,6787,0,1,6776,10,0,0,0,0
2021-05-01,6788,0,1,6777,10,0,0,0,0
2021-05-02,6788,0,1,6777,10,0,0,0,0
2021-05-03,6788,0,1,6777,10,0,0,0,0
2021-05-04,6788,0,1,6777,10,0,0,0,0
2021-05-05,6788,0,1,6777,10,0,0,0,0
2021-05-06,6788,0,1,6777,10,0,0,0,0
2021-05-07,6788,0,1,6777,10,0,0,0,0
2021-05-08,6788,0,1,6777,10,0,0,0,0
2021-05-09,6788,0,1,6777,10,0,0,0,0
2021-05-10,6788,0,1,6777,10,0,0,0,0
2021-05-11,6788,0,1,6777,10,0,0,0,0
2021-05-12,6788,0,1,6777,10,0,0,0,0
2021-05-13,6789,0,1,6778,10,0,0,0,0
2021-05-14,6789,0,1,6778,10,0,0,0,0
2021-05-15,6789,0,1,6778,10,0,0,0,0
2021-05-16,6789,0,1,6778,10,0,0,0,0
2021-05-17,6789,0,1,6778,10,0,0,0,0
2021-05-18,6789,0,1,6778,10,0,0,0,0
2021-05-19,6789,0,1,6778,10,0,0,0,0
2021-05-20,6789,0,1,6778,10,0,0,0,0
2021-05-21,6789,0,1,6778,10,0,0,0,0
2021-05-22,6788,0,0,6778,10,0,0,0,0
2021-05-23,6788,0,0,6778,10,0,0,0,0
2021-05-24,6788,0,0,6778,10,0,0,0,0
2021-05-25,6788,0,0,6778,10,0,0,0,0
2021-05-26,6788,0,0,6778,10,0,0,0,0
2021-05-27,6788,0,0,6778,10,0,0,0,0
2021-05-28,6788,0,0,6778,10,0,0,0,0
2021-05-29,6788,0,0,6778,10,0,0,0,0
2021-05-30,6788,0,0,6778,10,0,0,0,0
2021-05-31,6788,0,0,6778,10,0,0,0,0
2021-06-01,6788,0,0,6778,10,0,0,0,0
2021-06-02,6788,0,0,6778,10,0,0,0,0
2021-06-03,6788,0,0,6778,10,0,0,0,0
2021-06-04,6788,0,0,6778,10,0,0,0,0
2021-06-05,6788,0,0,6778,10,0,0,0,0
2021-06-06,6789,0,0,6779,10,0,0,0,0
2021-06-07,6789,0,0,6779,10,0,0,0,0
2021-06-08,6789,0,0,6779,10,0,0,0,0
2021-06-09,6789,0,0,6779,10,0,0,0,0
2021-06-10,6789,0,0,6779,10,0,0,0,0
2021-06-11,6789,0,0,6779,10,0,0,0,0
2021-06-12,6789,0,0,6779,10,0,0,0,0
2021-06-13,6789,0,0,6779,10,0,0,0,0
2021-06-14,6789,0,0,6779,10,0,0,0,0
2021-06-15,6789,0,0,6779,10,0,0,0,0
2021-06-16,6789,0,0,6779,10,0,0,0,0
2021-06-17,6789,0,0,6779,10,0,0,0,0
2021-06-18,6789,0,0,6779,10,0,0,0,0
2021-06-19,6789,0,0,6779,10,0,0,0,0
2021-06-20,6789,0,0,6779,10,0,0,0,0
2021-06-21,6789,0,0,6779,10,0,0,0,0
2021-06-22,6789,0,0,6779,10,0,0,0,0
2021-06-23,6789,0,0,6779,10,0,0,0,0
2021-06-24,6789,0,0,6779,10,0,0,0,0
2021-06-25,6789,0,0,6779,10,0,0,0,0
2021-06-26,6789,0,0,6779,10,0,0,0,0
2021-06-27,6789,0,0,6779,10,0,0,0,0
2021-06-28,6789,0,0,6779,10,0,0,0,0
2021-06-29,6789,0,0,6779,10,0,0,0,0
2021-06-30,6789,0,0,6779,10,0,0,0,0
2021-07-01,6789,0,0,6779,10,0,0,0,0
2021-07-02,6789,0,0,6779,10,0,0,0,0
2021-07-03,6789,0,0,6779,10,0,0,0,0
2021-07-04,6789,0,0,6779,10,0,0,0,0
2021-07-05,6789,0,0,6779,10,0,0,0,0
2021-07-06,6789,0,0,6779,10,0,0,0,0
2021-07-07,6789,0,0,6779,10,0,0,0,0
2021-07-08,6789,0,0,6779,10,0,0,0,0
2021-07-09,6789,0,0,6779,10,0,0,0,0
2021-07-10,6789,0,0,6779,10,0,0,0,0
2021-07-11,6789,0,0,6779,10,0,0,0,0
2021-07-12,6789,0,0,6779,10,0,0,0,0
2021-07-13,6789,0,0,6779,10,0,0,0,0
2021-07-14,6789,0,0,6779,10,0,0,0,0
2021-07-15,6789,0,0,6779,10,0,0,0,0
2021-07-16,6789,0,0,6779,10,0,0,0,0
