Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,8628,433,1539,7030,59,0,0,139,1
2020-10-18,8710,405,1484,7166,60,0,0,134,1
2020-10-19,8787,378,1428,7298,61,0,0,129,1
2020-10-20,8860,353,1373,7425,62,0,0,124,1
2020-10-21,8927,329,1317,7547,63,0,0,119,1
2020-10-22,8990,307,1262,7664,64,0,0,114,1
2020-10-23,9049,286,1208,7776,65,0,0,109,1
2020-10-24,9104,266,1155,7883,66,0,0,104,1
2020-10-25,9154,247,1102,7985,67,0,0,99,1
2020-10-26,9202,230,1051,8083,68,0,0,95,1
2020-10-27,9245,214,1001,8176,68,0,0,90,1
2020-10-28,9287,199,953,8265,69,0,0,86,1
2020-10-29,9325,185,906,8349,70,0,0,82,1
2020-10-30,9360,172,860,8429,71,0,0,78,1
2020-10-31,9392,160,816,8505,71,0,0,74,1
2020-11-01,9423,148,774,8577,72,0,0,70,1
2020-11-02,9451,138,733,8646,72,0,0,66,1
2020-11-03,9477,128,694,8710,73,0,0,63,1
2020-11-04,9502,119,657,8772,73,0,0,59,0
2020-11-05,9525,111,621,8830,74,0,0,56,0
2020-11-06,9546,103,587,8885,74,0,0,53,0
2020-11-07,9565,95,554,8936,75,0,0,50,0
2020-11-08,9583,89,523,8985,75,0,0,47,0
2020-11-09,9600,83,493,9031,76,0,0,44,0
2020-11-10,9616,77,465,9075,76,0,0,42,0
2020-11-11,9631,71,439,9116,76,0,0,40,0
2020-11-12,9645,66,413,9155,77,0,0,37,0
2020-11-13,9657,62,389,9191,77,0,0,35,0
2020-11-14,9668,58,366,9225,77,0,0,33,0
2020-11-15,9680,54,345,9258,77,0,0,31,0
2020-11-16,9690,50,324,9288,78,0,0,29,0
2020-11-17,9700,46,305,9317,78,0,0,28,0
2020-11-18,9709,43,287,9344,78,0,0,26,0
2020-11-19,9717,40,270,9369,78,0,0,24,0
2020-11-20,9725,38,253,9393,79,0,0,23,0
2020-11-21,9732,35,238,9415,79,0,0,21,0
2020-11-22,9739,33,224,9436,79,0,0,20,0
2020-11-23,9745,30,210,9456,79,0,0,19,0
2020-11-24,9750,28,197,9474,79,0,0,18,0
2020-11-25,9755,27,185,9491,79,0,0,17,0
2020-11-26,9762,25,174,9508,80,0,0,16,0
2020-11-27,9766,23,163,9523,80,0,0,15,0
2020-11-28,9770,22,153,9537,80,0,0,14,0
2020-11-29,9775,20,144,9551,80,0,0,13,0
2020-11-30,9779,19,135,9564,80,0,0,12,0
2020-12-01,9781,18,126,9575,80,0,0,11,0
2020-12-02,9784,16,118,9586,80,0,0,11,0
2020-12-03,9788,15,111,9597,80,0,0,10,0
2020-12-04,9791,14,104,9607,80,0,0,9,0
2020-12-05,9794,13,98,9616,80,0,0,9,0
2020-12-06,9796,12,91,9624,81,0,0,8,0
2020-12-07,9799,12,86,9632,81,0,0,8,0
2020-12-08,9801,11,80,9640,81,0,0,7,0
2020-12-09,9803,10,75,9647,81,0,0,7,0
2020-12-10,9806,10,71,9654,81,0,0,6,0
2020-12-11,9807,9,66,9660,81,0,0,6,0
2020-12-12,9809,8,62,9666,81,0,0,6,0
2020-12-13,9810,8,58,9671,81,0,0,5,0
2020-12-14,9811,7,54,9676,81,0,0,5,0
2020-12-15,9813,7,51,9681,81,0,0,5,0
2020-12-16,9815,6,48,9686,81,0,0,4,0
2020-12-17,9816,6,45,9690,81,0,0,4,0
2020-12-18,9817,6,42,9694,81,0,0,4,0
2020-12-19,9817,5,39,9697,81,0,0,4,0
2020-12-20,9819,5,37,9701,81,0,0,3,0
2020-12-21,9819,5,34,9704,81,0,0,3,0
2020-12-22,9820,4,32,9707,81,0,0,3,0
2020-12-23,9821,4,30,9710,81,0,0,3,0
2020-12-24,9822,4,28,9713,81,0,0,3,0
2020-12-25,9822,3,26,9715,81,0,0,2,0
2020-12-26,9823,3,25,9717,81,0,0,2,0
2020-12-27,9824,3,23,9720,81,0,0,2,0
2020-12-28,9825,3,22,9722,81,0,0,2,0
2020-12-29,9825,3,20,9724,81,0,0,2,0
2020-12-30,9825,3,19,9725,81,0,0,2,0
2020-12-31,9826,2,18,9727,81,0,0,2,0
2021-01-01,9827,2,17,9729,81,0,0,2,0
2021-01-02,9827,2,16,9730,81,0,0,1,0
2021-01-03,9827,2,15,9731,81,0,0,1,0
2021-01-04,9828,2,14,9733,81,0,0,1,0
2021-01-05,9828,2,13,9734,81,0,0,1,0
2021-01-06,9828,2,12,9735,81,0,0,1,0
2021-01-07,9828,1,11,9736,81,0,0,1,0
2021-01-08,9829,1,11,9737,81,0,0,1,0
2021-01-09,9829,1,10,9738,81,0,0,1,0
2021-01-10,9829,1,9,9739,81,0,0,1,0
2021-01-11,9830,1,9,9740,81,0,0,1,0
2021-01-12,9830,1,8,9741,81,0,0,1,0
2021-01-13,9830,1,8,9741,81,0,0,1,0
2021-01-14,9830,1,7,9742,81,0,0,1,0
2021-01-15,9832,1,7,9743,82,0,0,1,0
2021-01-16,9831,1,6,9743,82,0,0,1,0
2021-01-17,9832,1,6,9744,82,0,0,1,0
2021-01-18,9831,1,5,9744,82,0,0,0,0
2021-01-19,9832,1,5,9745,82,0,0,0,0
2021-01-20,9832,1,5,9745,82,0,0,0,0
2021-01-21,9832,1,4,9746,82,0,0,0,0
2021-01-22,9832,1,4,9746,82,0,0,0,0
2021-01-23,9832,1,4,9746,82,0,0,0,0
2021-01-24,9833,0,4,9747,82,0,0,0,0
2021-01-25,9832,0,3,9747,82,0,0,0,0
2021-01-26,9832,0,3,9747,82,0,0,0,0
2021-01-27,9833,0,3,9748,82,0,0,0,0
2021-01-28,9833,0,3,9748,82,0,0,0,0
2021-01-29,9833,0,3,9748,82,0,0,0,0
2021-01-30,9832,0,2,9748,82,0,0,0,0
2021-01-31,9833,0,2,9749,82,0,0,0,0
2021-02-01,9833,0,2,9749,82,0,0,0,0
2021-02-02,9833,0,2,9749,82,0,0,0,0
2021-02-03,9833,0,2,9749,82,0,0,0,0
2021-02-04,9833,0,2,9749,82,0,0,0,0
2021-02-05,9833,0,2,9749,82,0,0,0,0
2021-02-06,9834,0,2,9750,82,0,0,0,0
2021-02-07,9833,0,1,9750,82,0,0,0,0
2021-02-08,9833,0,1,9750,82,0,0,0,0
2021-02-09,9833,0,1,9750,82,0,0,0,0
2021-02-10,9833,0,1,9750,82,0,0,0,0
2021-02-11,9833,0,1,9750,82,0,0,0,0
2021-02-12,9833,0,1,9750,82,0,0,0,0
2021-02-13,9833,0,1,9750,82,0,0,0,0
2021-02-14,9833,0,1,9750,82,0,0,0,0
2021-02-15,9834,0,1,9751,82,0,0,0,0
2021-02-16,9834,0,1,9751,82,0,0,0,0
2021-02-17,9834,0,1,9751,82,0,0,0,0
2021-02-18,9834,0,1,9751,82,0,0,0,0
2021-02-19,9834,0,1,9751,82,0,0,0,0
2021-02-20,9834,0,1,9751,82,0,0,0,0
2021-02-21,9834,0,1,9751,82,0,0,0,0
2021-02-22,9834,0,1,9751,82,0,0,0,0
2021-02-23,9834,0,1,9751,82,0,0,0,0
2021-02-24,9833,0,0,9751,82,0,0,0,0
2021-02-25,9833,0,0,9751,82,0,0,0,0
2021-02-26,9833,0,0,9751,82,0,0,0,0
2021-02-27,9833,0,0,9751,82,0,0,0,0
2021-02-28,9833,0,0,9751,82,0,0,0,0
2021-03-01,9833,0,0,9751,82,0,0,0,0
2021-03-02,9833,0,0,9751,82,0,0,0,0
2021-03-03,9833,0,0,9751,82,0,0,0,0
2021-03-04,9833,0,0,9751,82,0,0,0,0
2021-03-05,9833,0,0,9751,82,0,0,0,0
2021-03-06,9833,0,0,9751,82,0,0,0,0
2021-03-07,9833,0,0,9751,82,0,0,0,0
2021-03-08,9833,0,0,9751,82,0,0,0,0
2021-03-09,9833,0,0,9751,82,0,0,0,0
2021-03-10,9833,0,0,9751,82,0,0,0,0
2021-03-11,9833,0,0,9751,82,0,0,0,0
2021-03-12,9833,0,0,9751,82,0,0,0,0
2021-03-13,9833,0,0,9751,82,0,0,0,0
2021-03-14,9833,0,0,9751,82,0,0,0,0
2021-03-15,9834,0,0,9752,82,0,0,0,0
2021-03-16,9834,0,0,9752,82,0,0,0,0
2021-03-17,9834,0,0,9752,82,0,0,0,0
2021-03-18,9834,0,0,9752,82,0,0,0,0
2021-03-19,9834,0,0,9752,82,0,0,0,0
2021-03-20,9834,0,0,9752,82,0,0,0,0
2021-03-21,9834,0,0,9752,82,0,0,0,0
2021-03-22,9834,0,0,9752,82,0,0,0,0
2021-03-23,9834,0,0,9752,82,0,0,0,0
2021-03-24,9834,0,0,9752,82,0,0,0,0
2021-03-25,9834,0,0,9752,82,0,0,0,0
2021-03-26,9834,0,0,9752,82,0,0,0,0
2021-03-27,9834,0,0,9752,82,0,0,0,0
2021-03-28,9834,0,0,9752,82,0,0,0,0
2021-03-29,9834,0,0,9752,82,0,0,0,0
2021-03-30,9834,0,0,9752,82,0,0,0,0
2021-03-31,9834,0,0,9752,82,0,0,0,0
2021-04-01,9834,0,0,9752,82,0,0,0,0
2021-04-02,9834,0,0,9752,82,0,0,0,0
2021-04-03,9834,0,0,9752,82,0,0,0,0
2021-04-04,9834,0,0,9752,82,0,0,0,0
2021-04-05,9834,0,0,9752,82,0,0,0,0
2021-04-06,9834,0,0,9752,82,0,0,0,0
2021-04-07,9834,0,0,9752,82,0,0,0,0
2021-04-08,9834,0,0,9752,82,0,0,0,0
2021-04-09,9834,0,0,9752,82,0,0,0,0
2021-04-10,9834,0,0,9752,82,0,0,0,0
2021-04-11,9834,0,0,9752,82,0,0,0,0
2021-04-12,9834,0,0,9752,82,0,0,0,0
2021-04-13,9834,0,0,9752,82,0,0,0,0
2021-04-14,9834,0,0,9752,82,0,0,0,0
2021-04-15,9834,0,0,9752,82,0,0,0,0
2021-04-16,9834,0,0,9752,82,0,0,0,0
2021-04-17,9834,0,0,9752,82,0,0,0,0
2021-04-18,9834,0,0,9752,82,0,0,0,0
2021-04-19,9834,0,0,9752,82,0,0,0,0
2021-04-20,9834,0,0,9752,82,0,0,0,0
2021-04-21,9834,0,0,9752,82,0,0,0,0
2021-04-22,9834,0,0,9752,82,0,0,0,0
2021-04-23,9834,0,0,9752,82,0,0,0,0
2021-04-24,9834,0,0,9752,82,0,0,0,0
2021-04-25,9834,0,0,9752,82,0,0,0,0
2021-04-26,9834,0,0,9752,82,0,0,0,0
2021-04-27,9834,0,0,9752,82,0,0,0,0
2021-04-28,9834,0,0,9752,82,0,0,0,0
2021-04-29,9834,0,0,9752,82,0,0,0,0
2021-04-30,9834,0,0,9752,82,0,0,0,0
2021-05-01,9834,0,0,9752,82,0,0,0,0
2021-05-02,9834,0,0,9752,82,0,0,0,0
2021-05-03,9834,0,0,9752,82,0,0,0,0
2021-05-04,9834,0,0,9752,82,0,0,0,0
2021-05-05,9834,0,0,9752,82,0,0,0,0
2021-05-06,9834,0,0,9752,82,0,0,0,0
2021-05-07,9834,0,0,9752,82,0,0,0,0
2021-05-08,9834,0,0,9752,82,0,0,0,0
2021-05-09,9834,0,0,9752,82,0,0,0,0
2021-05-10,9834,0,0,9752,82,0,0,0,0
2021-05-11,9834,0,0,9752,82,0,0,0,0
2021-05-12,9834,0,0,9752,82,0,0,0,0
2021-05-13,9834,0,0,9752,82,0,0,0,0
2021-05-14,9834,0,0,9752,82,0,0,0,0
2021-05-15,9834,0,0,9752,82,0,0,0,0
2021-05-16,9834,0,0,9752,82,0,0,0,0
2021-05-17,9834,0,0,9752,82,0,0,0,0
2021-05-18,9834,0,0,9752,82,0,0,0,0
2021-05-19,9834,0,0,9752,82,0,0,0,0
2021-05-20,9834,0,0,9752,82,0,0,0,0
2021-05-21,9834,0,0,9752,82,0,0,0,0
2021-05-22,9834,0,0,9752,82,0,0,0,0
2021-05-23,9834,0,0,9752,82,0,0,0,0
2021-05-24,9834,0,0,9752,82,0,0,0,0
2021-05-25,9834,0,0,9752,82,0,0,0,0
2021-05-26,9834,0,0,9752,82,0,0,0,0
2021-05-27,9834,0,0,9752,82,0,0,0,0
2021-05-28,9834,0,0,9752,82,0,0,0,0
2021-05-29,9834,0,0,9752,82,0,0,0,0
2021-05-30,9834,0,0,9752,82,0,0,0,0
2021-05-31,9834,0,0,9752,82,0,0,0,0
2021-06-01,9834,0,0,9752,82,0,0,0,0
2021-06-02,9834,0,0,9752,82,0,0,0,0
2021-06-03,9834,0,0,9752,82,0,0,0,0
2021-06-04,9834,0,0,9752,82,0,0,0,0
2021-06-05,9834,0,0,9752,82,0,0,0,0
2021-06-06,9834,0,0,9752,82,0,0,0,0
2021-06-07,9834,0,0,9752,82,0,0,0,0
2021-06-08,9834,0,0,9752,82,0,0,0,0
2021-06-09,9834,0,0,9752,82,0,0,0,0
2021-06-10,9834,0,0,9752,82,0,0,0,0
2021-06-11,9834,0,0,9752,82,0,0,0,0
2021-06-12,9834,0,0,9752,82,0,0,0,0
2021-06-13,9834,0,0,9752,82,0,0,0,0
2021-06-14,9834,0,0,9752,82,0,0,0,0
2021-06-15,9834,0,0,9752,82,0,0,0,0
2021-06-16,9834,0,0,9752,82,0,0,0,0
2021-06-17,9834,0,0,9752,82,0,0,0,0
2021-06-18,9834,0,0,9752,82,0,0,0,0
2021-06-19,9834,0,0,9752,82,0,0,0,0
2021-06-20,9834,0,0,9752,82,0,0,0,0
2021-06-21,9834,0,0,9752,82,0,0,0,0
2021-06-22,9834,0,0,9752,82,0,0,0,0
2021-06-23,9834,0,0,9752,82,0,0,0,0
2021-06-24,9834,0,0,9752,82,0,0,0,0
2021-06-25,9834,0,0,9752,82,0,0,0,0
2021-06-26,9834,0,0,9752,82,0,0,0,0
2021-06-27,9834,0,0,9752,82,0,0,0,0
2021-06-28,9834,0,0,9752,82,0,0,0,0
2021-06-29,9834,0,0,9752,82,0,0,0,0
2021-06-30,9834,0,0,9752,82,0,0,0,0
2021-07-01,9834,0,0,9752,82,0,0,0,0
2021-07-02,9834,0,0,9752,82,0,0,0,0
2021-07-03,9834,0,0,9752,82,0,0,0,0
2021-07-04,9834,0,0,9752,82,0,0,0,0
2021-07-05,9834,0,0,9752,82,0,0,0,0
2021-07-06,9834,0,0,9752,82,0,0,0,0
2021-07-07,9834,0,0,9752,82,0,0,0,0
2021-07-08,9834,0,0,9752,82,0,0,0,0
2021-07-09,9834,0,0,9752,82,0,0,0,0
