Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,382,16,35,345,2,0,0,3,0
2020-09-24,385,16,35,348,2,0,0,3,0
2020-09-25,388,16,35,351,2,0,0,3,0
2020-09-26,391,16,35,354,2,0,0,3,0
2020-09-27,394,16,35,357,2,0,0,3,0
2020-09-28,398,16,35,361,2,0,0,3,0
2020-09-29,401,16,35,364,2,0,0,3,0
2020-09-30,404,16,35,367,2,0,0,3,0
2020-10-01,407,16,35,370,2,0,0,3,0
2020-10-02,409,16,34,373,2,0,0,3,0
2020-10-03,412,16,34,376,2,0,0,3,0
2020-10-04,415,16,34,379,2,0,0,3,0
2020-10-05,418,16,34,382,2,0,0,3,0
2020-10-06,422,16,34,386,2,0,0,3,0
2020-10-07,425,16,34,389,2,0,0,3,0
2020-10-08,428,15,34,392,2,0,0,3,0
2020-10-09,431,15,34,395,2,0,0,3,0
2020-10-10,434,15,34,398,2,0,0,3,0
2020-10-11,437,15,34,401,2,0,0,3,0
2020-10-12,440,15,34,404,2,0,0,3,0
2020-10-13,443,15,34,407,2,0,0,3,0
2020-10-14,446,15,34,410,2,0,0,3,0
2020-10-15,449,15,34,413,2,0,0,3,0
2020-10-16,452,15,34,416,2,0,0,3,0
2020-10-17,454,15,33,419,2,0,0,3,0
2020-10-18,457,15,33,422,2,0,0,3,0
2020-10-19,460,15,33,425,2,0,0,3,0
2020-10-20,463,15,33,428,2,0,0,3,0
2020-10-21,466,15,33,431,2,0,0,3,0
2020-10-22,469,15,33,434,2,0,0,3,0
2020-10-23,472,15,33,437,2,0,0,3,0
2020-10-24,475,15,33,440,2,0,0,3,0
2020-10-25,478,15,33,443,2,0,0,3,0
2020-10-26,481,15,33,446,2,0,0,3,0
2020-10-27,484,15,33,449,2,0,0,3,0
2020-10-28,487,15,33,452,2,0,0,3,0
2020-10-29,489,15,32,455,2,0,0,3,0
2020-10-30,492,15,32,458,2,0,0,3,0
2020-10-31,495,15,32,461,2,0,0,3,0
2020-11-01,498,14,32,464,2,0,0,3,0
2020-11-02,501,14,32,467,2,0,0,3,0
2020-11-03,504,14,32,470,2,0,0,3,0
2020-11-04,507,14,32,473,2,0,0,3,0
2020-11-05,510,14,32,476,2,0,0,3,0
2020-11-06,512,14,32,478,2,0,0,3,0
2020-11-07,515,14,32,481,2,0,0,3,0
2020-11-08,518,14,32,484,2,0,0,3,0
2020-11-09,520,14,31,487,2,0,0,3,0
2020-11-10,523,14,31,490,2,0,0,3,0
2020-11-11,526,14,31,493,2,0,0,3,0
2020-11-12,528,14,31,495,2,0,0,3,0
2020-11-13,531,14,31,498,2,0,0,3,0
2020-11-14,534,14,31,501,2,0,0,3,0
2020-11-15,537,14,31,504,2,0,0,3,0
2020-11-16,540,14,31,507,2,0,0,3,0
2020-11-17,542,14,31,509,2,0,0,3,0
2020-11-18,544,14,30,512,2,0,0,3,0
2020-11-19,547,14,30,515,2,0,0,3,0
2020-11-20,550,13,30,518,2,0,0,3,0
2020-11-21,552,13,30,520,2,0,0,3,0
2020-11-22,555,13,30,523,2,0,0,3,0
2020-11-23,558,13,30,526,2,0,0,3,0
2020-11-24,561,13,30,529,2,0,0,3,0
2020-11-25,563,13,30,531,2,0,0,3,0
2020-11-26,566,13,30,534,2,0,0,3,0
2020-11-27,568,13,29,537,2,0,0,3,0
2020-11-28,570,13,29,539,2,0,0,3,0
2020-11-29,574,13,29,542,3,0,0,3,0
2020-11-30,577,13,29,545,3,0,0,3,0
2020-12-01,579,13,29,547,3,0,0,3,0
2020-12-02,582,13,29,550,3,0,0,3,0
2020-12-03,584,13,29,552,3,0,0,3,0
2020-12-04,587,13,29,555,3,0,0,3,0
2020-12-05,590,13,29,558,3,0,0,3,0
2020-12-06,591,13,28,560,3,0,0,3,0
2020-12-07,594,13,28,563,3,0,0,3,0
2020-12-08,596,12,28,565,3,0,0,3,0
2020-12-09,599,12,28,568,3,0,0,3,0
2020-12-10,601,12,28,570,3,0,0,3,0
2020-12-11,604,12,28,573,3,0,0,3,0
2020-12-12,607,12,28,576,3,0,0,3,0
2020-12-13,609,12,28,578,3,0,0,2,0
2020-12-14,611,12,27,581,3,0,0,2,0
2020-12-15,613,12,27,583,3,0,0,2,0
2020-12-16,615,12,27,585,3,0,0,2,0
2020-12-17,618,12,27,588,3,0,0,2,0
2020-12-18,620,12,27,590,3,0,0,2,0
2020-12-19,623,12,27,593,3,0,0,2,0
2020-12-20,625,12,27,595,3,0,0,2,0
2020-12-21,628,12,27,598,3,0,0,2,0
2020-12-22,629,12,26,600,3,0,0,2,0
2020-12-23,631,12,26,602,3,0,0,2,0
2020-12-24,634,12,26,605,3,0,0,2,0
2020-12-25,636,11,26,607,3,0,0,2,0
2020-12-26,639,11,26,610,3,0,0,2,0
2020-12-27,641,11,26,612,3,0,0,2,0
2020-12-28,643,11,26,614,3,0,0,2,0
2020-12-29,646,11,26,617,3,0,0,2,0
2020-12-30,647,11,25,619,3,0,0,2,0
2020-12-31,649,11,25,621,3,0,0,2,0
2021-01-01,652,11,25,624,3,0,0,2,0
2021-01-02,654,11,25,626,3,0,0,2,0
2021-01-03,656,11,25,628,3,0,0,2,0
2021-01-04,658,11,25,630,3,0,0,2,0
2021-01-05,661,11,25,633,3,0,0,2,0
2021-01-06,663,11,25,635,3,0,0,2,0
2021-01-07,664,11,24,637,3,0,0,2,0
2021-01-08,666,11,24,639,3,0,0,2,0
2021-01-09,668,11,24,641,3,0,0,2,0
2021-01-10,671,11,24,644,3,0,0,2,0
2021-01-11,673,10,24,646,3,0,0,2,0
2021-01-12,675,10,24,648,3,0,0,2,0
2021-01-13,677,10,24,650,3,0,0,2,0
2021-01-14,679,10,24,652,3,0,0,2,0
2021-01-15,680,10,23,654,3,0,0,2,0
2021-01-16,682,10,23,656,3,0,0,2,0
2021-01-17,685,10,23,659,3,0,0,2,0
2021-01-18,687,10,23,661,3,0,0,2,0
2021-01-19,689,10,23,663,3,0,0,2,0
2021-01-20,691,10,23,665,3,0,0,2,0
2021-01-21,693,10,23,667,3,0,0,2,0
2021-01-22,695,10,23,669,3,0,0,2,0
2021-01-23,696,10,22,671,3,0,0,2,0
2021-01-24,698,10,22,673,3,0,0,2,0
2021-01-25,700,10,22,675,3,0,0,2,0
2021-01-26,702,10,22,677,3,0,0,2,0
2021-01-27,704,10,22,679,3,0,0,2,0
2021-01-28,706,9,22,681,3,0,0,2,0
2021-01-29,708,9,22,683,3,0,0,2,0
2021-01-30,710,9,22,685,3,0,0,2,0
2021-01-31,711,9,21,687,3,0,0,2,0
2021-02-01,713,9,21,689,3,0,0,2,0
2021-02-02,715,9,21,691,3,0,0,2,0
2021-02-03,717,9,21,693,3,0,0,2,0
2021-02-04,719,9,21,695,3,0,0,2,0
2021-02-05,720,9,21,696,3,0,0,2,0
2021-02-06,722,9,21,698,3,0,0,2,0
2021-02-07,724,9,21,700,3,0,0,2,0
2021-02-08,725,9,20,702,3,0,0,2,0
2021-02-09,727,9,20,704,3,0,0,2,0
2021-02-10,729,9,20,706,3,0,0,2,0
2021-02-11,731,9,20,708,3,0,0,2,0
2021-02-12,732,9,20,709,3,0,0,2,0
2021-02-13,734,9,20,711,3,0,0,2,0
2021-02-14,736,9,20,713,3,0,0,2,0
2021-02-15,738,8,20,715,3,0,0,2,0
2021-02-16,739,8,19,717,3,0,0,2,0
2021-02-17,740,8,19,718,3,0,0,2,0
2021-02-18,742,8,19,720,3,0,0,2,0
2021-02-19,744,8,19,722,3,0,0,2,0
2021-02-20,745,8,19,723,3,0,0,2,0
2021-02-21,747,8,19,725,3,0,0,2,0
2021-02-22,749,8,19,727,3,0,0,2,0
2021-02-23,751,8,19,729,3,0,0,2,0
2021-02-24,751,8,18,730,3,0,0,2,0
2021-02-25,753,8,18,732,3,0,0,2,0
2021-02-26,755,8,18,734,3,0,0,2,0
2021-02-27,756,8,18,735,3,0,0,2,0
2021-02-28,758,8,18,737,3,0,0,2,0
2021-03-01,760,8,18,739,3,0,0,2,0
2021-03-02,761,8,18,740,3,0,0,2,0
2021-03-03,763,8,18,742,3,0,0,2,0
2021-03-04,764,8,18,743,3,0,0,2,0
2021-03-05,765,7,17,745,3,0,0,2,0
2021-03-06,766,7,17,746,3,0,0,2,0
2021-03-07,768,7,17,748,3,0,0,2,0
2021-03-08,770,7,17,750,3,0,0,2,0
2021-03-09,771,7,17,751,3,0,0,2,0
2021-03-10,773,7,17,753,3,0,0,2,0
2021-03-11,774,7,17,754,3,0,0,2,0
2021-03-12,776,7,17,756,3,0,0,2,0
2021-03-13,778,7,17,757,4,0,0,1,0
2021-03-14,779,7,16,759,4,0,0,1,0
2021-03-15,780,7,16,760,4,0,0,1,0
2021-03-16,782,7,16,762,4,0,0,1,0
2021-03-17,783,7,16,763,4,0,0,1,0
2021-03-18,785,7,16,765,4,0,0,1,0
2021-03-19,786,7,16,766,4,0,0,1,0
2021-03-20,787,7,16,767,4,0,0,1,0
2021-03-21,789,7,16,769,4,0,0,1,0
2021-03-22,790,7,16,770,4,0,0,1,0
2021-03-23,791,7,15,772,4,0,0,1,0
2021-03-24,792,7,15,773,4,0,0,1,0
2021-03-25,793,7,15,774,4,0,0,1,0
2021-03-26,795,6,15,776,4,0,0,1,0
2021-03-27,796,6,15,777,4,0,0,1,0
2021-03-28,798,6,15,779,4,0,0,1,0
2021-03-29,799,6,15,780,4,0,0,1,0
2021-03-30,800,6,15,781,4,0,0,1,0
2021-03-31,802,6,15,783,4,0,0,1,0
2021-04-01,802,6,14,784,4,0,0,1,0
2021-04-02,803,6,14,785,4,0,0,1,0
2021-04-03,804,6,14,786,4,0,0,1,0
2021-04-04,806,6,14,788,4,0,0,1,0
2021-04-05,807,6,14,789,4,0,0,1,0
2021-04-06,808,6,14,790,4,0,0,1,0
2021-04-07,810,6,14,792,4,0,0,1,0
2021-04-08,811,6,14,793,4,0,0,1,0
2021-04-09,812,6,14,794,4,0,0,1,0
2021-04-10,813,6,14,795,4,0,0,1,0
2021-04-11,814,6,13,797,4,0,0,1,0
2021-04-12,815,6,13,798,4,0,0,1,0
2021-04-13,816,6,13,799,4,0,0,1,0
2021-04-14,817,6,13,800,4,0,0,1,0
2021-04-15,818,6,13,801,4,0,0,1,0
2021-04-16,820,6,13,803,4,0,0,1,0
2021-04-17,821,5,13,804,4,0,0,1,0
2021-04-18,822,5,13,805,4,0,0,1,0
2021-04-19,823,5,13,806,4,0,0,1,0
2021-04-20,824,5,13,807,4,0,0,1,0
2021-04-21,825,5,13,808,4,0,0,1,0
2021-04-22,825,5,12,809,4,0,0,1,0
2021-04-23,827,5,12,811,4,0,0,1,0
2021-04-24,828,5,12,812,4,0,0,1,0
2021-04-25,829,5,12,813,4,0,0,1,0
2021-04-26,830,5,12,814,4,0,0,1,0
2021-04-27,831,5,12,815,4,0,0,1,0
2021-04-28,832,5,12,816,4,0,0,1,0
2021-04-29,833,5,12,817,4,0,0,1,0
2021-04-30,834,5,12,818,4,0,0,1,0
2021-05-01,835,5,12,819,4,0,0,1,0
2021-05-02,836,5,12,820,4,0,0,1,0
2021-05-03,836,5,11,821,4,0,0,1,0
2021-05-04,837,5,11,822,4,0,0,1,0
2021-05-05,838,5,11,823,4,0,0,1,0
2021-05-06,839,5,11,824,4,0,0,1,0
2021-05-07,840,5,11,825,4,0,0,1,0
2021-05-08,841,5,11,826,4,0,0,1,0
2021-05-09,842,5,11,827,4,0,0,1,0
2021-05-10,843,5,11,828,4,0,0,1,0
2021-05-11,844,5,11,829,4,0,0,1,0
2021-05-12,845,5,11,830,4,0,0,1,0
2021-05-13,846,4,11,831,4,0,0,1,0
2021-05-14,847,4,11,832,4,0,0,1,0
2021-05-15,847,4,10,833,4,0,0,1,0
2021-05-16,848,4,10,834,4,0,0,1,0
2021-05-17,849,4,10,835,4,0,0,1,0
2021-05-18,850,4,10,836,4,0,0,1,0
2021-05-19,851,4,10,837,4,0,0,1,0
2021-05-20,852,4,10,838,4,0,0,1,0
2021-05-21,853,4,10,839,4,0,0,1,0
2021-05-22,854,4,10,840,4,0,0,1,0
2021-05-23,855,4,10,841,4,0,0,1,0
2021-05-24,855,4,10,841,4,0,0,1,0
2021-05-25,856,4,10,842,4,0,0,1,0
2021-05-26,857,4,10,843,4,0,0,1,0
2021-05-27,857,4,9,844,4,0,0,1,0
2021-05-28,858,4,9,845,4,0,0,1,0
2021-05-29,859,4,9,846,4,0,0,1,0
2021-05-30,860,4,9,847,4,0,0,1,0
2021-05-31,860,4,9,847,4,0,0,1,0
2021-06-01,861,4,9,848,4,0,0,1,0
2021-06-02,862,4,9,849,4,0,0,1,0
2021-06-03,863,4,9,850,4,0,0,1,0
2021-06-04,864,4,9,851,4,0,0,1,0
2021-06-05,864,4,9,851,4,0,0,1,0
2021-06-06,865,4,9,852,4,0,0,1,0
2021-06-07,866,4,9,853,4,0,0,1,0
2021-06-08,867,4,9,854,4,0,0,1,0
2021-06-09,868,4,9,855,4,0,0,1,0
2021-06-10,867,4,8,855,4,0,0,1,0
2021-06-11,868,4,8,856,4,0,0,1,0
2021-06-12,869,4,8,857,4,0,0,1,0
2021-06-13,870,3,8,858,4,0,0,1,0
2021-06-14,870,3,8,858,4,0,0,1,0
2021-06-15,871,3,8,859,4,0,0,1,0
2021-06-16,872,3,8,860,4,0,0,1,0
2021-06-17,873,3,8,861,4,0,0,1,0
2021-06-18,873,3,8,861,4,0,0,1,0
2021-06-19,874,3,8,862,4,0,0,1,0
2021-06-20,875,3,8,863,4,0,0,1,0
2021-06-21,875,3,8,863,4,0,0,1,0
2021-06-22,876,3,8,864,4,0,0,1,0
2021-06-23,877,3,8,865,4,0,0,1,0
2021-06-24,878,3,8,866,4,0,0,1,0
2021-06-25,878,3,8,866,4,0,0,1,0
2021-06-26,878,3,7,867,4,0,0,1,0
2021-06-27,879,3,7,868,4,0,0,1,0
2021-06-28,879,3,7,868,4,0,0,1,0
2021-06-29,880,3,7,869,4,0,0,1,0
2021-06-30,881,3,7,870,4,0,0,1,0
2021-07-01,881,3,7,870,4,0,0,1,0
2021-07-02,882,3,7,871,4,0,0,1,0
2021-07-03,883,3,7,872,4,0,0,1,0
2021-07-04,883,3,7,872,4,0,0,1,0
2021-07-05,884,3,7,873,4,0,0,1,0
2021-07-06,884,3,7,873,4,0,0,1,0
2021-07-07,885,3,7,874,4,0,0,1,0
2021-07-08,886,3,7,875,4,0,0,1,0
2021-07-09,886,3,7,875,4,0,0,1,0
2021-07-10,887,3,7,876,4,0,0,1,0
2021-07-11,887,3,7,876,4,0,0,1,0
2021-07-12,888,3,7,877,4,0,0,1,0
2021-07-13,888,3,6,878,4,0,0,1,0
2021-07-14,888,3,6,878,4,0,0,1,0
2021-07-15,889,3,6,879,4,0,0,1,0
2021-07-16,889,3,6,879,4,0,0,1,0
