Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,12894,1031,2149,10717,28,0,7,195,1
2020-10-17,13095,1028,2155,10912,28,0,6,195,1
2020-10-18,13296,1024,2160,11107,29,0,4,196,1
2020-10-19,13496,1020,2164,11303,29,0,3,196,1
2020-10-20,13697,1016,2167,11500,30,0,2,197,1
2020-10-21,13895,1011,2169,11696,30,0,1,197,1
2020-10-22,14093,1005,2169,11893,31,0,0,197,1
2020-10-23,14290,998,2169,12090,31,0,0,197,1
2020-10-24,14485,992,2167,12286,32,0,0,196,1
2020-10-25,14679,984,2164,12483,32,0,0,196,1
2020-10-26,14872,977,2160,12679,33,0,0,196,1
2020-10-27,15062,968,2155,12874,33,0,0,195,1
2020-10-28,15252,960,2148,13070,34,0,0,195,1
2020-10-29,15439,951,2141,13264,34,0,0,194,1
2020-10-30,15625,941,2132,13458,35,0,0,193,1
2020-10-31,15808,931,2122,13651,35,0,0,192,0
2020-11-01,15991,921,2112,13843,36,0,0,191,0
2020-11-02,16170,911,2100,14034,36,0,0,190,0
2020-11-03,16348,900,2087,14224,37,0,0,189,0
2020-11-04,16524,889,2074,14413,37,0,0,188,0
2020-11-05,16697,877,2059,14600,38,0,0,187,0
2020-11-06,16868,865,2043,14787,38,0,0,185,0
2020-11-07,17037,853,2027,14971,39,0,0,184,0
2020-11-08,17204,841,2010,15155,39,0,0,182,0
2020-11-09,17368,829,1992,15336,40,0,0,181,0
2020-11-10,17529,816,1973,15516,40,0,0,179,0
2020-11-11,17688,804,1953,15694,41,0,0,177,0
2020-11-12,17845,791,1933,15871,41,0,0,175,0
2020-11-13,17999,778,1912,16045,42,0,0,173,0
2020-11-14,18151,765,1891,16218,42,0,0,171,0
2020-11-15,18299,752,1868,16389,42,0,0,169,0
2020-11-16,18446,738,1846,16557,43,0,0,167,0
2020-11-17,18590,725,1823,16724,43,0,0,165,0
2020-11-18,18731,712,1799,16888,44,0,0,163,0
2020-11-19,18870,699,1775,17051,44,0,0,161,0
2020-11-20,19006,685,1750,17211,45,0,0,159,0
2020-11-21,19139,672,1725,17369,45,0,0,156,0
2020-11-22,19269,659,1700,17524,45,0,0,154,0
2020-11-23,19399,646,1675,17678,46,0,0,152,0
2020-11-24,19524,633,1649,17829,46,0,0,150,0
2020-11-25,19647,620,1623,17977,47,0,0,147,0
2020-11-26,19767,607,1597,18123,47,0,0,145,0
2020-11-27,19885,594,1571,18267,47,0,0,142,0
2020-11-28,20001,581,1544,18409,48,0,0,140,0
2020-11-29,20114,569,1518,18548,48,0,0,138,0
2020-11-30,20224,556,1491,18685,48,0,0,135,0
2020-12-01,20333,544,1465,18819,49,0,0,133,0
2020-12-02,20438,531,1438,18951,49,0,0,130,0
2020-12-03,20542,519,1412,19081,49,0,0,128,0
2020-12-04,20643,507,1385,19208,50,0,0,126,0
2020-12-05,20741,495,1359,19332,50,0,0,123,0
2020-12-06,20837,484,1332,19455,50,0,0,121,0
2020-12-07,20932,472,1306,19575,51,0,0,118,0
2020-12-08,21023,461,1280,19692,51,0,0,116,0
2020-12-09,21112,450,1254,19807,51,0,0,114,0
2020-12-10,21201,439,1229,19920,52,0,0,111,0
2020-12-11,21286,428,1203,20031,52,0,0,109,0
2020-12-12,21369,418,1178,20139,52,0,0,107,0
2020-12-13,21450,407,1153,20245,52,0,0,105,0
2020-12-14,21530,397,1128,20349,53,0,0,102,0
2020-12-15,21606,387,1103,20450,53,0,0,100,0
2020-12-16,21681,377,1079,20549,53,0,0,98,0
2020-12-17,21754,367,1055,20646,53,0,0,96,0
2020-12-18,21826,358,1031,20741,54,0,0,93,0
2020-12-19,21896,349,1008,20834,54,0,0,91,0
2020-12-20,21963,340,985,20924,54,0,0,89,0
2020-12-21,22029,331,962,21013,54,0,0,87,0
2020-12-22,22093,322,939,21099,55,0,0,85,0
2020-12-23,22156,314,917,21184,55,0,0,83,0
2020-12-24,22216,305,895,21266,55,0,0,81,0
2020-12-25,22276,297,874,21347,55,0,0,79,0
2020-12-26,22333,289,853,21425,55,0,0,77,0
2020-12-27,22390,281,832,21502,56,0,0,75,0
2020-12-28,22445,274,812,21577,56,0,0,74,0
2020-12-29,22497,266,792,21649,56,0,0,72,0
2020-12-30,22549,259,772,21721,56,0,0,70,0
2020-12-31,22599,252,753,21790,56,0,0,68,0
2021-01-01,22649,245,734,21858,57,0,0,67,0
2021-01-02,22695,238,715,21923,57,0,0,65,0
2021-01-03,22742,231,697,21988,57,0,0,63,0
2021-01-04,22786,225,679,22050,57,0,0,62,0
2021-01-05,22830,219,662,22111,57,0,0,60,0
2021-01-06,22873,213,645,22171,57,0,0,58,0
2021-01-07,22915,207,628,22229,58,0,0,57,0
2021-01-08,22954,201,611,22285,58,0,0,55,0
2021-01-09,22993,195,595,22340,58,0,0,54,0
2021-01-10,23031,190,580,22393,58,0,0,53,0
2021-01-11,23067,184,564,22445,58,0,0,51,0
2021-01-12,23103,179,549,22496,58,0,0,50,0
2021-01-13,23138,174,535,22545,58,0,0,48,0
2021-01-14,23171,169,520,22593,58,0,0,47,0
2021-01-15,23205,164,506,22640,59,0,0,46,0
2021-01-16,23236,159,492,22685,59,0,0,45,0
2021-01-17,23268,155,479,22730,59,0,0,43,0
2021-01-18,23298,150,466,22773,59,0,0,42,0
2021-01-19,23326,146,453,22814,59,0,0,41,0
2021-01-20,23355,142,441,22855,59,0,0,40,0
2021-01-21,23383,138,429,22895,59,0,0,39,0
2021-01-22,23409,134,417,22933,59,0,0,38,0
2021-01-23,23434,130,405,22970,59,0,0,37,0
2021-01-24,23461,126,394,23007,60,0,0,36,0
2021-01-25,23485,122,383,23042,60,0,0,35,0
2021-01-26,23508,119,372,23076,60,0,0,34,0
2021-01-27,23532,115,362,23110,60,0,0,33,0
2021-01-28,23553,112,351,23142,60,0,0,32,0
2021-01-29,23576,109,342,23174,60,0,0,31,0
2021-01-30,23596,105,332,23204,60,0,0,30,0
2021-01-31,23616,102,322,23234,60,0,0,29,0
2021-02-01,23636,99,313,23263,60,0,0,28,0
2021-02-02,23655,96,304,23291,60,0,0,28,0
2021-02-03,23675,93,296,23319,60,0,0,27,0
2021-02-04,23692,91,287,23345,60,0,0,26,0
2021-02-05,23710,88,279,23371,60,0,0,25,0
2021-02-06,23728,85,271,23396,61,0,0,25,0
2021-02-07,23744,83,263,23420,61,0,0,24,0
2021-02-08,23761,80,256,23444,61,0,0,23,0
2021-02-09,23776,78,248,23467,61,0,0,23,0
2021-02-10,23791,76,241,23489,61,0,0,22,0
2021-02-11,23806,73,234,23511,61,0,0,21,0
2021-02-12,23820,71,227,23532,61,0,0,21,0
2021-02-13,23834,69,221,23552,61,0,0,20,0
2021-02-14,23847,67,214,23572,61,0,0,19,0
2021-02-15,23860,65,208,23591,61,0,0,19,0
2021-02-16,23873,63,202,23610,61,0,0,18,0
2021-02-17,23885,61,196,23628,61,0,0,18,0
2021-02-18,23896,59,190,23645,61,0,0,17,0
2021-02-19,23908,58,185,23662,61,0,0,17,0
2021-02-20,23919,56,179,23679,61,0,0,16,0
2021-02-21,23930,54,174,23695,61,0,0,16,0
2021-02-22,23940,53,169,23710,61,0,0,15,0
2021-02-23,23951,51,164,23726,61,0,0,15,0
2021-02-24,23960,49,159,23740,61,0,0,14,0
2021-02-25,23970,48,154,23755,61,0,0,14,0
2021-02-26,23979,47,150,23768,61,0,0,14,0
2021-02-27,23989,45,145,23782,62,0,0,13,0
2021-02-28,23998,44,141,23795,62,0,0,13,0
2021-03-01,24006,42,137,23807,62,0,0,12,0
2021-03-02,24015,41,133,23820,62,0,0,12,0
2021-03-03,24023,40,129,23832,62,0,0,12,0
2021-03-04,24030,39,125,23843,62,0,0,11,0
2021-03-05,24037,38,121,23854,62,0,0,11,0
2021-03-06,24045,36,118,23865,62,0,0,11,0
2021-03-07,24052,35,114,23876,62,0,0,10,0
2021-03-08,24059,34,111,23886,62,0,0,10,0
2021-03-09,24065,33,107,23896,62,0,0,10,0
2021-03-10,24071,32,104,23905,62,0,0,9,0
2021-03-11,24078,31,101,23915,62,0,0,9,0
2021-03-12,24084,30,98,23924,62,0,0,9,0
2021-03-13,24090,29,95,23933,62,0,0,9,0
2021-03-14,24095,28,92,23941,62,0,0,8,0
2021-03-15,24100,28,89,23949,62,0,0,8,0
2021-03-16,24106,27,87,23957,62,0,0,8,0
2021-03-17,24111,26,84,23965,62,0,0,8,0
2021-03-18,24117,25,82,23973,62,0,0,7,0
2021-03-19,24121,24,79,23980,62,0,0,7,0
2021-03-20,24126,24,77,23987,62,0,0,7,0
2021-03-21,24130,23,74,23994,62,0,0,7,0
2021-03-22,24135,22,72,24001,62,0,0,7,0
2021-03-23,24139,22,70,24007,62,0,0,6,0
2021-03-24,24144,21,68,24014,62,0,0,6,0
2021-03-25,24148,20,66,24020,62,0,0,6,0
2021-03-26,24151,20,64,24025,62,0,0,6,0
2021-03-27,24155,19,62,24031,62,0,0,6,0
2021-03-28,24159,18,60,24037,62,0,0,5,0
2021-03-29,24162,18,58,24042,62,0,0,5,0
2021-03-30,24165,17,56,24047,62,0,0,5,0
2021-03-31,24169,17,55,24052,62,0,0,5,0
2021-04-01,24172,16,53,24057,62,0,0,5,0
2021-04-02,24176,16,52,24062,62,0,0,5,0
2021-04-03,24179,15,50,24067,62,0,0,5,0
2021-04-04,24181,15,48,24071,62,0,0,4,0
2021-04-05,24185,14,47,24076,62,0,0,4,0
2021-04-06,24188,14,46,24080,62,0,0,4,0
2021-04-07,24190,14,44,24084,62,0,0,4,0
2021-04-08,24193,13,43,24088,62,0,0,4,0
2021-04-09,24196,13,42,24092,62,0,0,4,0
2021-04-10,24197,12,40,24095,62,0,0,4,0
2021-04-11,24200,12,39,24099,62,0,0,4,0
2021-04-12,24202,12,38,24102,62,0,0,3,0
2021-04-13,24205,11,37,24106,62,0,0,3,0
2021-04-14,24207,11,36,24109,62,0,0,3,0
2021-04-15,24209,11,35,24112,62,0,0,3,0
2021-04-16,24210,10,33,24115,62,0,0,3,0
2021-04-17,24212,10,32,24118,62,0,0,3,0
2021-04-18,24214,10,31,24121,62,0,0,3,0
2021-04-19,24217,9,31,24124,62,0,0,3,0
2021-04-20,24219,9,30,24127,62,0,0,3,0
2021-04-21,24221,9,29,24130,62,0,0,3,0
2021-04-22,24222,9,28,24132,62,0,0,3,0
2021-04-23,24224,8,27,24135,62,0,0,2,0
2021-04-24,24225,8,26,24137,62,0,0,2,0
2021-04-25,24226,8,25,24139,62,0,0,2,0
2021-04-26,24229,8,25,24142,62,0,0,2,0
2021-04-27,24230,7,24,24144,62,0,0,2,0
2021-04-28,24231,7,23,24146,62,0,0,2,0
2021-04-29,24232,7,22,24148,62,0,0,2,0
2021-04-30,24234,7,22,24150,62,0,0,2,0
2021-05-01,24235,6,21,24152,62,0,0,2,0
2021-05-02,24236,6,20,24154,62,0,0,2,0
2021-05-03,24238,6,20,24156,62,0,0,2,0
2021-05-04,24239,6,19,24157,63,0,0,2,0
2021-05-05,24241,6,19,24159,63,0,0,2,0
2021-05-06,24242,6,18,24161,63,0,0,2,0
2021-05-07,24242,5,17,24162,63,0,0,2,0
2021-05-08,24244,5,17,24164,63,0,0,2,0
2021-05-09,24245,5,16,24166,63,0,0,1,0
2021-05-10,24246,5,16,24167,63,0,0,1,0
2021-05-11,24246,5,15,24168,63,0,0,1,0
2021-05-12,24248,5,15,24170,63,0,0,1,0
2021-05-13,24249,4,15,24171,63,0,0,1,0
2021-05-14,24250,4,14,24173,63,0,0,1,0
2021-05-15,24251,4,14,24174,63,0,0,1,0
2021-05-16,24251,4,13,24175,63,0,0,1,0
2021-05-17,24252,4,13,24176,63,0,0,1,0
2021-05-18,24252,4,12,24177,63,0,0,1,0
2021-05-19,24253,4,12,24178,63,0,0,1,0
2021-05-20,24255,4,12,24180,63,0,0,1,0
2021-05-21,24255,3,11,24181,63,0,0,1,0
2021-05-22,24256,3,11,24182,63,0,0,1,0
2021-05-23,24257,3,11,24183,63,0,0,1,0
2021-05-24,24257,3,10,24184,63,0,0,1,0
2021-05-25,24257,3,10,24184,63,0,0,1,0
2021-05-26,24258,3,10,24185,63,0,0,1,0
2021-05-27,24258,3,9,24186,63,0,0,1,0
2021-05-28,24259,3,9,24187,63,0,0,1,0
2021-05-29,24260,3,9,24188,63,0,0,1,0
2021-05-30,24261,3,9,24189,63,0,0,1,0
2021-05-31,24260,3,8,24189,63,0,0,1,0
2021-06-01,24261,2,8,24190,63,0,0,1,0
2021-06-02,24262,2,8,24191,63,0,0,1,0
2021-06-03,24263,2,8,24192,63,0,0,1,0
2021-06-04,24262,2,7,24192,63,0,0,1,0
2021-06-05,24263,2,7,24193,63,0,0,1,0
2021-06-06,24264,2,7,24194,63,0,0,1,0
2021-06-07,24264,2,7,24194,63,0,0,1,0
2021-06-08,24264,2,6,24195,63,0,0,1,0
2021-06-09,24264,2,6,24195,63,0,0,1,0
2021-06-10,24265,2,6,24196,63,0,0,1,0
2021-06-11,24265,2,6,24196,63,0,0,1,0
2021-06-12,24266,2,6,24197,63,0,0,1,0
2021-06-13,24266,2,6,24197,63,0,0,1,0
2021-06-14,24266,2,5,24198,63,0,0,0,0
2021-06-15,24266,2,5,24198,63,0,0,0,0
2021-06-16,24267,2,5,24199,63,0,0,0,0
2021-06-17,24267,1,5,24199,63,0,0,0,0
2021-06-18,24268,1,5,24200,63,0,0,0,0
2021-06-19,24268,1,5,24200,63,0,0,0,0
2021-06-20,24268,1,4,24201,63,0,0,0,0
2021-06-21,24268,1,4,24201,63,0,0,0,0
2021-06-22,24268,1,4,24201,63,0,0,0,0
2021-06-23,24269,1,4,24202,63,0,0,0,0
2021-06-24,24269,1,4,24202,63,0,0,0,0
2021-06-25,24270,1,4,24203,63,0,0,0,0
2021-06-26,24270,1,4,24203,63,0,0,0,0
2021-06-27,24270,1,4,24203,63,0,0,0,0
2021-06-28,24270,1,3,24204,63,0,0,0,0
2021-06-29,24270,1,3,24204,63,0,0,0,0
2021-06-30,24270,1,3,24204,63,0,0,0,0
2021-07-01,24270,1,3,24204,63,0,0,0,0
2021-07-02,24271,1,3,24205,63,0,0,0,0
2021-07-03,24271,1,3,24205,63,0,0,0,0
2021-07-04,24271,1,3,24205,63,0,0,0,0
2021-07-05,24272,1,3,24206,63,0,0,0,0
2021-07-06,24272,1,3,24206,63,0,0,0,0
