Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-17,26849,825,2079,24657,113,0,0,188,1
2020-10-18,27011,811,2052,24845,114,0,0,186,1
2020-10-19,27168,798,2024,25029,115,0,0,183,1
2020-10-20,27324,784,1997,25212,115,0,0,181,1
2020-10-21,27476,771,1969,25391,116,0,0,178,1
2020-10-22,27626,757,1941,25568,117,0,0,176,1
2020-10-23,27774,744,1913,25743,118,0,0,173,1
2020-10-24,27919,731,1885,25915,119,0,0,171,1
2020-10-25,28061,717,1857,26085,119,0,0,168,1
2020-10-26,28201,704,1829,26252,120,0,0,165,1
2020-10-27,28338,691,1800,26417,121,0,0,163,1
2020-10-28,28472,678,1772,26578,122,0,0,160,1
2020-10-29,28604,666,1744,26738,122,0,0,158,1
2020-10-30,28734,653,1716,26895,123,0,0,155,1
2020-10-31,28861,641,1688,27049,124,0,0,153,1
2020-11-01,28985,628,1660,27201,124,0,0,150,1
2020-11-02,29108,616,1633,27350,125,0,0,148,1
2020-11-03,29228,604,1605,27497,126,0,0,145,1
2020-11-04,29345,592,1578,27641,126,0,0,143,1
2020-11-05,29460,580,1550,27783,127,0,0,140,1
2020-11-06,29574,568,1523,27923,128,0,0,138,1
2020-11-07,29684,557,1496,28060,128,0,0,135,1
2020-11-08,29792,545,1469,28194,129,0,0,133,1
2020-11-09,29899,534,1443,28326,130,0,0,131,1
2020-11-10,30002,523,1416,28456,130,0,0,128,1
2020-11-11,30104,512,1390,28583,131,0,0,126,1
2020-11-12,30203,501,1364,28708,131,0,0,123,1
2020-11-13,30302,491,1339,28831,132,0,0,121,1
2020-11-14,30396,480,1313,28951,132,0,0,119,1
2020-11-15,30490,470,1288,29069,133,0,0,117,1
2020-11-16,30583,460,1264,29185,134,0,0,114,1
2020-11-17,30671,450,1239,29298,134,0,0,112,1
2020-11-18,30759,440,1215,29409,135,0,0,110,1
2020-11-19,30845,431,1191,29519,135,0,0,108,0
2020-11-20,30929,421,1167,29626,136,0,0,106,0
2020-11-21,31010,412,1144,29730,136,0,0,103,0
2020-11-22,31090,403,1121,29833,136,0,0,101,0
2020-11-23,31169,394,1098,29934,137,0,0,99,0
2020-11-24,31244,385,1075,30032,137,0,0,97,0
2020-11-25,31320,376,1053,30129,138,0,0,95,0
2020-11-26,31392,368,1031,30223,138,0,0,93,0
2020-11-27,31465,360,1010,30316,139,0,0,91,0
2020-11-28,31535,351,989,30407,139,0,0,89,0
2020-11-29,31603,343,968,30495,140,0,0,88,0
2020-11-30,31669,336,947,30582,140,0,0,86,0
2020-12-01,31734,328,927,30667,140,0,0,84,0
2020-12-02,31799,320,907,30751,141,0,0,82,0
2020-12-03,31861,313,888,30832,141,0,0,80,0
2020-12-04,31922,306,869,30912,141,0,0,79,0
2020-12-05,31982,299,850,30990,142,0,0,77,0
2020-12-06,32039,292,831,31066,142,0,0,75,0
2020-12-07,32096,285,813,31141,142,0,0,74,0
2020-12-08,32151,278,795,31213,143,0,0,72,0
2020-12-09,32205,272,777,31285,143,0,0,70,0
2020-12-10,32258,265,760,31355,143,0,0,69,0
2020-12-11,32310,259,743,31423,144,0,0,67,0
2020-12-12,32359,253,726,31489,144,0,0,66,0
2020-12-13,32409,247,710,31555,144,0,0,64,0
2020-12-14,32457,241,694,31618,145,0,0,63,0
2020-12-15,32504,235,678,31681,145,0,0,61,0
2020-12-16,32549,229,663,31741,145,0,0,60,0
2020-12-17,32593,224,647,31801,145,0,0,59,0
2020-12-18,32638,218,633,31859,146,0,0,57,0
2020-12-19,32680,213,618,31916,146,0,0,56,0
2020-12-20,32721,208,604,31971,146,0,0,55,0
2020-12-21,32762,203,590,32025,147,0,0,53,0
2020-12-22,32801,198,576,32078,147,0,0,52,0
2020-12-23,32840,193,563,32130,147,0,0,51,0
2020-12-24,32876,189,549,32180,147,0,0,50,0
2020-12-25,32914,184,537,32230,147,0,0,49,0
2020-12-26,32950,179,524,32278,148,0,0,47,0
2020-12-27,32985,175,512,32325,148,0,0,46,0
2020-12-28,33019,171,500,32371,148,0,0,45,0
2020-12-29,33051,167,488,32415,148,0,0,44,0
2020-12-30,33083,162,476,32459,148,0,0,43,0
2020-12-31,33116,158,465,32502,149,0,0,42,0
2021-01-01,33147,154,454,32544,149,0,0,41,0
2021-01-02,33176,151,443,32584,149,0,0,40,0
2021-01-03,33205,147,432,32624,149,0,0,39,0
2021-01-04,33234,143,422,32663,149,0,0,38,0
2021-01-05,33262,140,412,32700,150,0,0,37,0
2021-01-06,33289,136,402,32737,150,0,0,36,0
2021-01-07,33315,133,392,32773,150,0,0,35,0
2021-01-08,33341,130,382,32809,150,0,0,35,0
2021-01-09,33366,126,373,32843,150,0,0,34,0
2021-01-10,33390,123,364,32876,150,0,0,33,0
2021-01-11,33415,120,355,32909,151,0,0,32,0
2021-01-12,33439,117,347,32941,151,0,0,31,0
2021-01-13,33461,114,338,32972,151,0,0,31,0
2021-01-14,33483,111,330,33002,151,0,0,30,0
2021-01-15,33505,108,322,33032,151,0,0,29,0
2021-01-16,33526,106,314,33061,151,0,0,28,0
2021-01-17,33546,103,306,33089,151,0,0,28,0
2021-01-18,33566,100,299,33116,151,0,0,27,0
2021-01-19,33586,98,291,33143,152,0,0,26,0
2021-01-20,33605,95,284,33169,152,0,0,26,0
2021-01-21,33624,93,277,33195,152,0,0,25,0
2021-01-22,33641,91,270,33219,152,0,0,24,0
2021-01-23,33659,88,263,33244,152,0,0,24,0
2021-01-24,33676,86,257,33267,152,0,0,23,0
2021-01-25,33692,84,250,33290,152,0,0,23,0
2021-01-26,33709,82,244,33313,152,0,0,22,0
2021-01-27,33725,80,238,33335,152,0,0,22,0
2021-01-28,33741,78,232,33356,153,0,0,21,0
2021-01-29,33756,76,226,33377,153,0,0,20,0
2021-01-30,33771,74,221,33397,153,0,0,20,0
2021-01-31,33785,72,215,33417,153,0,0,19,0
2021-02-01,33799,70,210,33436,153,0,0,19,0
2021-02-02,33812,68,204,33455,153,0,0,19,0
2021-02-03,33825,67,199,33473,153,0,0,18,0
2021-02-04,33838,65,194,33491,153,0,0,18,0
2021-02-05,33850,63,189,33508,153,0,0,17,0
2021-02-06,33863,62,185,33525,153,0,0,17,0
2021-02-07,33875,60,180,33542,153,0,0,16,0
2021-02-08,33887,59,175,33558,154,0,0,16,0
2021-02-09,33899,57,171,33574,154,0,0,15,0
2021-02-10,33910,56,167,33589,154,0,0,15,0
2021-02-11,33920,54,162,33604,154,0,0,15,0
2021-02-12,33931,53,158,33619,154,0,0,14,0
2021-02-13,33941,51,154,33633,154,0,0,14,0
2021-02-14,33951,50,150,33647,154,0,0,14,0
2021-02-15,33961,49,147,33660,154,0,0,13,0
2021-02-16,33970,48,143,33673,154,0,0,13,0
2021-02-17,33979,46,139,33686,154,0,0,13,0
2021-02-18,33989,45,136,33699,154,0,0,12,0
2021-02-19,33997,44,132,33711,154,0,0,12,0
2021-02-20,34006,43,129,33723,154,0,0,12,0
2021-02-21,34014,42,126,33734,154,0,0,11,0
2021-02-22,34021,41,122,33745,154,0,0,11,0
2021-02-23,34029,40,119,33756,154,0,0,11,0
2021-02-24,34037,39,116,33767,154,0,0,11,0
2021-02-25,34046,38,113,33778,155,0,0,10,0
2021-02-26,34053,37,110,33788,155,0,0,10,0
2021-02-27,34061,36,108,33798,155,0,0,10,0
2021-02-28,34067,35,105,33807,155,0,0,9,0
2021-03-01,34074,34,102,33817,155,0,0,9,0
2021-03-02,34081,33,100,33826,155,0,0,9,0
2021-03-03,34087,32,97,33835,155,0,0,9,0
2021-03-04,34092,31,94,33843,155,0,0,9,0
2021-03-05,34099,31,92,33852,155,0,0,8,0
2021-03-06,34105,30,90,33860,155,0,0,8,0
2021-03-07,34110,29,87,33868,155,0,0,8,0
2021-03-08,34116,28,85,33876,155,0,0,8,0
2021-03-09,34122,27,83,33884,155,0,0,8,0
2021-03-10,34127,27,81,33891,155,0,0,7,0
2021-03-11,34132,26,79,33898,155,0,0,7,0
2021-03-12,34137,25,77,33905,155,0,0,7,0
2021-03-13,34142,25,75,33912,155,0,0,7,0
2021-03-14,34147,24,73,33919,155,0,0,7,0
2021-03-15,34151,23,71,33925,155,0,0,6,0
2021-03-16,34156,23,69,33932,155,0,0,6,0
2021-03-17,34160,22,67,33938,155,0,0,6,0
2021-03-18,34165,22,66,33944,155,0,0,6,0
2021-03-19,34169,21,64,33950,155,0,0,6,0
2021-03-20,34173,21,62,33956,155,0,0,6,0
2021-03-21,34177,20,61,33961,155,0,0,5,0
2021-03-22,34181,20,59,33967,155,0,0,5,0
2021-03-23,34185,19,58,33972,155,0,0,5,0
2021-03-24,34188,19,56,33977,155,0,0,5,0
2021-03-25,34192,18,55,33982,155,0,0,5,0
2021-03-26,34195,18,53,33987,155,0,0,5,0
2021-03-27,34200,17,52,33992,156,0,0,5,0
2021-03-28,34203,17,51,33996,156,0,0,5,0
2021-03-29,34206,16,49,34001,156,0,0,4,0
2021-03-30,34209,16,48,34005,156,0,0,4,0
2021-03-31,34213,15,47,34010,156,0,0,4,0
2021-04-01,34215,15,45,34014,156,0,0,4,0
2021-04-02,34218,15,44,34018,156,0,0,4,0
2021-04-03,34221,14,43,34022,156,0,0,4,0
2021-04-04,34224,14,42,34026,156,0,0,4,0
2021-04-05,34227,14,41,34030,156,0,0,4,0
2021-04-06,34229,13,40,34033,156,0,0,4,0
2021-04-07,34232,13,39,34037,156,0,0,4,0
2021-04-08,34234,13,38,34040,156,0,0,3,0
2021-04-09,34237,12,37,34044,156,0,0,3,0
2021-04-10,34239,12,36,34047,156,0,0,3,0
2021-04-11,34241,12,35,34050,156,0,0,3,0
2021-04-12,34243,11,34,34053,156,0,0,3,0
2021-04-13,34245,11,33,34056,156,0,0,3,0
2021-04-14,34247,11,32,34059,156,0,0,3,0
2021-04-15,34250,10,32,34062,156,0,0,3,0
2021-04-16,34252,10,31,34065,156,0,0,3,0
2021-04-17,34254,10,30,34068,156,0,0,3,0
2021-04-18,34256,10,29,34071,156,0,0,3,0
2021-04-19,34257,9,28,34073,156,0,0,3,0
2021-04-20,34260,9,28,34076,156,0,0,3,0
2021-04-21,34261,9,27,34078,156,0,0,2,0
2021-04-22,34263,9,26,34081,156,0,0,2,0
2021-04-23,34265,8,26,34083,156,0,0,2,0
2021-04-24,34266,8,25,34085,156,0,0,2,0
2021-04-25,34267,8,24,34087,156,0,0,2,0
2021-04-26,34270,8,24,34090,156,0,0,2,0
2021-04-27,34271,8,23,34092,156,0,0,2,0
2021-04-28,34272,7,22,34094,156,0,0,2,0
2021-04-29,34274,7,22,34096,156,0,0,2,0
2021-04-30,34275,7,21,34098,156,0,0,2,0
2021-05-01,34277,7,21,34100,156,0,0,2,0
2021-05-02,34278,7,20,34102,156,0,0,2,0
2021-05-03,34279,6,20,34103,156,0,0,2,0
2021-05-04,34280,6,19,34105,156,0,0,2,0
2021-05-05,34282,6,19,34107,156,0,0,2,0
2021-05-06,34282,6,18,34108,156,0,0,2,0
2021-05-07,34284,6,18,34110,156,0,0,2,0
2021-05-08,34285,6,17,34112,156,0,0,2,0
2021-05-09,34286,6,17,34113,156,0,0,2,0
2021-05-10,34287,5,16,34115,156,0,0,1,0
2021-05-11,34288,5,16,34116,156,0,0,1,0
2021-05-12,34289,5,15,34118,156,0,0,1,0
2021-05-13,34290,5,15,34119,156,0,0,1,0
2021-05-14,34291,5,15,34120,156,0,0,1,0
2021-05-15,34292,5,14,34122,156,0,0,1,0
2021-05-16,34293,5,14,34123,156,0,0,1,0
2021-05-17,34294,4,14,34124,156,0,0,1,0
2021-05-18,34294,4,13,34125,156,0,0,1,0
2021-05-19,34296,4,13,34127,156,0,0,1,0
2021-05-20,34297,4,13,34128,156,0,0,1,0
2021-05-21,34297,4,12,34129,156,0,0,1,0
2021-05-22,34298,4,12,34130,156,0,0,1,0
2021-05-23,34299,4,12,34131,156,0,0,1,0
2021-05-24,34299,4,11,34132,156,0,0,1,0
2021-05-25,34300,4,11,34133,156,0,0,1,0
2021-05-26,34301,4,11,34134,156,0,0,1,0
2021-05-27,34301,3,10,34135,156,0,0,1,0
2021-05-28,34302,3,10,34136,156,0,0,1,0
2021-05-29,34303,3,10,34137,156,0,0,1,0
2021-05-30,34304,3,10,34138,156,0,0,1,0
2021-05-31,34304,3,9,34139,156,0,0,1,0
2021-06-01,34304,3,9,34139,156,0,0,1,0
2021-06-02,34305,3,9,34140,156,0,0,1,0
2021-06-03,34306,3,9,34141,156,0,0,1,0
2021-06-04,34306,3,8,34142,156,0,0,1,0
2021-06-05,34307,3,8,34143,156,0,0,1,0
2021-06-06,34307,3,8,34143,156,0,0,1,0
2021-06-07,34308,3,8,34144,156,0,0,1,0
2021-06-08,34309,3,8,34145,156,0,0,1,0
2021-06-09,34308,2,7,34145,156,0,0,1,0
2021-06-10,34309,2,7,34146,156,0,0,1,0
2021-06-11,34310,2,7,34147,156,0,0,1,0
2021-06-12,34310,2,7,34147,156,0,0,1,0
2021-06-13,34311,2,7,34148,156,0,0,1,0
2021-06-14,34311,2,6,34149,156,0,0,1,0
2021-06-15,34311,2,6,34149,156,0,0,1,0
