Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,10372,450,1016,9294,62,0,0,92,1
2020-09-08,10461,448,1012,9386,63,0,0,91,1
2020-09-09,10547,445,1007,9477,63,0,0,91,1
2020-09-10,10635,442,1003,9568,64,0,0,91,1
2020-09-11,10720,439,998,9658,64,0,0,90,1
2020-09-12,10806,436,993,9748,65,0,0,90,1
2020-09-13,10892,432,988,9838,66,0,0,89,1
2020-09-14,10976,429,983,9927,66,0,0,89,1
2020-09-15,11061,426,978,10016,67,0,0,88,1
2020-09-16,11144,423,973,10104,67,0,0,88,1
2020-09-17,11226,419,967,10191,68,0,0,87,1
2020-09-18,11309,416,961,10279,69,0,0,87,1
2020-09-19,11389,412,955,10365,69,0,0,86,1
2020-09-20,11470,409,949,10451,70,0,0,86,1
2020-09-21,11550,405,943,10537,70,0,0,85,1
2020-09-22,11630,402,937,10622,71,0,0,85,1
2020-09-23,11707,398,930,10706,71,0,0,84,1
2020-09-24,11786,395,924,10790,72,0,0,83,1
2020-09-25,11863,391,917,10873,73,0,0,83,1
2020-09-26,11939,387,910,10956,73,0,0,82,1
2020-09-27,12016,384,904,11038,74,0,0,82,1
2020-09-28,12090,380,897,11119,74,0,0,81,1
2020-09-29,12165,376,890,11200,75,0,0,80,1
2020-09-30,12237,372,882,11280,75,0,0,80,1
2020-10-01,12310,368,875,11359,76,0,0,79,1
2020-10-02,12382,365,868,11438,76,0,0,78,1
2020-10-03,12453,361,860,11516,77,0,0,78,1
2020-10-04,12524,357,853,11594,77,0,0,77,1
2020-10-05,12593,353,845,11670,78,0,0,76,1
2020-10-06,12662,349,838,11746,78,0,0,76,1
2020-10-07,12731,345,830,11822,79,0,0,75,0
2020-10-08,12798,341,822,11897,79,0,0,74,0
2020-10-09,12864,337,814,11970,80,0,0,74,0
2020-10-10,12930,334,806,12044,80,0,0,73,0
2020-10-11,12995,330,798,12116,81,0,0,72,0
2020-10-12,13059,326,790,12188,81,0,0,71,0
2020-10-13,13123,322,782,12259,82,0,0,71,0
2020-10-14,13186,318,774,12330,82,0,0,70,0
2020-10-15,13248,314,766,12399,83,0,0,69,0
2020-10-16,13309,310,758,12468,83,0,0,68,0
2020-10-17,13370,306,750,12536,84,0,0,68,0
2020-10-18,13430,303,742,12604,84,0,0,67,0
2020-10-19,13490,299,734,12671,85,0,0,66,0
2020-10-20,13548,295,726,12737,85,0,0,66,0
2020-10-21,13605,291,718,12802,85,0,0,65,0
2020-10-22,13661,287,709,12866,86,0,0,64,0
2020-10-23,13717,283,701,12930,86,0,0,63,0
2020-10-24,13773,280,693,12993,87,0,0,63,0
2020-10-25,13828,276,685,13056,87,0,0,62,0
2020-10-26,13882,272,677,13117,88,0,0,61,0
2020-10-27,13935,269,669,13178,88,0,0,60,0
2020-10-28,13986,265,660,13238,88,0,0,60,0
2020-10-29,14038,261,652,13297,89,0,0,59,0
2020-10-30,14089,258,644,13356,89,0,0,58,0
2020-10-31,14139,254,636,13414,89,0,0,57,0
2020-11-01,14189,250,628,13471,90,0,0,57,0
2020-11-02,14238,247,620,13528,90,0,0,56,0
2020-11-03,14286,243,612,13583,91,0,0,55,0
2020-11-04,14333,240,604,13638,91,0,0,55,0
2020-11-05,14380,236,596,13693,91,0,0,54,0
2020-11-06,14427,233,589,13746,92,0,0,53,0
2020-11-07,14472,229,581,13799,92,0,0,52,0
2020-11-08,14516,226,573,13851,92,0,0,52,0
2020-11-09,14561,223,565,13903,93,0,0,51,0
2020-11-10,14604,219,557,13954,93,0,0,50,0
2020-11-11,14647,216,550,14004,93,0,0,50,0
2020-11-12,14689,213,542,14053,94,0,0,49,0
2020-11-13,14731,210,535,14102,94,0,0,48,0
2020-11-14,14771,206,527,14150,94,0,0,48,0
2020-11-15,14812,203,520,14197,95,0,0,47,0
2020-11-16,14851,200,512,14244,95,0,0,46,0
2020-11-17,14890,197,505,14290,95,0,0,46,0
2020-11-18,14929,194,498,14335,96,0,0,45,0
2020-11-19,14967,191,491,14380,96,0,0,44,0
2020-11-20,15003,188,483,14424,96,0,0,44,0
2020-11-21,15040,185,476,14467,97,0,0,43,0
2020-11-22,15076,182,469,14510,97,0,0,42,0
2020-11-23,15111,179,462,14552,97,0,0,42,0
2020-11-24,15146,176,455,14594,97,0,0,41,0
2020-11-25,15182,173,449,14635,98,0,0,41,0
2020-11-26,15215,171,442,14675,98,0,0,40,0
2020-11-27,15248,168,435,14715,98,0,0,39,0
2020-11-28,15280,165,428,14754,98,0,0,39,0
2020-11-29,15313,162,422,14792,99,0,0,38,0
2020-11-30,15344,160,415,14830,99,0,0,38,0
2020-12-01,15375,157,409,14867,99,0,0,37,0
2020-12-02,15406,154,403,14904,99,0,0,36,0
2020-12-03,15436,152,396,14940,100,0,0,36,0
2020-12-04,15466,149,390,14976,100,0,0,35,0
2020-12-05,15495,147,384,15011,100,0,0,35,0
2020-12-06,15523,144,378,15045,100,0,0,34,0
2020-12-07,15552,142,372,15079,101,0,0,34,0
2020-12-08,15580,140,366,15113,101,0,0,33,0
2020-12-09,15607,137,360,15146,101,0,0,33,0
2020-12-10,15633,135,354,15178,101,0,0,32,0
2020-12-11,15660,133,349,15210,101,0,0,31,0
2020-12-12,15686,130,343,15241,102,0,0,31,0
2020-12-13,15711,128,337,15272,102,0,0,30,0
2020-12-14,15736,126,332,15302,102,0,0,30,0
2020-12-15,15760,124,326,15332,102,0,0,29,0
2020-12-16,15784,122,321,15361,102,0,0,29,0
2020-12-17,15809,120,316,15390,103,0,0,29,0
2020-12-18,15831,117,310,15418,103,0,0,28,0
2020-12-19,15854,115,305,15446,103,0,0,28,0
2020-12-20,15877,113,300,15474,103,0,0,27,0
2020-12-21,15898,111,295,15500,103,0,0,27,0
2020-12-22,15921,109,290,15527,104,0,0,26,0
2020-12-23,15942,108,285,15553,104,0,0,26,0
2020-12-24,15964,106,281,15579,104,0,0,25,0
2020-12-25,15984,104,276,15604,104,0,0,25,0
2020-12-26,16003,102,271,15628,104,0,0,24,0
2020-12-27,16023,100,266,15653,104,0,0,24,0
2020-12-28,16044,98,262,15677,105,0,0,24,0
2020-12-29,16062,97,257,15700,105,0,0,23,0
2020-12-30,16081,95,253,15723,105,0,0,23,0
2020-12-31,16100,93,249,15746,105,0,0,22,0
2021-01-01,16117,92,244,15768,105,0,0,22,0
2021-01-02,16135,90,240,15790,105,0,0,22,0
2021-01-03,16153,88,236,15812,105,0,0,21,0
2021-01-04,16171,87,232,15833,106,0,0,21,0
2021-01-05,16188,85,228,15854,106,0,0,21,0
2021-01-06,16204,84,224,15874,106,0,0,20,0
2021-01-07,16220,82,220,15894,106,0,0,20,0
2021-01-08,16236,81,216,15914,106,0,0,20,0
2021-01-09,16251,79,212,15933,106,0,0,19,0
2021-01-10,16266,78,208,15952,106,0,0,19,0
2021-01-11,16283,76,205,15971,107,0,0,18,0
2021-01-12,16297,75,201,15989,107,0,0,18,0
2021-01-13,16312,74,198,16007,107,0,0,18,0
2021-01-14,16326,72,194,16025,107,0,0,18,0
2021-01-15,16341,71,191,16043,107,0,0,17,0
2021-01-16,16354,70,187,16060,107,0,0,17,0
2021-01-17,16367,68,184,16076,107,0,0,17,0
2021-01-18,16381,67,181,16093,107,0,0,16,0
2021-01-19,16393,66,177,16109,107,0,0,16,0
2021-01-20,16407,65,174,16125,108,0,0,16,0
2021-01-21,16420,63,171,16141,108,0,0,15,0
2021-01-22,16432,62,168,16156,108,0,0,15,0
2021-01-23,16444,61,165,16171,108,0,0,15,0
2021-01-24,16456,60,162,16186,108,0,0,15,0
2021-01-25,16467,59,159,16200,108,0,0,14,0
2021-01-26,16479,58,156,16215,108,0,0,14,0
2021-01-27,16490,57,153,16229,108,0,0,14,0
2021-01-28,16500,56,150,16242,108,0,0,14,0
2021-01-29,16512,55,148,16256,108,0,0,13,0
2021-01-30,16523,54,145,16269,109,0,0,13,0
2021-01-31,16533,53,142,16282,109,0,0,13,0
2021-02-01,16544,52,140,16295,109,0,0,13,0
2021-02-02,16553,51,137,16307,109,0,0,12,0
2021-02-03,16564,50,135,16320,109,0,0,12,0
2021-02-04,16573,49,132,16332,109,0,0,12,0
2021-02-05,16583,48,130,16344,109,0,0,12,0
2021-02-06,16591,47,127,16355,109,0,0,11,0
2021-02-07,16601,46,125,16367,109,0,0,11,0
2021-02-08,16610,45,123,16378,109,0,0,11,0
2021-02-09,16618,44,120,16389,109,0,0,11,0
2021-02-10,16627,44,118,16400,109,0,0,11,0
2021-02-11,16635,43,116,16410,109,0,0,10,0
2021-02-12,16645,42,114,16421,110,0,0,10,0
2021-02-13,16653,41,112,16431,110,0,0,10,0
2021-02-14,16661,40,110,16441,110,0,0,10,0
2021-02-15,16669,40,108,16451,110,0,0,10,0
2021-02-16,16676,39,106,16460,110,0,0,10,0
2021-02-17,16684,38,104,16470,110,0,0,9,0
2021-02-18,16691,37,102,16479,110,0,0,9,0
2021-02-19,16698,37,100,16488,110,0,0,9,0
2021-02-20,16705,36,98,16497,110,0,0,9,0
2021-02-21,16712,35,96,16506,110,0,0,9,0
2021-02-22,16719,35,94,16515,110,0,0,9,0
2021-02-23,16725,34,92,16523,110,0,0,8,0
2021-02-24,16732,33,91,16531,110,0,0,8,0
2021-02-25,16738,33,89,16539,110,0,0,8,0
2021-02-26,16744,32,87,16547,110,0,0,8,0
2021-02-27,16751,31,86,16555,110,0,0,8,0
2021-02-28,16758,31,84,16563,111,0,0,8,0
2021-03-01,16763,30,82,16570,111,0,0,7,0
2021-03-02,16770,30,81,16578,111,0,0,7,0
2021-03-03,16775,29,79,16585,111,0,0,7,0
2021-03-04,16781,29,78,16592,111,0,0,7,0
2021-03-05,16786,28,76,16599,111,0,0,7,0
2021-03-06,16792,27,75,16606,111,0,0,7,0
2021-03-07,16798,27,74,16613,111,0,0,7,0
2021-03-08,16802,26,72,16619,111,0,0,7,0
2021-03-09,16808,26,71,16626,111,0,0,6,0
2021-03-10,16812,25,69,16632,111,0,0,6,0
2021-03-11,16817,25,68,16638,111,0,0,6,0
2021-03-12,16823,24,67,16645,111,0,0,6,0
2021-03-13,16828,24,66,16651,111,0,0,6,0
2021-03-14,16831,24,64,16656,111,0,0,6,0
2021-03-15,16836,23,63,16662,111,0,0,6,0
2021-03-16,16841,23,62,16668,111,0,0,6,0
2021-03-17,16845,22,61,16673,111,0,0,5,0
2021-03-18,16850,22,60,16679,111,0,0,5,0
2021-03-19,16853,21,58,16684,111,0,0,5,0
2021-03-20,16857,21,57,16689,111,0,0,5,0
2021-03-21,16862,21,56,16695,111,0,0,5,0
2021-03-22,16866,20,55,16700,111,0,0,5,0
2021-03-23,16870,20,54,16705,111,0,0,5,0
2021-03-24,16873,19,53,16709,111,0,0,5,0
2021-03-25,16878,19,52,16714,112,0,0,5,0
2021-03-26,16882,19,51,16719,112,0,0,5,0
2021-03-27,16885,18,50,16723,112,0,0,5,0
2021-03-28,16889,18,49,16728,112,0,0,4,0
2021-03-29,16892,18,48,16732,112,0,0,4,0
2021-03-30,16896,17,47,16737,112,0,0,4,0
2021-03-31,16899,17,46,16741,112,0,0,4,0
2021-04-01,16902,17,45,16745,112,0,0,4,0
2021-04-02,16906,16,45,16749,112,0,0,4,0
2021-04-03,16909,16,44,16753,112,0,0,4,0
2021-04-04,16912,16,43,16757,112,0,0,4,0
2021-04-05,16915,15,42,16761,112,0,0,4,0
2021-04-06,16918,15,41,16765,112,0,0,4,0
2021-04-07,16920,15,40,16768,112,0,0,4,0
2021-04-08,16924,14,40,16772,112,0,0,4,0
2021-04-09,16926,14,39,16775,112,0,0,4,0
2021-04-10,16929,14,38,16779,112,0,0,3,0
2021-04-11,16931,14,37,16782,112,0,0,3,0
2021-04-12,16935,13,37,16786,112,0,0,3,0
2021-04-13,16937,13,36,16789,112,0,0,3,0
2021-04-14,16939,13,35,16792,112,0,0,3,0
2021-04-15,16942,13,35,16795,112,0,0,3,0
2021-04-16,16944,12,34,16798,112,0,0,3,0
2021-04-17,16946,12,33,16801,112,0,0,3,0
2021-04-18,16949,12,33,16804,112,0,0,3,0
2021-04-19,16951,12,32,16807,112,0,0,3,0
2021-04-20,16953,11,31,16810,112,0,0,3,0
2021-04-21,16956,11,31,16813,112,0,0,3,0
2021-04-22,16958,11,30,16816,112,0,0,3,0
2021-04-23,16961,11,30,16819,112,0,0,3,0
2021-04-24,16962,11,29,16821,112,0,0,3,0
2021-04-25,16964,10,28,16824,112,0,0,3,0
2021-04-26,16966,10,28,16826,112,0,0,3,0
2021-04-27,16968,10,27,16829,112,0,0,2,0
2021-04-28,16970,10,27,16831,112,0,0,2,0
2021-04-29,16972,10,26,16834,112,0,0,2,0
2021-04-30,16974,9,26,16836,112,0,0,2,0
2021-05-01,16975,9,25,16838,112,0,0,2,0
2021-05-02,16978,9,25,16841,112,0,0,2,0
2021-05-03,16979,9,24,16843,112,0,0,2,0
2021-05-04,16981,9,24,16845,112,0,0,2,0
2021-05-05,16982,9,23,16847,112,0,0,2,0
2021-05-06,16984,8,23,16849,112,0,0,2,0
2021-05-07,16985,8,22,16851,112,0,0,2,0
2021-05-08,16987,8,22,16853,112,0,0,2,0
2021-05-09,16989,8,22,16855,112,0,0,2,0
2021-05-10,16990,8,21,16857,112,0,0,2,0
2021-05-11,16992,8,21,16859,112,0,0,2,0
2021-05-12,16993,7,20,16861,112,0,0,2,0
2021-05-13,16996,7,20,16863,113,0,0,2,0
2021-05-14,16998,7,20,16865,113,0,0,2,0
2021-05-15,16998,7,19,16866,113,0,0,2,0
2021-05-16,17000,7,19,16868,113,0,0,2,0
2021-05-17,17001,7,18,16870,113,0,0,2,0
2021-05-18,17002,7,18,16871,113,0,0,2,0
2021-05-19,17004,6,18,16873,113,0,0,2,0
2021-05-20,17005,6,17,16875,113,0,0,2,0
2021-05-21,17006,6,17,16876,113,0,0,2,0
2021-05-22,17008,6,17,16878,113,0,0,2,0
2021-05-23,17008,6,16,16879,113,0,0,1,0
2021-05-24,17010,6,16,16881,113,0,0,1,0
2021-05-25,17011,6,16,16882,113,0,0,1,0
2021-05-26,17012,6,15,16884,113,0,0,1,0
2021-05-27,17013,6,15,16885,113,0,0,1,0
2021-05-28,17014,5,15,16886,113,0,0,1,0
2021-05-29,17016,5,15,16888,113,0,0,1,0
2021-05-30,17016,5,14,16889,113,0,0,1,0
2021-05-31,17017,5,14,16890,113,0,0,1,0
2021-06-01,17019,5,14,16892,113,0,0,1,0
2021-06-02,17019,5,13,16893,113,0,0,1,0
2021-06-03,17020,5,13,16894,113,0,0,1,0
2021-06-04,17021,5,13,16895,113,0,0,1,0
2021-06-05,17022,5,13,16896,113,0,0,1,0
2021-06-06,17022,5,12,16897,113,0,0,1,0
2021-06-07,17024,4,12,16899,113,0,0,1,0
2021-06-08,17025,4,12,16900,113,0,0,1,0
2021-06-09,17026,4,12,16901,113,0,0,1,0
2021-06-10,17027,4,12,16902,113,0,0,1,0
2021-06-11,17027,4,11,16903,113,0,0,1,0
2021-06-12,17028,4,11,16904,113,0,0,1,0
2021-06-13,17029,4,11,16905,113,0,0,1,0
2021-06-14,17030,4,11,16906,113,0,0,1,0
2021-06-15,17030,4,10,16907,113,0,0,1,0
2021-06-16,17031,4,10,16908,113,0,0,1,0
2021-06-17,17032,4,10,16909,113,0,0,1,0
2021-06-18,17033,4,10,16910,113,0,0,1,0
2021-06-19,17033,4,10,16910,113,0,0,1,0
2021-06-20,17033,3,9,16911,113,0,0,1,0
2021-06-21,17034,3,9,16912,113,0,0,1,0
2021-06-22,17035,3,9,16913,113,0,0,1,0
2021-06-23,17036,3,9,16914,113,0,0,1,0
2021-06-24,17037,3,9,16915,113,0,0,1,0
2021-06-25,17037,3,9,16915,113,0,0,1,0
2021-06-26,17037,3,8,16916,113,0,0,1,0
2021-06-27,17038,3,8,16917,113,0,0,1,0
2021-06-28,17039,3,8,16918,113,0,0,1,0
2021-06-29,17039,3,8,16918,113,0,0,1,0
2021-06-30,17040,3,8,16919,113,0,0,1,0
2021-07-01,17041,3,8,16920,113,0,0,1,0
2021-07-02,17040,3,7,16920,113,0,0,1,0
