Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-19,36,14,36,0,0,0,0,0,0
2021-02-20,35,14,35,0,0,0,0,0,0
2021-02-21,35,14,35,0,0,0,0,0,0
2021-02-22,34,13,34,0,0,0,0,0,0
2021-02-23,34,13,34,0,0,0,0,0,0
2021-02-24,33,13,33,0,0,0,0,0,0
2021-02-25,33,13,33,0,0,0,0,0,0
2021-02-26,32,13,32,0,0,0,0,0,0
2021-02-27,32,13,32,0,0,0,0,0,0
2021-02-28,32,12,32,0,0,0,0,0,0
2021-03-01,31,12,31,0,0,0,0,0,0
2021-03-02,31,12,31,0,0,0,0,0,0
2021-03-03,30,12,30,0,0,0,0,0,0
2021-03-04,30,12,30,0,0,0,0,0,0
2021-03-05,29,12,29,0,0,0,0,0,0
2021-03-06,29,11,29,0,0,0,0,0,0
2021-03-07,29,11,29,0,0,0,0,0,0
2021-03-08,28,11,28,0,0,0,0,0,0
2021-03-09,28,11,28,0,0,0,0,0,0
2021-03-10,27,11,27,0,0,0,0,0,0
2021-03-11,27,11,27,0,0,0,0,0,0
2021-03-12,27,10,27,0,0,0,0,0,0
2021-03-13,26,10,26,0,0,0,0,0,0
2021-03-14,26,10,26,0,0,0,0,0,0
2021-03-15,26,10,26,0,0,0,0,0,0
2021-03-16,25,10,25,0,0,0,0,0,0
2021-03-17,25,10,25,0,0,0,0,0,0
2021-03-18,24,10,24,0,0,0,0,0,0
2021-03-19,24,9,24,0,0,0,0,0,0
2021-03-20,24,9,24,0,0,0,0,0,0
2021-03-21,23,9,23,0,0,0,0,0,0
2021-03-22,23,9,23,0,0,0,0,0,0
2021-03-23,23,9,23,0,0,0,0,0,0
2021-03-24,23,9,23,0,0,0,0,0,0
2021-03-25,22,9,22,0,0,0,0,0,0
2021-03-26,22,9,22,0,0,0,0,0,0
2021-03-27,22,8,22,0,0,0,0,0,0
2021-03-28,21,8,21,0,0,0,0,0,0
2021-03-29,21,8,21,0,0,0,0,0,0
2021-03-30,21,8,21,0,0,0,0,0,0
2021-03-31,20,8,20,0,0,0,0,0,0
2021-04-01,20,8,20,0,0,0,0,0,0
2021-04-02,20,8,20,0,0,0,0,0,0
2021-04-03,20,8,20,0,0,0,0,0,0
2021-04-04,19,8,19,0,0,0,0,0,0
2021-04-05,19,7,19,0,0,0,0,0,0
2021-04-06,19,7,19,0,0,0,0,0,0
2021-04-07,18,7,18,0,0,0,0,0,0
2021-04-08,18,7,18,0,0,0,0,0,0
2021-04-09,18,7,18,0,0,0,0,0,0
2021-04-10,18,7,18,0,0,0,0,0,0
2021-04-11,17,7,17,0,0,0,0,0,0
2021-04-12,17,7,17,0,0,0,0,0,0
2021-04-13,17,7,17,0,0,0,0,0,0
2021-04-14,17,7,17,0,0,0,0,0,0
2021-04-15,16,6,16,0,0,0,0,0,0
2021-04-16,16,6,16,0,0,0,0,0,0
2021-04-17,16,6,16,0,0,0,0,0,0
2021-04-18,16,6,16,0,0,0,0,0,0
2021-04-19,16,6,16,0,0,0,0,0,0
2021-04-20,15,6,15,0,0,0,0,0,0
2021-04-21,15,6,15,0,0,0,0,0,0
2021-04-22,15,6,15,0,0,0,0,0,0
2021-04-23,15,6,15,0,0,0,0,0,0
2021-04-24,14,6,14,0,0,0,0,0,0
2021-04-25,14,6,14,0,0,0,0,0,0
2021-04-26,14,5,14,0,0,0,0,0,0
2021-04-27,14,5,14,0,0,0,0,0,0
2021-04-28,14,5,14,0,0,0,0,0,0
2021-04-29,13,5,13,0,0,0,0,0,0
2021-04-30,13,5,13,0,0,0,0,0,0
2021-05-01,13,5,13,0,0,0,0,0,0
2021-05-02,13,5,13,0,0,0,0,0,0
2021-05-03,13,5,13,0,0,0,0,0,0
2021-05-04,12,5,12,0,0,0,0,0,0
2021-05-05,12,5,12,0,0,0,0,0,0
2021-05-06,12,5,12,0,0,0,0,0,0
2021-05-07,12,5,12,0,0,0,0,0,0
2021-05-08,12,5,12,0,0,0,0,0,0
2021-05-09,12,5,12,0,0,0,0,0,0
2021-05-10,11,4,11,0,0,0,0,0,0
2021-05-11,11,4,11,0,0,0,0,0,0
2021-05-12,11,4,11,0,0,0,0,0,0
2021-05-13,11,4,11,0,0,0,0,0,0
2021-05-14,11,4,11,0,0,0,0,0,0
2021-05-15,11,4,11,0,0,0,0,0,0
2021-05-16,11,4,11,0,0,0,0,0,0
2021-05-17,10,4,10,0,0,0,0,0,0
2021-05-18,10,4,10,0,0,0,0,0,0
2021-05-19,10,4,10,0,0,0,0,0,0
2021-05-20,10,4,10,0,0,0,0,0,0
2021-05-21,10,4,10,0,0,0,0,0,0
2021-05-22,10,4,10,0,0,0,0,0,0
2021-05-23,9,4,9,0,0,0,0,0,0
2021-05-24,9,4,9,0,0,0,0,0,0
2021-05-25,9,4,9,0,0,0,0,0,0
2021-05-26,9,4,9,0,0,0,0,0,0
2021-05-27,9,3,9,0,0,0,0,0,0
2021-05-28,9,3,9,0,0,0,0,0,0
2021-05-29,9,3,9,0,0,0,0,0,0
2021-05-30,9,3,9,0,0,0,0,0,0
2021-05-31,8,3,8,0,0,0,0,0,0
2021-06-01,8,3,8,0,0,0,0,0,0
2021-06-02,8,3,8,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,8,3,8,0,0,0,0,0,0
2021-06-06,8,3,8,0,0,0,0,0,0
2021-06-07,8,3,8,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,7,3,7,0,0,0,0,0,0
2021-06-10,7,3,7,0,0,0,0,0,0
2021-06-11,7,3,7,0,0,0,0,0,0
2021-06-12,7,3,7,0,0,0,0,0,0
2021-06-13,7,3,7,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,3,7,0,0,0,0,0,0
2021-06-16,7,3,7,0,0,0,0,0,0
2021-06-17,7,3,7,0,0,0,0,0,0
2021-06-18,6,3,6,0,0,0,0,0,0
2021-06-19,6,2,6,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,6,2,6,0,0,0,0,0,0
2021-06-25,6,2,6,0,0,0,0,0,0
2021-06-26,6,2,6,0,0,0,0,0,0
2021-06-27,6,2,6,0,0,0,0,0,0
2021-06-28,6,2,6,0,0,0,0,0,0
2021-06-29,6,2,6,0,0,0,0,0,0
2021-06-30,5,2,5,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,5,2,5,0,0,0,0,0,0
2021-07-05,5,2,5,0,0,0,0,0,0
2021-07-06,5,2,5,0,0,0,0,0,0
2021-07-07,5,2,5,0,0,0,0,0,0
2021-07-08,5,2,5,0,0,0,0,0,0
2021-07-09,5,2,5,0,0,0,0,0,0
2021-07-10,5,2,5,0,0,0,0,0,0
2021-07-11,5,2,5,0,0,0,0,0,0
2021-07-12,5,2,5,0,0,0,0,0,0
2021-07-13,4,2,4,0,0,0,0,0,0
2021-07-14,4,2,4,0,0,0,0,0,0
2021-07-15,4,2,4,0,0,0,0,0,0
2021-07-16,4,2,4,0,0,0,0,0,0
