Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-06,6965,30,110,6796,59,0,0,10,0
2021-02-07,6972,29,106,6806,60,0,0,10,0
2021-02-08,6978,28,102,6816,60,0,0,9,0
2021-02-09,6984,27,99,6825,60,0,0,9,0
2021-02-10,6989,26,95,6834,60,0,0,9,0
2021-02-11,6993,25,91,6842,60,0,0,8,0
2021-02-12,6998,24,88,6850,60,0,0,8,0
2021-02-13,7003,23,85,6858,60,0,0,8,0
2021-02-14,7007,22,82,6865,60,0,0,7,0
2021-02-15,7012,21,79,6873,60,0,0,7,0
2021-02-16,7016,21,76,6880,60,0,0,7,0
2021-02-17,7019,20,73,6886,60,0,0,7,0
2021-02-18,7023,19,70,6893,60,0,0,6,0
2021-02-19,7027,18,68,6899,60,0,0,6,0
2021-02-20,7030,18,65,6905,60,0,0,6,0
2021-02-21,7034,17,63,6911,60,0,0,6,0
2021-02-22,7037,16,60,6917,60,0,0,5,0
2021-02-23,7041,16,58,6922,61,0,0,5,0
2021-02-24,7044,15,56,6927,61,0,0,5,0
2021-02-25,7047,14,54,6932,61,0,0,5,0
2021-02-26,7050,14,52,6937,61,0,0,5,0
2021-02-27,7052,13,50,6941,61,0,0,4,0
2021-02-28,7055,13,48,6946,61,0,0,4,0
2021-03-01,7057,12,46,6950,61,0,0,4,0
2021-03-02,7059,12,44,6954,61,0,0,4,0
2021-03-03,7062,11,43,6958,61,0,0,4,0
2021-03-04,7064,11,41,6962,61,0,0,4,0
2021-03-05,7067,11,40,6966,61,0,0,4,0
2021-03-06,7068,10,38,6969,61,0,0,3,0
2021-03-07,7070,10,37,6972,61,0,0,3,0
2021-03-08,7072,9,35,6976,61,0,0,3,0
2021-03-09,7074,9,34,6979,61,0,0,3,0
2021-03-10,7076,9,33,6982,61,0,0,3,0
2021-03-11,7077,8,31,6985,61,0,0,3,0
2021-03-12,7079,8,30,6988,61,0,0,3,0
2021-03-13,7080,8,29,6990,61,0,0,3,0
2021-03-14,7082,7,28,6993,61,0,0,3,0
2021-03-15,7083,7,27,6995,61,0,0,2,0
2021-03-16,7085,7,26,6998,61,0,0,2,0
2021-03-17,7086,7,25,7000,61,0,0,2,0
2021-03-18,7087,6,24,7002,61,0,0,2,0
2021-03-19,7088,6,23,7004,61,0,0,2,0
2021-03-20,7089,6,22,7006,61,0,0,2,0
2021-03-21,7090,6,21,7008,61,0,0,2,0
2021-03-22,7091,5,20,7010,61,0,0,2,0
2021-03-23,7093,5,20,7012,61,0,0,2,0
2021-03-24,7094,5,19,7014,61,0,0,2,0
2021-03-25,7094,5,18,7015,61,0,0,2,0
2021-03-26,7095,5,17,7017,61,0,0,2,0
2021-03-27,7096,4,17,7018,61,0,0,2,0
2021-03-28,7097,4,16,7020,61,0,0,1,0
2021-03-29,7098,4,16,7021,61,0,0,1,0
2021-03-30,7099,4,15,7023,61,0,0,1,0
2021-03-31,7099,4,14,7024,61,0,0,1,0
2021-04-01,7100,4,14,7025,61,0,0,1,0
2021-04-02,7101,4,13,7027,61,0,0,1,0
2021-04-03,7102,3,13,7028,61,0,0,1,0
2021-04-04,7102,3,12,7029,61,0,0,1,0
2021-04-05,7103,3,12,7030,61,0,0,1,0
2021-04-06,7103,3,11,7031,61,0,0,1,0
2021-04-07,7104,3,11,7032,61,0,0,1,0
2021-04-08,7104,3,10,7033,61,0,0,1,0
2021-04-09,7105,3,10,7034,61,0,0,1,0
2021-04-10,7107,3,10,7035,62,0,0,1,0
2021-04-11,7107,2,9,7036,62,0,0,1,0
2021-04-12,7108,2,9,7037,62,0,0,1,0
2021-04-13,7108,2,9,7037,62,0,0,1,0
2021-04-14,7108,2,8,7038,62,0,0,1,0
2021-04-15,7109,2,8,7039,62,0,0,1,0
2021-04-16,7110,2,8,7040,62,0,0,1,0
2021-04-17,7109,2,7,7040,62,0,0,1,0
2021-04-18,7110,2,7,7041,62,0,0,1,0
2021-04-19,7110,2,7,7041,62,0,0,1,0
2021-04-20,7111,2,7,7042,62,0,0,1,0
2021-04-21,7111,2,6,7043,62,0,0,1,0
2021-04-22,7111,2,6,7043,62,0,0,1,0
2021-04-23,7112,2,6,7044,62,0,0,1,0
2021-04-24,7112,1,6,7044,62,0,0,1,0
2021-04-25,7112,1,5,7045,62,0,0,0,0
2021-04-26,7112,1,5,7045,62,0,0,0,0
2021-04-27,7113,1,5,7046,62,0,0,0,0
2021-04-28,7113,1,5,7046,62,0,0,0,0
2021-04-29,7114,1,5,7047,62,0,0,0,0
2021-04-30,7113,1,4,7047,62,0,0,0,0
2021-05-01,7113,1,4,7047,62,0,0,0,0
2021-05-02,7114,1,4,7048,62,0,0,0,0
2021-05-03,7114,1,4,7048,62,0,0,0,0
2021-05-04,7114,1,4,7048,62,0,0,0,0
2021-05-05,7115,1,4,7049,62,0,0,0,0
2021-05-06,7114,1,3,7049,62,0,0,0,0
2021-05-07,7114,1,3,7049,62,0,0,0,0
2021-05-08,7115,1,3,7050,62,0,0,0,0
2021-05-09,7115,1,3,7050,62,0,0,0,0
2021-05-10,7115,1,3,7050,62,0,0,0,0
2021-05-11,7116,1,3,7051,62,0,0,0,0
2021-05-12,7116,1,3,7051,62,0,0,0,0
2021-05-13,7116,1,3,7051,62,0,0,0,0
2021-05-14,7116,1,3,7051,62,0,0,0,0
2021-05-15,7115,1,2,7051,62,0,0,0,0
2021-05-16,7116,1,2,7052,62,0,0,0,0
2021-05-17,7116,1,2,7052,62,0,0,0,0
2021-05-18,7116,1,2,7052,62,0,0,0,0
2021-05-19,7116,1,2,7052,62,0,0,0,0
2021-05-20,7116,1,2,7052,62,0,0,0,0
2021-05-21,7117,1,2,7053,62,0,0,0,0
2021-05-22,7117,0,2,7053,62,0,0,0,0
2021-05-23,7117,0,2,7053,62,0,0,0,0
2021-05-24,7117,0,2,7053,62,0,0,0,0
2021-05-25,7117,0,2,7053,62,0,0,0,0
2021-05-26,7117,0,2,7053,62,0,0,0,0
2021-05-27,7118,0,2,7054,62,0,0,0,0
2021-05-28,7117,0,1,7054,62,0,0,0,0
2021-05-29,7117,0,1,7054,62,0,0,0,0
2021-05-30,7117,0,1,7054,62,0,0,0,0
2021-05-31,7117,0,1,7054,62,0,0,0,0
2021-06-01,7117,0,1,7054,62,0,0,0,0
2021-06-02,7117,0,1,7054,62,0,0,0,0
2021-06-03,7117,0,1,7054,62,0,0,0,0
2021-06-04,7118,0,1,7055,62,0,0,0,0
2021-06-05,7118,0,1,7055,62,0,0,0,0
2021-06-06,7118,0,1,7055,62,0,0,0,0
2021-06-07,7118,0,1,7055,62,0,0,0,0
2021-06-08,7118,0,1,7055,62,0,0,0,0
2021-06-09,7118,0,1,7055,62,0,0,0,0
2021-06-10,7118,0,1,7055,62,0,0,0,0
2021-06-11,7118,0,1,7055,62,0,0,0,0
2021-06-12,7118,0,1,7055,62,0,0,0,0
2021-06-13,7118,0,1,7055,62,0,0,0,0
2021-06-14,7118,0,1,7055,62,0,0,0,0
2021-06-15,7118,0,1,7055,62,0,0,0,0
2021-06-16,7118,0,1,7055,62,0,0,0,0
2021-06-17,7119,0,1,7056,62,0,0,0,0
2021-06-18,7119,0,1,7056,62,0,0,0,0
2021-06-19,7119,0,1,7056,62,0,0,0,0
2021-06-20,7119,0,1,7056,62,0,0,0,0
2021-06-21,7119,0,1,7056,62,0,0,0,0
2021-06-22,7119,0,1,7056,62,0,0,0,0
2021-06-23,7119,0,1,7056,62,0,0,0,0
2021-06-24,7119,0,1,7056,62,0,0,0,0
2021-06-25,7118,0,0,7056,62,0,0,0,0
2021-06-26,7118,0,0,7056,62,0,0,0,0
2021-06-27,7118,0,0,7056,62,0,0,0,0
2021-06-28,7118,0,0,7056,62,0,0,0,0
2021-06-29,7118,0,0,7056,62,0,0,0,0
2021-06-30,7118,0,0,7056,62,0,0,0,0
2021-07-01,7118,0,0,7056,62,0,0,0,0
2021-07-02,7118,0,0,7056,62,0,0,0,0
2021-07-03,7118,0,0,7056,62,0,0,0,0
2021-07-04,7118,0,0,7056,62,0,0,0,0
2021-07-05,7118,0,0,7056,62,0,0,0,0
2021-07-06,7118,0,0,7056,62,0,0,0,0
2021-07-07,7118,0,0,7056,62,0,0,0,0
2021-07-08,7118,0,0,7056,62,0,0,0,0
2021-07-09,7118,0,0,7056,62,0,0,0,0
2021-07-10,7118,0,0,7056,62,0,0,0,0
2021-07-11,7118,0,0,7056,62,0,0,0,0
2021-07-12,7118,0,0,7056,62,0,0,0,0
2021-07-13,7119,0,0,7057,62,0,0,0,0
2021-07-14,7119,0,0,7057,62,0,0,0,0
