Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,193,16,30,161,2,0,0,3,0
2020-10-01,196,16,30,164,2,0,0,3,0
2020-10-02,199,16,31,166,2,0,0,3,0
2020-10-03,202,16,31,169,2,0,0,3,0
2020-10-04,205,16,31,172,2,0,0,3,0
2020-10-05,209,16,32,175,2,0,0,3,0
2020-10-06,212,17,32,178,2,0,0,3,0
2020-10-07,215,17,32,181,2,0,0,3,0
2020-10-08,219,17,33,184,2,0,0,3,0
2020-10-09,222,17,33,187,2,0,0,3,0
2020-10-10,225,17,33,190,2,0,0,3,0
2020-10-11,229,17,34,193,2,0,0,3,0
2020-10-12,232,18,34,196,2,0,0,3,0
2020-10-13,235,18,34,199,2,0,0,3,0
2020-10-14,239,18,35,202,2,0,0,3,0
2020-10-15,242,18,35,205,2,0,0,3,0
2020-10-16,245,18,35,208,2,0,0,3,0
2020-10-17,249,18,36,211,2,0,0,3,0
2020-10-18,253,19,36,215,2,0,0,3,0
2020-10-19,257,19,37,218,2,0,0,3,0
2020-10-20,260,19,37,221,2,0,0,3,0
2020-10-21,263,19,37,224,2,0,0,3,0
2020-10-22,268,19,38,228,2,0,0,3,0
2020-10-23,271,19,38,231,2,0,0,3,0
2020-10-24,275,20,38,235,2,0,0,3,0
2020-10-25,279,20,39,238,2,0,0,3,0
2020-10-26,283,20,39,242,2,0,0,4,0
2020-10-27,286,20,39,245,2,0,0,4,0
2020-10-28,291,20,40,249,2,0,0,4,0
2020-10-29,294,20,40,252,2,0,0,4,0
2020-10-30,298,21,40,256,2,0,0,4,0
2020-10-31,304,21,41,260,3,0,0,4,0
2020-11-01,307,21,41,263,3,0,0,4,0
2020-11-02,312,21,42,267,3,0,0,4,0
2020-11-03,316,21,42,271,3,0,0,4,0
2020-11-04,320,22,42,275,3,0,0,4,0
2020-11-05,324,22,43,278,3,0,0,4,0
2020-11-06,328,22,43,282,3,0,0,4,0
2020-11-07,332,22,43,286,3,0,0,4,0
2020-11-08,337,22,44,290,3,0,0,4,0
2020-11-09,341,22,44,294,3,0,0,4,0
2020-11-10,346,23,45,298,3,0,0,4,0
2020-11-11,350,23,45,302,3,0,0,4,0
2020-11-12,354,23,45,306,3,0,0,4,0
2020-11-13,359,23,46,310,3,0,0,4,0
2020-11-14,363,23,46,314,3,0,0,4,0
2020-11-15,368,24,47,318,3,0,0,4,0
2020-11-16,373,24,47,323,3,0,0,4,0
2020-11-17,377,24,47,327,3,0,0,4,0
2020-11-18,382,24,48,331,3,0,0,4,0
2020-11-19,386,24,48,335,3,0,0,4,0
2020-11-20,391,24,48,340,3,0,0,4,0
2020-11-21,396,25,49,344,3,0,0,4,0
2020-11-22,401,25,49,349,3,0,0,4,0
2020-11-23,406,25,50,353,3,0,0,4,0
2020-11-24,411,25,50,358,3,0,0,5,0
2020-11-25,415,25,50,362,3,0,0,5,0
2020-11-26,422,25,51,367,4,0,0,5,0
2020-11-27,426,26,51,371,4,0,0,5,0
2020-11-28,432,26,52,376,4,0,0,5,0
2020-11-29,436,26,52,380,4,0,0,5,0
2020-11-30,441,26,52,385,4,0,0,5,0
2020-12-01,447,26,53,390,4,0,0,5,0
2020-12-02,452,27,53,395,4,0,0,5,0
2020-12-03,456,27,53,399,4,0,0,5,0
2020-12-04,462,27,54,404,4,0,0,5,0
2020-12-05,467,27,54,409,4,0,0,5,0
2020-12-06,473,27,55,414,4,0,0,5,0
2020-12-07,478,27,55,419,4,0,0,5,0
2020-12-08,483,28,55,424,4,0,0,5,0
2020-12-09,489,28,56,429,4,0,0,5,0
2020-12-10,494,28,56,434,4,0,0,5,0
2020-12-11,499,28,56,439,4,0,0,5,0
2020-12-12,505,28,57,444,4,0,0,5,0
2020-12-13,510,28,57,449,4,0,0,5,0
2020-12-14,516,29,58,454,4,0,0,5,0
2020-12-15,522,29,58,460,4,0,0,5,0
2020-12-16,527,29,58,465,4,0,0,5,0
2020-12-17,534,29,59,470,5,0,0,5,0
2020-12-18,539,29,59,475,5,0,0,5,0
2020-12-19,545,29,59,481,5,0,0,5,0
2020-12-20,551,30,60,486,5,0,0,5,0
2020-12-21,556,30,60,491,5,0,0,5,0
2020-12-22,562,30,60,497,5,0,0,5,0
2020-12-23,568,30,61,502,5,0,0,5,0
2020-12-24,574,30,61,508,5,0,0,6,0
2020-12-25,580,30,62,513,5,0,0,6,0
2020-12-26,586,30,62,519,5,0,0,6,0
2020-12-27,591,31,62,524,5,0,0,6,0
2020-12-28,598,31,63,530,5,0,0,6,0
2020-12-29,604,31,63,536,5,0,0,6,0
2020-12-30,609,31,63,541,5,0,0,6,0
2020-12-31,616,31,64,547,5,0,0,6,0
2021-01-01,622,31,64,553,5,0,0,6,0
2021-01-02,628,31,64,559,5,0,0,6,0
2021-01-03,633,32,64,564,5,0,0,6,0
2021-01-04,640,32,65,570,5,0,0,6,0
2021-01-05,647,32,65,576,6,0,0,6,0
2021-01-06,653,32,65,582,6,0,0,6,0
2021-01-07,660,32,66,588,6,0,0,6,0
2021-01-08,666,32,66,594,6,0,0,6,0
2021-01-09,672,32,66,600,6,0,0,6,0
2021-01-10,679,32,67,606,6,0,0,6,0
2021-01-11,685,32,67,612,6,0,0,6,0
2021-01-12,691,33,67,618,6,0,0,6,0
2021-01-13,697,33,67,624,6,0,0,6,0
2021-01-14,704,33,68,630,6,0,0,6,0
2021-01-15,710,33,68,636,6,0,0,6,0
2021-01-16,716,33,68,642,6,0,0,6,0
2021-01-17,723,33,69,648,6,0,0,6,0
2021-01-18,729,33,69,654,6,0,0,6,0
2021-01-19,736,33,69,661,6,0,0,6,0
2021-01-20,742,33,69,667,6,0,0,6,0
2021-01-21,749,33,70,673,6,0,0,6,0
2021-01-22,756,34,70,679,7,0,0,6,0
2021-01-23,763,34,70,686,7,0,0,6,0
2021-01-24,769,34,70,692,7,0,0,6,0
2021-01-25,775,34,70,698,7,0,0,6,0
2021-01-26,783,34,71,705,7,0,0,6,0
2021-01-27,789,34,71,711,7,0,0,6,0
2021-01-28,795,34,71,717,7,0,0,6,0
2021-01-29,802,34,71,724,7,0,0,6,0
2021-01-30,809,34,72,730,7,0,0,6,0
2021-01-31,816,34,72,737,7,0,0,6,0
2021-02-01,822,34,72,743,7,0,0,6,0
2021-02-02,829,34,72,750,7,0,0,6,0
2021-02-03,835,34,72,756,7,0,0,7,0
2021-02-04,842,34,72,763,7,0,0,7,0
2021-02-05,849,34,73,769,7,0,0,7,0
2021-02-06,856,35,73,776,7,0,0,7,0
2021-02-07,863,35,73,782,8,0,0,7,0
2021-02-08,870,35,73,789,8,0,0,7,0
2021-02-09,876,35,73,795,8,0,0,7,0
2021-02-10,883,35,73,802,8,0,0,7,0
2021-02-11,890,35,73,809,8,0,0,7,0
2021-02-12,897,35,74,815,8,0,0,7,0
2021-02-13,904,35,74,822,8,0,0,7,0
2021-02-14,911,35,74,829,8,0,0,7,0
2021-02-15,917,35,74,835,8,0,0,7,0
2021-02-16,924,35,74,842,8,0,0,7,0
2021-02-17,931,35,74,849,8,0,0,7,0
2021-02-18,937,35,74,855,8,0,0,7,0
2021-02-19,944,35,74,862,8,0,0,7,0
2021-02-20,951,35,74,869,8,0,0,7,0
2021-02-21,957,35,74,875,8,0,0,7,0
2021-02-22,965,35,74,882,9,0,0,7,0
2021-02-23,972,35,74,889,9,0,0,7,0
2021-02-24,978,35,74,895,9,0,0,7,0
2021-02-25,986,35,75,902,9,0,0,7,0
2021-02-26,993,35,75,909,9,0,0,7,0
2021-02-27,999,35,75,915,9,0,0,7,0
2021-02-28,1006,35,75,922,9,0,0,7,0
2021-03-01,1013,35,75,929,9,0,0,7,0
2021-03-02,1020,35,75,936,9,0,0,7,0
2021-03-03,1026,35,75,942,9,0,0,7,0
2021-03-04,1033,35,75,949,9,0,0,7,0
2021-03-05,1040,34,75,956,9,0,0,7,0
2021-03-06,1046,34,75,962,9,0,0,7,0
2021-03-07,1053,34,75,969,9,0,0,7,0
2021-03-08,1059,34,74,976,9,0,0,7,0
2021-03-09,1066,34,74,983,9,0,0,7,0
2021-03-10,1073,34,74,989,10,0,0,7,0
2021-03-11,1080,34,74,996,10,0,0,7,0
2021-03-12,1087,34,74,1003,10,0,0,7,0
2021-03-13,1093,34,74,1009,10,0,0,7,0
2021-03-14,1100,34,74,1016,10,0,0,7,0
2021-03-15,1107,34,74,1023,10,0,0,7,0
2021-03-16,1113,34,74,1029,10,0,0,7,0
2021-03-17,1120,34,74,1036,10,0,0,7,0
2021-03-18,1127,34,74,1043,10,0,0,7,0
2021-03-19,1133,34,74,1049,10,0,0,7,0
2021-03-20,1140,34,74,1056,10,0,0,7,0
2021-03-21,1146,33,73,1063,10,0,0,7,0
2021-03-22,1152,33,73,1069,10,0,0,7,0
2021-03-23,1159,33,73,1076,10,0,0,7,0
2021-03-24,1165,33,73,1082,10,0,0,7,0
2021-03-25,1172,33,73,1089,10,0,0,7,0
2021-03-26,1180,33,73,1096,11,0,0,7,0
2021-03-27,1186,33,73,1102,11,0,0,7,0
2021-03-28,1192,33,72,1109,11,0,0,7,0
2021-03-29,1198,33,72,1115,11,0,0,7,0
2021-03-30,1205,33,72,1122,11,0,0,6,0
2021-03-31,1211,32,72,1128,11,0,0,6,0
2021-04-01,1218,32,72,1135,11,0,0,6,0
2021-04-02,1224,32,72,1141,11,0,0,6,0
2021-04-03,1229,32,71,1147,11,0,0,6,0
2021-04-04,1236,32,71,1154,11,0,0,6,0
2021-04-05,1242,32,71,1160,11,0,0,6,0
2021-04-06,1249,32,71,1167,11,0,0,6,0
2021-04-07,1255,32,71,1173,11,0,0,6,0
2021-04-08,1260,31,70,1179,11,0,0,6,0
2021-04-09,1267,31,70,1186,11,0,0,6,0
2021-04-10,1273,31,70,1192,11,0,0,6,0
2021-04-11,1280,31,70,1198,12,0,0,6,0
2021-04-12,1286,31,69,1205,12,0,0,6,0
2021-04-13,1292,31,69,1211,12,0,0,6,0
2021-04-14,1298,31,69,1217,12,0,0,6,0
2021-04-15,1304,31,69,1223,12,0,0,6,0
2021-04-16,1309,30,68,1229,12,0,0,6,0
2021-04-17,1316,30,68,1236,12,0,0,6,0
2021-04-18,1322,30,68,1242,12,0,0,6,0
2021-04-19,1328,30,68,1248,12,0,0,6,0
2021-04-20,1333,30,67,1254,12,0,0,6,0
2021-04-21,1339,30,67,1260,12,0,0,6,0
2021-04-22,1345,29,67,1266,12,0,0,6,0
2021-04-23,1350,29,66,1272,12,0,0,6,0
2021-04-24,1356,29,66,1278,12,0,0,6,0
2021-04-25,1362,29,66,1284,12,0,0,6,0
2021-04-26,1368,29,66,1290,12,0,0,6,0
2021-04-27,1373,29,65,1296,12,0,0,6,0
2021-04-28,1380,29,65,1302,13,0,0,6,0
2021-04-29,1385,28,65,1307,13,0,0,6,0
2021-04-30,1390,28,64,1313,13,0,0,6,0
2021-05-01,1396,28,64,1319,13,0,0,6,0
2021-05-02,1402,28,64,1325,13,0,0,6,0
2021-05-03,1406,28,63,1330,13,0,0,6,0
2021-05-04,1412,28,63,1336,13,0,0,6,0
2021-05-05,1418,27,63,1342,13,0,0,6,0
2021-05-06,1422,27,62,1347,13,0,0,6,0
2021-05-07,1428,27,62,1353,13,0,0,6,0
2021-05-08,1434,27,62,1359,13,0,0,6,0
2021-05-09,1438,27,61,1364,13,0,0,6,0
2021-05-10,1444,27,61,1370,13,0,0,5,0
2021-05-11,1449,26,61,1375,13,0,0,5,0
2021-05-12,1454,26,60,1381,13,0,0,5,0
2021-05-13,1459,26,60,1386,13,0,0,5,0
2021-05-14,1464,26,60,1391,13,0,0,5,0
2021-05-15,1469,26,59,1397,13,0,0,5,0
2021-05-16,1475,26,59,1402,14,0,0,5,0
2021-05-17,1480,25,59,1407,14,0,0,5,0
2021-05-18,1485,25,58,1413,14,0,0,5,0
2021-05-19,1490,25,58,1418,14,0,0,5,0
2021-05-20,1495,25,58,1423,14,0,0,5,0
2021-05-21,1499,25,57,1428,14,0,0,5,0
2021-05-22,1504,24,57,1433,14,0,0,5,0
2021-05-23,1509,24,56,1439,14,0,0,5,0
2021-05-24,1514,24,56,1444,14,0,0,5,0
2021-05-25,1519,24,56,1449,14,0,0,5,0
2021-05-26,1523,24,55,1454,14,0,0,5,0
2021-05-27,1528,24,55,1459,14,0,0,5,0
2021-05-28,1533,23,55,1464,14,0,0,5,0
2021-05-29,1537,23,54,1469,14,0,0,5,0
2021-05-30,1541,23,54,1473,14,0,0,5,0
2021-05-31,1546,23,54,1478,14,0,0,5,0
2021-06-01,1550,23,53,1483,14,0,0,5,0
2021-06-02,1555,23,53,1488,14,0,0,5,0
2021-06-03,1559,22,52,1493,14,0,0,5,0
2021-06-04,1563,22,52,1497,14,0,0,5,0
2021-06-05,1568,22,52,1502,14,0,0,5,0
2021-06-06,1573,22,51,1507,15,0,0,5,0
2021-06-07,1577,22,51,1511,15,0,0,5,0
2021-06-08,1582,22,51,1516,15,0,0,5,0
2021-06-09,1585,21,50,1520,15,0,0,5,0
2021-06-10,1590,21,50,1525,15,0,0,4,0
2021-06-11,1593,21,49,1529,15,0,0,4,0
2021-06-12,1598,21,49,1534,15,0,0,4,0
2021-06-13,1602,21,49,1538,15,0,0,4,0
2021-06-14,1605,20,48,1542,15,0,0,4,0
2021-06-15,1610,20,48,1547,15,0,0,4,0
2021-06-16,1614,20,48,1551,15,0,0,4,0
2021-06-17,1617,20,47,1555,15,0,0,4,0
2021-06-18,1622,20,47,1560,15,0,0,4,0
2021-06-19,1625,20,46,1564,15,0,0,4,0
2021-06-20,1629,19,46,1568,15,0,0,4,0
2021-06-21,1633,19,46,1572,15,0,0,4,0
2021-06-22,1636,19,45,1576,15,0,0,4,0
2021-06-23,1640,19,45,1580,15,0,0,4,0
2021-06-24,1644,19,45,1584,15,0,0,4,0
2021-06-25,1647,19,44,1588,15,0,0,4,0
2021-06-26,1651,18,44,1592,15,0,0,4,0
2021-06-27,1654,18,43,1596,15,0,0,4,0
2021-06-28,1658,18,43,1600,15,0,0,4,0
2021-06-29,1662,18,43,1604,15,0,0,4,0
2021-06-30,1665,18,42,1608,15,0,0,4,0
2021-07-01,1670,18,42,1612,16,0,0,4,0
2021-07-02,1673,17,42,1615,16,0,0,4,0
2021-07-03,1676,17,41,1619,16,0,0,4,0
2021-07-04,1680,17,41,1623,16,0,0,4,0
2021-07-05,1683,17,41,1626,16,0,0,4,0
2021-07-06,1686,17,40,1630,16,0,0,4,0
2021-07-07,1690,17,40,1634,16,0,0,4,0
2021-07-08,1692,17,39,1637,16,0,0,4,0
2021-07-09,1696,16,39,1641,16,0,0,4,0
