Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,4550,140,397,4144,9,0,0,36,0
2020-11-09,4577,136,389,4179,9,0,0,35,0
2020-11-10,4603,132,380,4214,9,0,0,34,0
2020-11-11,4628,128,371,4248,9,0,0,34,0
2020-11-12,4654,125,363,4282,9,0,0,33,0
2020-11-13,4678,121,354,4315,9,0,0,32,0
2020-11-14,4701,117,346,4346,9,0,0,31,0
2020-11-15,4723,114,337,4377,9,0,0,31,0
2020-11-16,4746,110,329,4408,9,0,0,30,0
2020-11-17,4767,107,321,4437,9,0,0,29,0
2020-11-18,4788,103,312,4466,10,0,0,28,0
2020-11-19,4808,100,304,4494,10,0,0,28,0
2020-11-20,4828,97,296,4522,10,0,0,27,0
2020-11-21,4846,94,288,4548,10,0,0,26,0
2020-11-22,4864,91,280,4574,10,0,0,25,0
2020-11-23,4882,88,273,4599,10,0,0,25,0
2020-11-24,4899,85,265,4624,10,0,0,24,0
2020-11-25,4915,82,258,4647,10,0,0,23,0
2020-11-26,4931,79,250,4671,10,0,0,23,0
2020-11-27,4946,76,243,4693,10,0,0,22,0
2020-11-28,4961,74,236,4715,10,0,0,21,0
2020-11-29,4975,71,229,4736,10,0,0,21,0
2020-11-30,4989,69,222,4757,10,0,0,20,0
2020-12-01,5003,67,216,4777,10,0,0,20,0
2020-12-02,5015,64,209,4796,10,0,0,19,0
2020-12-03,5028,62,203,4815,10,0,0,18,0
2020-12-04,5040,60,197,4833,10,0,0,18,0
2020-12-05,5052,58,191,4851,10,0,0,17,0
2020-12-06,5063,56,185,4868,10,0,0,17,0
2020-12-07,5073,54,179,4884,10,0,0,16,0
2020-12-08,5083,52,173,4900,10,0,0,16,0
2020-12-09,5095,50,168,4916,11,0,0,15,0
2020-12-10,5104,48,162,4931,11,0,0,15,0
2020-12-11,5113,47,157,4945,11,0,0,14,0
2020-12-12,5122,45,152,4959,11,0,0,14,0
2020-12-13,5131,43,147,4973,11,0,0,13,0
2020-12-14,5139,42,142,4986,11,0,0,13,0
2020-12-15,5148,40,138,4999,11,0,0,12,0
2020-12-16,5155,39,133,5011,11,0,0,12,0
2020-12-17,5163,38,129,5023,11,0,0,12,0
2020-12-18,5170,36,124,5035,11,0,0,11,0
2020-12-19,5177,35,120,5046,11,0,0,11,0
2020-12-20,5184,34,116,5057,11,0,0,11,0
2020-12-21,5190,32,112,5067,11,0,0,10,0
2020-12-22,5197,31,109,5077,11,0,0,10,0
2020-12-23,5203,30,105,5087,11,0,0,10,0
2020-12-24,5208,29,101,5096,11,0,0,9,0
2020-12-25,5214,28,98,5105,11,0,0,9,0
2020-12-26,5219,27,94,5114,11,0,0,9,0
2020-12-27,5225,26,91,5123,11,0,0,8,0
2020-12-28,5230,25,88,5131,11,0,0,8,0
2020-12-29,5235,24,85,5139,11,0,0,8,0
2020-12-30,5239,23,82,5146,11,0,0,7,0
2020-12-31,5244,22,79,5154,11,0,0,7,0
2021-01-01,5248,22,76,5161,11,0,0,7,0
2021-01-02,5253,21,74,5168,11,0,0,7,0
2021-01-03,5256,20,71,5174,11,0,0,6,0
2021-01-04,5261,19,69,5181,11,0,0,6,0
2021-01-05,5264,19,66,5187,11,0,0,6,0
2021-01-06,5268,18,64,5193,11,0,0,6,0
2021-01-07,5271,17,62,5198,11,0,0,6,0
2021-01-08,5274,17,59,5204,11,0,0,5,0
2021-01-09,5277,16,57,5209,11,0,0,5,0
2021-01-10,5280,15,55,5214,11,0,0,5,0
2021-01-11,5283,15,53,5219,11,0,0,5,0
2021-01-12,5286,14,51,5224,11,0,0,5,0
2021-01-13,5290,14,50,5229,11,0,0,4,0
2021-01-14,5292,13,48,5233,11,0,0,4,0
2021-01-15,5294,13,46,5237,11,0,0,4,0
2021-01-16,5296,12,44,5241,11,0,0,4,0
2021-01-17,5299,12,43,5245,11,0,0,4,0
2021-01-18,5301,11,41,5249,11,0,0,4,0
2021-01-19,5304,11,40,5253,11,0,0,4,0
2021-01-20,5305,11,38,5256,11,0,0,3,0
2021-01-21,5308,10,37,5260,11,0,0,3,0
2021-01-22,5310,10,36,5263,11,0,0,3,0
2021-01-23,5311,9,34,5266,11,0,0,3,0
2021-01-24,5313,9,33,5269,11,0,0,3,0
2021-01-25,5315,9,32,5272,11,0,0,3,0
2021-01-26,5317,8,31,5275,11,0,0,3,0
2021-01-27,5319,8,30,5278,11,0,0,3,0
2021-01-28,5320,8,28,5281,11,0,0,3,0
2021-01-29,5321,8,27,5283,11,0,0,2,0
2021-01-30,5323,7,26,5286,11,0,0,2,0
2021-01-31,5324,7,25,5288,11,0,0,2,0
2021-02-01,5326,7,25,5290,11,0,0,2,0
2021-02-02,5328,6,24,5293,11,0,0,2,0
2021-02-03,5329,6,23,5295,11,0,0,2,0
2021-02-04,5330,6,22,5297,11,0,0,2,0
2021-02-05,5331,6,21,5299,11,0,0,2,0
2021-02-06,5332,6,20,5301,11,0,0,2,0
2021-02-07,5333,5,20,5302,11,0,0,2,0
2021-02-08,5334,5,19,5304,11,0,0,2,0
2021-02-09,5335,5,18,5306,11,0,0,2,0
2021-02-10,5336,5,18,5307,11,0,0,2,0
2021-02-11,5337,5,17,5309,11,0,0,2,0
2021-02-12,5338,4,16,5311,11,0,0,1,0
2021-02-13,5339,4,16,5312,11,0,0,1,0
2021-02-14,5339,4,15,5313,11,0,0,1,0
2021-02-15,5341,4,15,5315,11,0,0,1,0
2021-02-16,5341,4,14,5316,11,0,0,1,0
2021-02-17,5341,4,13,5317,11,0,0,1,0
2021-02-18,5342,4,13,5318,11,0,0,1,0
2021-02-19,5343,3,12,5320,11,0,0,1,0
2021-02-20,5344,3,12,5321,11,0,0,1,0
2021-02-21,5345,3,12,5322,11,0,0,1,0
2021-02-22,5345,3,11,5323,11,0,0,1,0
2021-02-23,5346,3,11,5324,11,0,0,1,0
2021-02-24,5346,3,10,5325,11,0,0,1,0
2021-02-25,5347,3,10,5326,11,0,0,1,0
2021-02-26,5348,3,10,5327,11,0,0,1,0
2021-02-27,5348,3,9,5328,11,0,0,1,0
2021-02-28,5348,2,9,5328,11,0,0,1,0
2021-03-01,5349,2,9,5329,11,0,0,1,0
2021-03-02,5349,2,8,5330,11,0,0,1,0
2021-03-03,5350,2,8,5331,11,0,0,1,0
2021-03-04,5350,2,8,5331,11,0,0,1,0
2021-03-05,5350,2,7,5332,11,0,0,1,0
2021-03-06,5351,2,7,5333,11,0,0,1,0
2021-03-07,5351,2,7,5333,11,0,0,1,0
2021-03-08,5352,2,7,5334,11,0,0,1,0
2021-03-09,5352,2,6,5335,11,0,0,1,0
2021-03-10,5352,2,6,5335,11,0,0,1,0
2021-03-11,5353,2,6,5336,11,0,0,1,0
2021-03-12,5353,2,6,5336,11,0,0,1,0
2021-03-13,5353,1,5,5337,11,0,0,0,0
2021-03-14,5353,1,5,5337,11,0,0,0,0
2021-03-15,5354,1,5,5338,11,0,0,0,0
2021-03-16,5354,1,5,5338,11,0,0,0,0
2021-03-17,5354,1,5,5338,11,0,0,0,0
2021-03-18,5354,1,4,5339,11,0,0,0,0
2021-03-19,5354,1,4,5339,11,0,0,0,0
2021-03-20,5355,1,4,5340,11,0,0,0,0
2021-03-21,5355,1,4,5340,11,0,0,0,0
2021-03-22,5355,1,4,5340,11,0,0,0,0
2021-03-23,5356,1,4,5341,11,0,0,0,0
2021-03-24,5356,1,4,5341,11,0,0,0,0
2021-03-25,5355,1,3,5341,11,0,0,0,0
2021-03-26,5356,1,3,5342,11,0,0,0,0
2021-03-27,5356,1,3,5342,11,0,0,0,0
2021-03-28,5356,1,3,5342,11,0,0,0,0
2021-03-29,5357,1,3,5343,11,0,0,0,0
2021-03-30,5357,1,3,5343,11,0,0,0,0
2021-03-31,5357,1,3,5343,11,0,0,0,0
2021-04-01,5357,1,3,5343,11,0,0,0,0
2021-04-02,5358,1,3,5344,11,0,0,0,0
2021-04-03,5357,1,2,5344,11,0,0,0,0
2021-04-04,5357,1,2,5344,11,0,0,0,0
2021-04-05,5357,1,2,5344,11,0,0,0,0
2021-04-06,5357,1,2,5344,11,0,0,0,0
2021-04-07,5358,1,2,5345,11,0,0,0,0
2021-04-08,5358,1,2,5345,11,0,0,0,0
2021-04-09,5358,1,2,5345,11,0,0,0,0
2021-04-10,5358,1,2,5345,11,0,0,0,0
2021-04-11,5358,0,2,5345,11,0,0,0,0
2021-04-12,5359,0,2,5346,11,0,0,0,0
2021-04-13,5359,0,2,5346,11,0,0,0,0
2021-04-14,5359,0,2,5346,11,0,0,0,0
2021-04-15,5359,0,2,5346,11,0,0,0,0
2021-04-16,5358,0,1,5346,11,0,0,0,0
2021-04-17,5358,0,1,5346,11,0,0,0,0
2021-04-18,5358,0,1,5346,11,0,0,0,0
2021-04-19,5358,0,1,5346,11,0,0,0,0
2021-04-20,5359,0,1,5347,11,0,0,0,0
2021-04-21,5359,0,1,5347,11,0,0,0,0
2021-04-22,5359,0,1,5347,11,0,0,0,0
2021-04-23,5359,0,1,5347,11,0,0,0,0
2021-04-24,5359,0,1,5347,11,0,0,0,0
2021-04-25,5359,0,1,5347,11,0,0,0,0
2021-04-26,5359,0,1,5347,11,0,0,0,0
2021-04-27,5359,0,1,5347,11,0,0,0,0
2021-04-28,5359,0,1,5347,11,0,0,0,0
2021-04-29,5360,0,1,5348,11,0,0,0,0
2021-04-30,5360,0,1,5348,11,0,0,0,0
2021-05-01,5360,0,1,5348,11,0,0,0,0
2021-05-02,5360,0,1,5348,11,0,0,0,0
2021-05-03,5360,0,1,5348,11,0,0,0,0
2021-05-04,5360,0,1,5348,11,0,0,0,0
2021-05-05,5360,0,1,5348,11,0,0,0,0
2021-05-06,5360,0,1,5348,11,0,0,0,0
2021-05-07,5360,0,1,5348,11,0,0,0,0
2021-05-08,5360,0,1,5348,11,0,0,0,0
2021-05-09,5360,0,1,5348,11,0,0,0,0
2021-05-10,5360,0,1,5348,11,0,0,0,0
2021-05-11,5360,0,1,5348,11,0,0,0,0
2021-05-12,5360,0,1,5348,11,0,0,0,0
2021-05-13,5360,0,1,5348,11,0,0,0,0
2021-05-14,5360,0,1,5348,11,0,0,0,0
2021-05-15,5359,0,0,5348,11,0,0,0,0
2021-05-16,5360,0,0,5349,11,0,0,0,0
2021-05-17,5360,0,0,5349,11,0,0,0,0
2021-05-18,5360,0,0,5349,11,0,0,0,0
2021-05-19,5360,0,0,5349,11,0,0,0,0
2021-05-20,5360,0,0,5349,11,0,0,0,0
2021-05-21,5360,0,0,5349,11,0,0,0,0
2021-05-22,5360,0,0,5349,11,0,0,0,0
2021-05-23,5360,0,0,5349,11,0,0,0,0
2021-05-24,5360,0,0,5349,11,0,0,0,0
2021-05-25,5360,0,0,5349,11,0,0,0,0
2021-05-26,5360,0,0,5349,11,0,0,0,0
2021-05-27,5360,0,0,5349,11,0,0,0,0
2021-05-28,5360,0,0,5349,11,0,0,0,0
2021-05-29,5360,0,0,5349,11,0,0,0,0
2021-05-30,5360,0,0,5349,11,0,0,0,0
2021-05-31,5360,0,0,5349,11,0,0,0,0
2021-06-01,5360,0,0,5349,11,0,0,0,0
2021-06-02,5360,0,0,5349,11,0,0,0,0
2021-06-03,5360,0,0,5349,11,0,0,0,0
2021-06-04,5360,0,0,5349,11,0,0,0,0
2021-06-05,5360,0,0,5349,11,0,0,0,0
2021-06-06,5360,0,0,5349,11,0,0,0,0
2021-06-07,5360,0,0,5349,11,0,0,0,0
2021-06-08,5360,0,0,5349,11,0,0,0,0
2021-06-09,5360,0,0,5349,11,0,0,0,0
2021-06-10,5360,0,0,5349,11,0,0,0,0
2021-06-11,5360,0,0,5349,11,0,0,0,0
2021-06-12,5360,0,0,5349,11,0,0,0,0
2021-06-13,5360,0,0,5349,11,0,0,0,0
2021-06-14,5360,0,0,5349,11,0,0,0,0
2021-06-15,5360,0,0,5349,11,0,0,0,0
2021-06-16,5360,0,0,5349,11,0,0,0,0
2021-06-17,5360,0,0,5349,11,0,0,0,0
2021-06-18,5360,0,0,5349,11,0,0,0,0
2021-06-19,5360,0,0,5349,11,0,0,0,0
2021-06-20,5360,0,0,5349,11,0,0,0,0
2021-06-21,5360,0,0,5349,11,0,0,0,0
2021-06-22,5360,0,0,5349,11,0,0,0,0
2021-06-23,5360,0,0,5349,11,0,0,0,0
2021-06-24,5360,0,0,5349,11,0,0,0,0
2021-06-25,5360,0,0,5349,11,0,0,0,0
2021-06-26,5360,0,0,5349,11,0,0,0,0
2021-06-27,5360,0,0,5349,11,0,0,0,0
2021-06-28,5360,0,0,5349,11,0,0,0,0
2021-06-29,5360,0,0,5349,11,0,0,0,0
2021-06-30,5360,0,0,5349,11,0,0,0,0
2021-07-01,5360,0,0,5349,11,0,0,0,0
2021-07-02,5360,0,0,5349,11,0,0,0,0
2021-07-03,5360,0,0,5349,11,0,0,0,0
2021-07-04,5361,0,0,5350,11,0,0,0,0
2021-07-05,5361,0,0,5350,11,0,0,0,0
2021-07-06,5361,0,0,5350,11,0,0,0,0
2021-07-07,5361,0,0,5350,11,0,0,0,0
2021-07-08,5361,0,0,5350,11,0,0,0,0
2021-07-09,5361,0,0,5350,11,0,0,0,0
2021-07-10,5361,0,0,5350,11,0,0,0,0
2021-07-11,5361,0,0,5350,11,0,0,0,0
2021-07-12,5361,0,0,5350,11,0,0,0,0
2021-07-13,5361,0,0,5350,11,0,0,0,0
2021-07-14,5361,0,0,5350,11,0,0,0,0
