Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-17,1451,51,116,1332,3,0,0,11,0
2020-09-18,1460,50,115,1342,3,0,0,10,0
2020-09-19,1471,50,115,1353,3,0,0,10,0
2020-09-20,1480,50,114,1363,3,0,0,10,0
2020-09-21,1490,49,113,1374,3,0,0,10,0
2020-09-22,1500,49,113,1384,3,0,0,10,0
2020-09-23,1509,49,112,1394,3,0,0,10,0
2020-09-24,1518,48,111,1404,3,0,0,10,0
2020-09-25,1528,48,111,1414,3,0,0,10,0
2020-09-26,1537,48,110,1424,3,0,0,10,0
2020-09-27,1546,47,109,1434,3,0,0,10,0
2020-09-28,1556,47,109,1444,3,0,0,10,0
2020-09-29,1565,47,108,1454,3,0,0,10,0
2020-09-30,1574,46,107,1464,3,0,0,10,0
2020-10-01,1584,46,107,1474,3,0,0,10,0
2020-10-02,1592,46,106,1483,3,0,0,10,0
2020-10-03,1601,45,105,1493,3,0,0,10,0
2020-10-04,1609,45,104,1502,3,0,0,9,0
2020-10-05,1619,44,104,1512,3,0,0,9,0
2020-10-06,1627,44,103,1521,3,0,0,9,0
2020-10-07,1635,44,102,1530,3,0,0,9,0
2020-10-08,1645,43,102,1540,3,0,0,9,0
2020-10-09,1653,43,101,1549,3,0,0,9,0
2020-10-10,1661,43,100,1558,3,0,0,9,0
2020-10-11,1669,42,99,1567,3,0,0,9,0
2020-10-12,1678,42,99,1576,3,0,0,9,0
2020-10-13,1686,42,98,1585,3,0,0,9,0
2020-10-14,1694,41,97,1594,3,0,0,9,0
2020-10-15,1703,41,97,1603,3,0,0,9,0
2020-10-16,1710,41,96,1611,3,0,0,9,0
2020-10-17,1718,40,95,1620,3,0,0,9,0
2020-10-18,1726,40,94,1629,3,0,0,9,0
2020-10-19,1734,40,94,1637,3,0,0,8,0
2020-10-20,1742,39,93,1646,3,0,0,8,0
2020-10-21,1749,39,92,1654,3,0,0,8,0
2020-10-22,1756,39,91,1662,3,0,0,8,0
2020-10-23,1765,38,91,1671,3,0,0,8,0
2020-10-24,1773,38,90,1679,4,0,0,8,0
2020-10-25,1780,38,89,1687,4,0,0,8,0
2020-10-26,1788,37,89,1695,4,0,0,8,0
2020-10-27,1795,37,88,1703,4,0,0,8,0
2020-10-28,1802,37,87,1711,4,0,0,8,0
2020-10-29,1809,36,86,1719,4,0,0,8,0
2020-10-30,1817,36,86,1727,4,0,0,8,0
2020-10-31,1823,36,85,1734,4,0,0,8,0
2020-11-01,1830,35,84,1742,4,0,0,8,0
2020-11-02,1837,35,83,1750,4,0,0,8,0
2020-11-03,1844,35,83,1757,4,0,0,8,0
2020-11-04,1851,34,82,1765,4,0,0,7,0
2020-11-05,1857,34,81,1772,4,0,0,7,0
2020-11-06,1865,34,81,1780,4,0,0,7,0
2020-11-07,1871,33,80,1787,4,0,0,7,0
2020-11-08,1877,33,79,1794,4,0,0,7,0
2020-11-09,1883,33,78,1801,4,0,0,7,0
2020-11-10,1890,32,78,1808,4,0,0,7,0
2020-11-11,1896,32,77,1815,4,0,0,7,0
2020-11-12,1902,32,76,1822,4,0,0,7,0
2020-11-13,1909,31,76,1829,4,0,0,7,0
2020-11-14,1915,31,75,1836,4,0,0,7,0
2020-11-15,1921,31,74,1843,4,0,0,7,0
2020-11-16,1927,31,74,1849,4,0,0,7,0
2020-11-17,1933,30,73,1856,4,0,0,7,0
2020-11-18,1939,30,72,1863,4,0,0,7,0
2020-11-19,1944,30,71,1869,4,0,0,6,0
2020-11-20,1951,29,71,1876,4,0,0,6,0
2020-11-21,1956,29,70,1882,4,0,0,6,0
2020-11-22,1961,29,69,1888,4,0,0,6,0
2020-11-23,1968,28,69,1895,4,0,0,6,0
2020-11-24,1973,28,68,1901,4,0,0,6,0
2020-11-25,1978,28,67,1907,4,0,0,6,0
2020-11-26,1984,28,67,1913,4,0,0,6,0
2020-11-27,1989,27,66,1919,4,0,0,6,0
2020-11-28,1994,27,65,1925,4,0,0,6,0
2020-11-29,2000,27,65,1931,4,0,0,6,0
2020-11-30,2005,26,64,1937,4,0,0,6,0
2020-12-01,2011,26,64,1943,4,0,0,6,0
2020-12-02,2016,26,63,1949,4,0,0,6,0
2020-12-03,2020,26,62,1954,4,0,0,6,0
2020-12-04,2026,25,62,1960,4,0,0,6,0
2020-12-05,2030,25,61,1965,4,0,0,6,0
2020-12-06,2035,25,60,1971,4,0,0,5,0
2020-12-07,2040,25,60,1976,4,0,0,5,0
2020-12-08,2045,24,59,1982,4,0,0,5,0
2020-12-09,2050,24,59,1987,4,0,0,5,0
2020-12-10,2054,24,58,1992,4,0,0,5,0
2020-12-11,2059,23,57,1998,4,0,0,5,0
2020-12-12,2064,23,57,2003,4,0,0,5,0
2020-12-13,2068,23,56,2008,4,0,0,5,0
2020-12-14,2073,23,56,2013,4,0,0,5,0
2020-12-15,2077,22,55,2018,4,0,0,5,0
2020-12-16,2081,22,54,2023,4,0,0,5,0
2020-12-17,2086,22,54,2028,4,0,0,5,0
2020-12-18,2090,22,53,2033,4,0,0,5,0
2020-12-19,2095,21,53,2038,4,0,0,5,0
2020-12-20,2098,21,52,2042,4,0,0,5,0
2020-12-21,2102,21,51,2047,4,0,0,5,0
2020-12-22,2107,21,51,2052,4,0,0,5,0
2020-12-23,2110,21,50,2056,4,0,0,5,0
2020-12-24,2115,20,50,2061,4,0,0,5,0
2020-12-25,2118,20,49,2065,4,0,0,4,0
2020-12-26,2123,20,49,2070,4,0,0,4,0
2020-12-27,2126,20,48,2074,4,0,0,4,0
2020-12-28,2130,19,48,2078,4,0,0,4,0
2020-12-29,2134,19,47,2083,4,0,0,4,0
2020-12-30,2138,19,47,2087,4,0,0,4,0
2020-12-31,2141,19,46,2091,4,0,0,4,0
2021-01-01,2145,19,46,2095,4,0,0,4,0
2021-01-02,2149,18,45,2100,4,0,0,4,0
2021-01-03,2153,18,45,2104,4,0,0,4,0
2021-01-04,2156,18,44,2108,4,0,0,4,0
2021-01-05,2160,18,44,2112,4,0,0,4,0
2021-01-06,2163,17,43,2116,4,0,0,4,0
2021-01-07,2166,17,43,2119,4,0,0,4,0
2021-01-08,2169,17,42,2123,4,0,0,4,0
2021-01-09,2173,17,42,2127,4,0,0,4,0
2021-01-10,2176,17,41,2131,4,0,0,4,0
2021-01-11,2180,16,41,2135,4,0,0,4,0
2021-01-12,2182,16,40,2138,4,0,0,4,0
2021-01-13,2186,16,40,2142,4,0,0,4,0
2021-01-14,2188,16,39,2145,4,0,0,4,0
2021-01-15,2192,16,39,2149,4,0,0,4,0
2021-01-16,2196,16,38,2153,5,0,0,3,0
2021-01-17,2199,15,38,2156,5,0,0,3,0
2021-01-18,2201,15,37,2159,5,0,0,3,0
2021-01-19,2205,15,37,2163,5,0,0,3,0
2021-01-20,2208,15,37,2166,5,0,0,3,0
2021-01-21,2210,15,36,2169,5,0,0,3,0
2021-01-22,2214,14,36,2173,5,0,0,3,0
2021-01-23,2216,14,35,2176,5,0,0,3,0
2021-01-24,2219,14,35,2179,5,0,0,3,0
2021-01-25,2222,14,35,2182,5,0,0,3,0
2021-01-26,2224,14,34,2185,5,0,0,3,0
2021-01-27,2228,14,34,2189,5,0,0,3,0
2021-01-28,2230,13,33,2192,5,0,0,3,0
2021-01-29,2233,13,33,2195,5,0,0,3,0
2021-01-30,2236,13,33,2198,5,0,0,3,0
2021-01-31,2237,13,32,2200,5,0,0,3,0
2021-02-01,2240,13,32,2203,5,0,0,3,0
2021-02-02,2242,13,31,2206,5,0,0,3,0
2021-02-03,2245,12,31,2209,5,0,0,3,0
2021-02-04,2248,12,31,2212,5,0,0,3,0
2021-02-05,2250,12,30,2215,5,0,0,3,0
2021-02-06,2252,12,30,2217,5,0,0,3,0
2021-02-07,2255,12,30,2220,5,0,0,3,0
2021-02-08,2257,12,29,2223,5,0,0,3,0
2021-02-09,2259,12,29,2225,5,0,0,3,0
2021-02-10,2261,11,28,2228,5,0,0,3,0
2021-02-11,2264,11,28,2231,5,0,0,3,0
2021-02-12,2266,11,28,2233,5,0,0,3,0
2021-02-13,2268,11,27,2236,5,0,0,2,0
2021-02-14,2270,11,27,2238,5,0,0,2,0
2021-02-15,2273,11,27,2241,5,0,0,2,0
2021-02-16,2274,11,26,2243,5,0,0,2,0
2021-02-17,2276,10,26,2245,5,0,0,2,0
2021-02-18,2279,10,26,2248,5,0,0,2,0
2021-02-19,2280,10,25,2250,5,0,0,2,0
2021-02-20,2282,10,25,2252,5,0,0,2,0
2021-02-21,2285,10,25,2255,5,0,0,2,0
2021-02-22,2287,10,25,2257,5,0,0,2,0
2021-02-23,2288,10,24,2259,5,0,0,2,0
2021-02-24,2290,10,24,2261,5,0,0,2,0
2021-02-25,2292,9,24,2263,5,0,0,2,0
2021-02-26,2294,9,23,2266,5,0,0,2,0
2021-02-27,2296,9,23,2268,5,0,0,2,0
2021-02-28,2298,9,23,2270,5,0,0,2,0
2021-03-01,2299,9,22,2272,5,0,0,2,0
2021-03-02,2301,9,22,2274,5,0,0,2,0
2021-03-03,2303,9,22,2276,5,0,0,2,0
2021-03-04,2305,9,22,2278,5,0,0,2,0
2021-03-05,2306,9,21,2280,5,0,0,2,0
2021-03-06,2308,8,21,2282,5,0,0,2,0
2021-03-07,2310,8,21,2284,5,0,0,2,0
2021-03-08,2311,8,21,2285,5,0,0,2,0
2021-03-09,2312,8,20,2287,5,0,0,2,0
2021-03-10,2314,8,20,2289,5,0,0,2,0
2021-03-11,2316,8,20,2291,5,0,0,2,0
2021-03-12,2318,8,20,2293,5,0,0,2,0
2021-03-13,2319,8,19,2295,5,0,0,2,0
2021-03-14,2320,8,19,2296,5,0,0,2,0
2021-03-15,2322,8,19,2298,5,0,0,2,0
2021-03-16,2324,7,19,2300,5,0,0,2,0
2021-03-17,2324,7,18,2301,5,0,0,2,0
2021-03-18,2326,7,18,2303,5,0,0,2,0
2021-03-19,2328,7,18,2305,5,0,0,2,0
2021-03-20,2329,7,18,2306,5,0,0,2,0
2021-03-21,2330,7,17,2308,5,0,0,2,0
2021-03-22,2331,7,17,2309,5,0,0,2,0
2021-03-23,2333,7,17,2311,5,0,0,2,0
2021-03-24,2335,7,17,2313,5,0,0,2,0
2021-03-25,2336,7,17,2314,5,0,0,2,0
2021-03-26,2337,7,16,2316,5,0,0,1,0
2021-03-27,2338,6,16,2317,5,0,0,1,0
2021-03-28,2340,6,16,2319,5,0,0,1,0
2021-03-29,2341,6,16,2320,5,0,0,1,0
2021-03-30,2342,6,16,2321,5,0,0,1,0
2021-03-31,2343,6,15,2323,5,0,0,1,0
2021-04-01,2344,6,15,2324,5,0,0,1,0
2021-04-02,2346,6,15,2326,5,0,0,1,0
2021-04-03,2347,6,15,2327,5,0,0,1,0
2021-04-04,2348,6,15,2328,5,0,0,1,0
2021-04-05,2349,6,14,2330,5,0,0,1,0
2021-04-06,2350,6,14,2331,5,0,0,1,0
2021-04-07,2351,6,14,2332,5,0,0,1,0
2021-04-08,2352,5,14,2333,5,0,0,1,0
2021-04-09,2354,5,14,2335,5,0,0,1,0
2021-04-10,2354,5,13,2336,5,0,0,1,0
2021-04-11,2355,5,13,2337,5,0,0,1,0
2021-04-12,2356,5,13,2338,5,0,0,1,0
2021-04-13,2357,5,13,2339,5,0,0,1,0
2021-04-14,2359,5,13,2341,5,0,0,1,0
2021-04-15,2360,5,13,2342,5,0,0,1,0
2021-04-16,2360,5,12,2343,5,0,0,1,0
2021-04-17,2361,5,12,2344,5,0,0,1,0
2021-04-18,2362,5,12,2345,5,0,0,1,0
2021-04-19,2363,5,12,2346,5,0,0,1,0
2021-04-20,2364,5,12,2347,5,0,0,1,0
2021-04-21,2365,5,12,2348,5,0,0,1,0
2021-04-22,2366,5,12,2349,5,0,0,1,0
2021-04-23,2367,5,11,2351,5,0,0,1,0
2021-04-24,2368,4,11,2352,5,0,0,1,0
2021-04-25,2369,4,11,2353,5,0,0,1,0
2021-04-26,2370,4,11,2354,5,0,0,1,0
2021-04-27,2371,4,11,2355,5,0,0,1,0
2021-04-28,2372,4,11,2356,5,0,0,1,0
2021-04-29,2372,4,11,2356,5,0,0,1,0
2021-04-30,2372,4,10,2357,5,0,0,1,0
2021-05-01,2373,4,10,2358,5,0,0,1,0
2021-05-02,2374,4,10,2359,5,0,0,1,0
2021-05-03,2375,4,10,2360,5,0,0,1,0
2021-05-04,2376,4,10,2361,5,0,0,1,0
2021-05-05,2377,4,10,2362,5,0,0,1,0
2021-05-06,2378,4,10,2363,5,0,0,1,0
2021-05-07,2378,4,9,2364,5,0,0,1,0
2021-05-08,2379,4,9,2365,5,0,0,1,0
2021-05-09,2379,4,9,2365,5,0,0,1,0
2021-05-10,2380,4,9,2366,5,0,0,1,0
2021-05-11,2381,4,9,2367,5,0,0,1,0
2021-05-12,2382,4,9,2368,5,0,0,1,0
2021-05-13,2383,3,9,2369,5,0,0,1,0
2021-05-14,2383,3,9,2369,5,0,0,1,0
2021-05-15,2384,3,9,2370,5,0,0,1,0
2021-05-16,2384,3,8,2371,5,0,0,1,0
2021-05-17,2385,3,8,2372,5,0,0,1,0
2021-05-18,2386,3,8,2373,5,0,0,1,0
2021-05-19,2386,3,8,2373,5,0,0,1,0
2021-05-20,2387,3,8,2374,5,0,0,1,0
2021-05-21,2388,3,8,2375,5,0,0,1,0
2021-05-22,2388,3,8,2375,5,0,0,1,0
2021-05-23,2389,3,8,2376,5,0,0,1,0
2021-05-24,2390,3,8,2377,5,0,0,1,0
2021-05-25,2389,3,7,2377,5,0,0,1,0
2021-05-26,2390,3,7,2378,5,0,0,1,0
2021-05-27,2391,3,7,2379,5,0,0,1,0
2021-05-28,2391,3,7,2379,5,0,0,1,0
2021-05-29,2392,3,7,2380,5,0,0,1,0
2021-05-30,2393,3,7,2381,5,0,0,1,0
2021-05-31,2393,3,7,2381,5,0,0,1,0
2021-06-01,2394,3,7,2382,5,0,0,1,0
2021-06-02,2395,3,7,2383,5,0,0,1,0
2021-06-03,2395,3,7,2383,5,0,0,1,0
2021-06-04,2396,3,7,2384,5,0,0,1,0
2021-06-05,2395,3,6,2384,5,0,0,1,0
2021-06-06,2396,3,6,2385,5,0,0,1,0
2021-06-07,2397,2,6,2386,5,0,0,1,0
2021-06-08,2397,2,6,2386,5,0,0,1,0
2021-06-09,2398,2,6,2387,5,0,0,1,0
2021-06-10,2398,2,6,2387,5,0,0,1,0
2021-06-11,2399,2,6,2388,5,0,0,1,0
2021-06-12,2399,2,6,2388,5,0,0,1,0
2021-06-13,2400,2,6,2389,5,0,0,1,0
2021-06-14,2400,2,6,2389,5,0,0,1,0
2021-06-15,2401,2,6,2390,5,0,0,1,0
2021-06-16,2401,2,6,2390,5,0,0,1,0
2021-06-17,2401,2,5,2391,5,0,0,0,0
2021-06-18,2401,2,5,2391,5,0,0,0,0
2021-06-19,2402,2,5,2392,5,0,0,0,0
2021-06-20,2402,2,5,2392,5,0,0,0,0
2021-06-21,2403,2,5,2393,5,0,0,0,0
2021-06-22,2403,2,5,2393,5,0,0,0,0
2021-06-23,2404,2,5,2394,5,0,0,0,0
