Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-15,6038,114,309,5713,16,0,0,28,0
2020-09-16,6059,112,303,5740,16,0,0,27,0
2020-09-17,6082,110,298,5768,16,0,0,27,0
2020-09-18,6102,108,292,5794,16,0,0,26,0
2020-09-19,6124,106,287,5821,16,0,0,26,0
2020-09-20,6144,104,281,5847,16,0,0,26,0
2020-09-21,6165,102,276,5872,17,0,0,25,0
2020-09-22,6185,100,271,5897,17,0,0,25,0
2020-09-23,6204,98,266,5921,17,0,0,24,0
2020-09-24,6223,96,261,5945,17,0,0,24,0
2020-09-25,6242,94,256,5969,17,0,0,23,0
2020-09-26,6261,93,252,5992,17,0,0,23,0
2020-09-27,6278,91,247,6014,17,0,0,22,0
2020-09-28,6296,89,242,6037,17,0,0,22,0
2020-09-29,6313,87,238,6058,17,0,0,22,0
2020-09-30,6330,86,233,6080,17,0,0,21,0
2020-10-01,6347,84,229,6101,17,0,0,21,0
2020-10-02,6363,83,225,6121,17,0,0,20,0
2020-10-03,6380,81,221,6142,17,0,0,20,0
2020-10-04,6395,79,216,6162,17,0,0,20,0
2020-10-05,6410,78,212,6181,17,0,0,19,0
2020-10-06,6425,76,208,6200,17,0,0,19,0
2020-10-07,6440,75,204,6219,17,0,0,19,0
2020-10-08,6456,74,201,6237,18,0,0,18,0
2020-10-09,6470,72,197,6255,18,0,0,18,0
2020-10-10,6484,71,193,6273,18,0,0,18,0
2020-10-11,6497,69,189,6290,18,0,0,17,0
2020-10-12,6511,68,186,6307,18,0,0,17,0
2020-10-13,6524,67,182,6324,18,0,0,17,0
2020-10-14,6538,66,179,6341,18,0,0,16,0
2020-10-15,6551,64,176,6357,18,0,0,16,0
2020-10-16,6563,63,172,6373,18,0,0,16,0
2020-10-17,6575,62,169,6388,18,0,0,15,0
2020-10-18,6587,61,166,6403,18,0,0,15,0
2020-10-19,6599,60,163,6418,18,0,0,15,0
2020-10-20,6611,58,160,6433,18,0,0,14,0
2020-10-21,6621,57,156,6447,18,0,0,14,0
2020-10-22,6633,56,154,6461,18,0,0,14,0
2020-10-23,6644,55,151,6475,18,0,0,14,0
2020-10-24,6655,54,148,6489,18,0,0,13,0
2020-10-25,6665,53,145,6502,18,0,0,13,0
2020-10-26,6675,52,142,6515,18,0,0,13,0
2020-10-27,6685,51,139,6528,18,0,0,13,0
2020-10-28,6695,50,137,6540,18,0,0,12,0
2020-10-29,6705,49,134,6553,18,0,0,12,0
2020-10-30,6715,48,132,6565,18,0,0,12,0
2020-10-31,6724,47,129,6577,18,0,0,12,0
2020-11-01,6734,46,127,6588,19,0,0,11,0
2020-11-02,6743,45,124,6600,19,0,0,11,0
2020-11-03,6752,44,122,6611,19,0,0,11,0
2020-11-04,6760,44,119,6622,19,0,0,11,0
2020-11-05,6768,43,117,6632,19,0,0,11,0
2020-11-06,6777,42,115,6643,19,0,0,10,0
2020-11-07,6785,41,113,6653,19,0,0,10,0
2020-11-08,6793,40,111,6663,19,0,0,10,0
2020-11-09,6800,40,108,6673,19,0,0,10,0
2020-11-10,6808,39,106,6683,19,0,0,10,0
2020-11-11,6816,38,104,6693,19,0,0,9,0
2020-11-12,6823,37,102,6702,19,0,0,9,0
2020-11-13,6830,37,100,6711,19,0,0,9,0
2020-11-14,6837,36,98,6720,19,0,0,9,0
2020-11-15,6844,35,96,6729,19,0,0,9,0
2020-11-16,6852,34,95,6738,19,0,0,9,0
2020-11-17,6858,34,93,6746,19,0,0,8,0
2020-11-18,6865,33,91,6755,19,0,0,8,0
2020-11-19,6871,33,89,6763,19,0,0,8,0
2020-11-20,6878,32,88,6771,19,0,0,8,0
2020-11-21,6884,31,86,6779,19,0,0,8,0
2020-11-22,6890,31,84,6787,19,0,0,8,0
2020-11-23,6896,30,83,6794,19,0,0,7,0
2020-11-24,6902,29,81,6802,19,0,0,7,0
2020-11-25,6907,29,79,6809,19,0,0,7,0
2020-11-26,6913,28,78,6816,19,0,0,7,0
2020-11-27,6918,28,76,6823,19,0,0,7,0
2020-11-28,6924,27,75,6830,19,0,0,7,0
2020-11-29,6929,27,73,6837,19,0,0,7,0
2020-11-30,6934,26,72,6843,19,0,0,7,0
2020-12-01,6940,26,71,6850,19,0,0,6,0
2020-12-02,6944,25,69,6856,19,0,0,6,0
2020-12-03,6949,25,68,6862,19,0,0,6,0
2020-12-04,6954,24,67,6868,19,0,0,6,0
2020-12-05,6958,24,65,6874,19,0,0,6,0
2020-12-06,6963,23,64,6880,19,0,0,6,0
2020-12-07,6968,23,63,6886,19,0,0,6,0
2020-12-08,6973,22,62,6892,19,0,0,6,0
2020-12-09,6976,22,60,6897,19,0,0,5,0
2020-12-10,6981,22,59,6903,19,0,0,5,0
2020-12-11,6985,21,58,6908,19,0,0,5,0
2020-12-12,6989,21,57,6913,19,0,0,5,0
2020-12-13,6993,20,56,6918,19,0,0,5,0
2020-12-14,6997,20,55,6923,19,0,0,5,0
2020-12-15,7001,20,54,6928,19,0,0,5,0
2020-12-16,7005,19,53,6933,19,0,0,5,0
2020-12-17,7010,19,52,6938,20,0,0,5,0
2020-12-18,7013,18,51,6942,20,0,0,5,0
2020-12-19,7017,18,50,6947,20,0,0,4,0
2020-12-20,7020,18,49,6951,20,0,0,4,0
2020-12-21,7024,17,48,6956,20,0,0,4,0
2020-12-22,7027,17,47,6960,20,0,0,4,0
2020-12-23,7030,17,46,6964,20,0,0,4,0
2020-12-24,7033,16,45,6968,20,0,0,4,0
2020-12-25,7037,16,44,6973,20,0,0,4,0
2020-12-26,7040,16,43,6977,20,0,0,4,0
2020-12-27,7042,15,42,6980,20,0,0,4,0
2020-12-28,7046,15,42,6984,20,0,0,4,0
2020-12-29,7049,15,41,6988,20,0,0,4,0
2020-12-30,7052,15,40,6992,20,0,0,4,0
2020-12-31,7054,14,39,6995,20,0,0,4,0
2021-01-01,7057,14,38,6999,20,0,0,3,0
2021-01-02,7060,14,38,7002,20,0,0,3,0
2021-01-03,7063,13,37,7006,20,0,0,3,0
2021-01-04,7065,13,36,7009,20,0,0,3,0
2021-01-05,7067,13,35,7012,20,0,0,3,0
2021-01-06,7070,13,35,7015,20,0,0,3,0
2021-01-07,7072,12,34,7018,20,0,0,3,0
2021-01-08,7075,12,33,7022,20,0,0,3,0
2021-01-09,7078,12,33,7025,20,0,0,3,0
2021-01-10,7079,12,32,7027,20,0,0,3,0
2021-01-11,7082,11,32,7030,20,0,0,3,0
2021-01-12,7084,11,31,7033,20,0,0,3,0
2021-01-13,7086,11,30,7036,20,0,0,3,0
2021-01-14,7089,11,30,7039,20,0,0,3,0
2021-01-15,7090,11,29,7041,20,0,0,3,0
2021-01-16,7093,10,29,7044,20,0,0,3,0
2021-01-17,7095,10,28,7047,20,0,0,3,0
2021-01-18,7096,10,27,7049,20,0,0,2,0
2021-01-19,7099,10,27,7052,20,0,0,2,0
2021-01-20,7100,10,26,7054,20,0,0,2,0
2021-01-21,7102,9,26,7056,20,0,0,2,0
2021-01-22,7104,9,25,7059,20,0,0,2,0
2021-01-23,7106,9,25,7061,20,0,0,2,0
2021-01-24,7107,9,24,7063,20,0,0,2,0
2021-01-25,7109,9,24,7065,20,0,0,2,0
2021-01-26,7111,9,23,7068,20,0,0,2,0
2021-01-27,7113,8,23,7070,20,0,0,2,0
2021-01-28,7115,8,23,7072,20,0,0,2,0
2021-01-29,7116,8,22,7074,20,0,0,2,0
2021-01-30,7118,8,22,7076,20,0,0,2,0
2021-01-31,7119,8,21,7078,20,0,0,2,0
2021-02-01,7121,8,21,7080,20,0,0,2,0
2021-02-02,7121,7,20,7081,20,0,0,2,0
2021-02-03,7123,7,20,7083,20,0,0,2,0
2021-02-04,7125,7,20,7085,20,0,0,2,0
2021-02-05,7126,7,19,7087,20,0,0,2,0
2021-02-06,7128,7,19,7089,20,0,0,2,0
2021-02-07,7128,7,18,7090,20,0,0,2,0
2021-02-08,7130,7,18,7092,20,0,0,2,0
2021-02-09,7132,6,18,7094,20,0,0,2,0
2021-02-10,7132,6,17,7095,20,0,0,2,0
2021-02-11,7134,6,17,7097,20,0,0,2,0
2021-02-12,7135,6,17,7098,20,0,0,2,0
2021-02-13,7136,6,16,7100,20,0,0,1,0
2021-02-14,7137,6,16,7101,20,0,0,1,0
2021-02-15,7139,6,16,7103,20,0,0,1,0
2021-02-16,7139,6,15,7104,20,0,0,1,0
2021-02-17,7140,5,15,7105,20,0,0,1,0
2021-02-18,7142,5,15,7107,20,0,0,1,0
2021-02-19,7143,5,15,7108,20,0,0,1,0
2021-02-20,7144,5,14,7110,20,0,0,1,0
2021-02-21,7145,5,14,7111,20,0,0,1,0
2021-02-22,7146,5,14,7112,20,0,0,1,0
2021-02-23,7146,5,13,7113,20,0,0,1,0
2021-02-24,7147,5,13,7114,20,0,0,1,0
2021-02-25,7149,5,13,7116,20,0,0,1,0
2021-02-26,7150,5,13,7117,20,0,0,1,0
2021-02-27,7150,5,12,7118,20,0,0,1,0
2021-02-28,7151,4,12,7119,20,0,0,1,0
2021-03-01,7152,4,12,7120,20,0,0,1,0
2021-03-02,7153,4,12,7121,20,0,0,1,0
2021-03-03,7153,4,11,7122,20,0,0,1,0
2021-03-04,7154,4,11,7123,20,0,0,1,0
2021-03-05,7155,4,11,7124,20,0,0,1,0
2021-03-06,7156,4,11,7125,20,0,0,1,0
2021-03-07,7157,4,11,7126,20,0,0,1,0
2021-03-08,7157,4,10,7127,20,0,0,1,0
2021-03-09,7158,4,10,7128,20,0,0,1,0
2021-03-10,7159,4,10,7129,20,0,0,1,0
2021-03-11,7160,4,10,7130,20,0,0,1,0
2021-03-12,7161,3,10,7131,20,0,0,1,0
2021-03-13,7161,3,9,7132,20,0,0,1,0
2021-03-14,7162,3,9,7133,20,0,0,1,0
2021-03-15,7162,3,9,7133,20,0,0,1,0
2021-03-16,7163,3,9,7134,20,0,0,1,0
2021-03-17,7164,3,9,7135,20,0,0,1,0
2021-03-18,7165,3,9,7136,20,0,0,1,0
2021-03-19,7165,3,8,7137,20,0,0,1,0
2021-03-20,7165,3,8,7137,20,0,0,1,0
2021-03-21,7166,3,8,7138,20,0,0,1,0
2021-03-22,7167,3,8,7139,20,0,0,1,0
2021-03-23,7168,3,8,7140,20,0,0,1,0
2021-03-24,7168,3,8,7140,20,0,0,1,0
2021-03-25,7168,3,7,7141,20,0,0,1,0
2021-03-26,7169,3,7,7142,20,0,0,1,0
2021-03-27,7169,3,7,7142,20,0,0,1,0
2021-03-28,7170,3,7,7143,20,0,0,1,0
2021-03-29,7171,2,7,7144,20,0,0,1,0
2021-03-30,7171,2,7,7144,20,0,0,1,0
2021-03-31,7172,2,7,7145,20,0,0,1,0
2021-04-01,7171,2,6,7145,20,0,0,1,0
2021-04-02,7172,2,6,7146,20,0,0,1,0
2021-04-03,7172,2,6,7146,20,0,0,1,0
2021-04-04,7173,2,6,7147,20,0,0,1,0
2021-04-05,7174,2,6,7148,20,0,0,1,0
2021-04-06,7174,2,6,7148,20,0,0,1,0
2021-04-07,7175,2,6,7149,20,0,0,1,0
2021-04-08,7175,2,6,7149,20,0,0,1,0
2021-04-09,7176,2,6,7150,20,0,0,0,0
2021-04-10,7175,2,5,7150,20,0,0,0,0
2021-04-11,7176,2,5,7151,20,0,0,0,0
2021-04-12,7176,2,5,7151,20,0,0,0,0
2021-04-13,7177,2,5,7152,20,0,0,0,0
2021-04-14,7177,2,5,7152,20,0,0,0,0
2021-04-15,7177,2,5,7152,20,0,0,0,0
2021-04-16,7178,2,5,7153,20,0,0,0,0
2021-04-17,7178,2,5,7153,20,0,0,0,0
2021-04-18,7179,2,5,7154,20,0,0,0,0
2021-04-19,7179,2,5,7154,20,0,0,0,0
2021-04-20,7179,2,4,7155,20,0,0,0,0
2021-04-21,7179,2,4,7155,20,0,0,0,0
2021-04-22,7179,2,4,7155,20,0,0,0,0
2021-04-23,7180,2,4,7156,20,0,0,0,0
2021-04-24,7180,1,4,7156,20,0,0,0,0
2021-04-25,7181,1,4,7157,20,0,0,0,0
2021-04-26,7181,1,4,7157,20,0,0,0,0
2021-04-27,7181,1,4,7157,20,0,0,0,0
2021-04-28,7182,1,4,7158,20,0,0,0,0
2021-04-29,7182,1,4,7158,20,0,0,0,0
2021-04-30,7182,1,4,7158,20,0,0,0,0
2021-05-01,7183,1,4,7159,20,0,0,0,0
2021-05-02,7182,1,3,7159,20,0,0,0,0
2021-05-03,7182,1,3,7159,20,0,0,0,0
2021-05-04,7183,1,3,7160,20,0,0,0,0
2021-05-05,7183,1,3,7160,20,0,0,0,0
2021-05-06,7183,1,3,7160,20,0,0,0,0
2021-05-07,7183,1,3,7160,20,0,0,0,0
2021-05-08,7184,1,3,7161,20,0,0,0,0
2021-05-09,7184,1,3,7161,20,0,0,0,0
2021-05-10,7184,1,3,7161,20,0,0,0,0
2021-05-11,7185,1,3,7162,20,0,0,0,0
2021-05-12,7185,1,3,7162,20,0,0,0,0
2021-05-13,7185,1,3,7162,20,0,0,0,0
2021-05-14,7185,1,3,7162,20,0,0,0,0
2021-05-15,7186,1,3,7163,20,0,0,0,0
2021-05-16,7186,1,3,7163,20,0,0,0,0
2021-05-17,7186,1,3,7163,20,0,0,0,0
2021-05-18,7186,1,3,7163,20,0,0,0,0
2021-05-19,7185,1,2,7163,20,0,0,0,0
2021-05-20,7186,1,2,7164,20,0,0,0,0
2021-05-21,7186,1,2,7164,20,0,0,0,0
2021-05-22,7186,1,2,7164,20,0,0,0,0
2021-05-23,7186,1,2,7164,20,0,0,0,0
2021-05-24,7187,1,2,7165,20,0,0,0,0
2021-05-25,7187,1,2,7165,20,0,0,0,0
2021-05-26,7187,1,2,7165,20,0,0,0,0
2021-05-27,7187,1,2,7165,20,0,0,0,0
2021-05-28,7187,1,2,7165,20,0,0,0,0
2021-05-29,7188,1,2,7166,20,0,0,0,0
2021-05-30,7188,1,2,7166,20,0,0,0,0
2021-05-31,7188,1,2,7166,20,0,0,0,0
2021-06-01,7188,1,2,7166,20,0,0,0,0
2021-06-02,7188,1,2,7166,20,0,0,0,0
2021-06-03,7188,1,2,7166,20,0,0,0,0
2021-06-04,7189,1,2,7167,20,0,0,0,0
2021-06-05,7189,1,2,7167,20,0,0,0,0
2021-06-06,7189,1,2,7167,20,0,0,0,0
2021-06-07,7189,1,2,7167,20,0,0,0,0
2021-06-08,7189,1,2,7167,20,0,0,0,0
2021-06-09,7189,1,2,7167,20,0,0,0,0
2021-06-10,7189,1,2,7167,20,0,0,0,0
2021-06-11,7190,1,2,7168,20,0,0,0,0
2021-06-12,7190,1,2,7168,20,0,0,0,0
2021-06-13,7190,1,2,7168,20,0,0,0,0
2021-06-14,7189,1,1,7168,20,0,0,0,0
2021-06-15,7189,1,1,7168,20,0,0,0,0
2021-06-16,7189,1,1,7168,20,0,0,0,0
2021-06-17,7189,1,1,7168,20,0,0,0,0
2021-06-18,7190,0,1,7169,20,0,0,0,0
2021-06-19,7190,0,1,7169,20,0,0,0,0
2021-06-20,7190,0,1,7169,20,0,0,0,0
2021-06-21,7190,0,1,7169,20,0,0,0,0
2021-06-22,7190,0,1,7169,20,0,0,0,0
2021-06-23,7190,0,1,7169,20,0,0,0,0
2021-06-24,7190,0,1,7169,20,0,0,0,0
2021-06-25,7190,0,1,7169,20,0,0,0,0
2021-06-26,7190,0,1,7169,20,0,0,0,0
2021-06-27,7191,0,1,7170,20,0,0,0,0
2021-06-28,7191,0,1,7170,20,0,0,0,0
2021-06-29,7191,0,1,7170,20,0,0,0,0
2021-06-30,7191,0,1,7170,20,0,0,0,0
2021-07-01,7191,0,1,7170,20,0,0,0,0
2021-07-02,7191,0,1,7170,20,0,0,0,0
2021-07-03,7191,0,1,7170,20,0,0,0,0
