Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,1427,40,100,1325,2,0,0,9,0
2020-09-17,1435,40,99,1334,2,0,0,9,0
2020-09-18,1441,39,97,1342,2,0,0,9,0
2020-09-19,1449,39,96,1351,2,0,0,9,0
2020-09-20,1457,38,95,1360,2,0,0,9,0
2020-09-21,1465,38,94,1369,2,0,0,9,0
2020-09-22,1472,37,93,1377,2,0,0,8,0
2020-09-23,1479,37,92,1385,2,0,0,8,0
2020-09-24,1487,36,91,1394,2,0,0,8,0
2020-09-25,1494,36,90,1402,2,0,0,8,0
2020-09-26,1501,36,89,1410,2,0,0,8,0
2020-09-27,1507,35,87,1418,2,0,0,8,0
2020-09-28,1514,35,86,1426,2,0,0,8,0
2020-09-29,1521,34,85,1434,2,0,0,8,0
2020-09-30,1527,34,84,1441,2,0,0,8,0
2020-10-01,1534,33,83,1449,2,0,0,8,0
2020-10-02,1541,33,82,1457,2,0,0,7,0
2020-10-03,1547,33,81,1464,2,0,0,7,0
2020-10-04,1553,32,80,1471,2,0,0,7,0
2020-10-05,1560,32,79,1479,2,0,0,7,0
2020-10-06,1566,31,78,1486,2,0,0,7,0
2020-10-07,1572,31,77,1493,2,0,0,7,0
2020-10-08,1578,31,76,1500,2,0,0,7,0
2020-10-09,1584,30,75,1507,2,0,0,7,0
2020-10-10,1591,30,75,1514,2,0,0,7,0
2020-10-11,1596,29,74,1520,2,0,0,7,0
2020-10-12,1602,29,73,1527,2,0,0,7,0
2020-10-13,1608,29,72,1534,2,0,0,7,0
2020-10-14,1613,28,71,1540,2,0,0,6,0
2020-10-15,1618,28,70,1546,2,0,0,6,0
2020-10-16,1624,28,69,1553,2,0,0,6,0
2020-10-17,1629,27,68,1559,2,0,0,6,0
2020-10-18,1634,27,67,1565,2,0,0,6,0
2020-10-19,1640,27,67,1571,2,0,0,6,0
2020-10-20,1645,26,66,1577,2,0,0,6,0
2020-10-21,1650,26,65,1583,2,0,0,6,0
2020-10-22,1655,25,64,1589,2,0,0,6,0
2020-10-23,1660,25,63,1595,2,0,0,6,0
2020-10-24,1665,25,62,1601,2,0,0,6,0
2020-10-25,1670,25,62,1606,2,0,0,6,0
2020-10-26,1675,24,61,1612,2,0,0,6,0
2020-10-27,1679,24,60,1617,2,0,0,5,0
2020-10-28,1684,24,59,1623,2,0,0,5,0
2020-10-29,1688,23,58,1628,2,0,0,5,0
2020-10-30,1693,23,58,1633,2,0,0,5,0
2020-10-31,1698,23,57,1639,2,0,0,5,0
2020-11-01,1702,22,56,1644,2,0,0,5,0
2020-11-02,1706,22,55,1649,2,0,0,5,0
2020-11-03,1711,22,55,1654,2,0,0,5,0
2020-11-04,1715,21,54,1659,2,0,0,5,0
2020-11-05,1719,21,53,1664,2,0,0,5,0
2020-11-06,1723,21,53,1668,2,0,0,5,0
2020-11-07,1727,21,52,1673,2,0,0,5,0
2020-11-08,1731,20,51,1678,2,0,0,5,0
2020-11-09,1736,20,51,1683,2,0,0,5,0
2020-11-10,1739,20,50,1687,2,0,0,5,0
2020-11-11,1743,20,49,1692,2,0,0,4,0
2020-11-12,1747,19,49,1696,2,0,0,4,0
2020-11-13,1750,19,48,1700,2,0,0,4,0
2020-11-14,1754,19,47,1705,2,0,0,4,0
2020-11-15,1758,18,47,1709,2,0,0,4,0
2020-11-16,1761,18,46,1713,2,0,0,4,0
2020-11-17,1764,18,45,1717,2,0,0,4,0
2020-11-18,1769,18,45,1722,2,0,0,4,0
2020-11-19,1772,18,44,1726,2,0,0,4,0
2020-11-20,1776,17,44,1730,2,0,0,4,0
2020-11-21,1779,17,43,1734,2,0,0,4,0
2020-11-22,1782,17,43,1737,2,0,0,4,0
2020-11-23,1785,17,42,1741,2,0,0,4,0
2020-11-24,1788,16,41,1745,2,0,0,4,0
2020-11-25,1792,16,41,1749,2,0,0,4,0
2020-11-26,1795,16,40,1753,2,0,0,4,0
2020-11-27,1798,16,40,1756,2,0,0,4,0
2020-11-28,1801,15,39,1760,2,0,0,4,0
2020-11-29,1804,15,39,1763,2,0,0,4,0
2020-11-30,1807,15,38,1767,2,0,0,3,0
2020-12-01,1810,15,38,1770,2,0,0,3,0
2020-12-02,1813,15,37,1774,2,0,0,3,0
2020-12-03,1816,14,37,1777,2,0,0,3,0
2020-12-04,1818,14,36,1780,2,0,0,3,0
2020-12-05,1822,14,36,1784,2,0,0,3,0
2020-12-06,1824,14,35,1787,2,0,0,3,0
2020-12-07,1827,14,35,1790,2,0,0,3,0
2020-12-08,1829,13,34,1793,2,0,0,3,0
2020-12-09,1832,13,34,1796,2,0,0,3,0
2020-12-10,1834,13,33,1799,2,0,0,3,0
2020-12-11,1837,13,33,1802,2,0,0,3,0
2020-12-12,1839,13,32,1805,2,0,0,3,0
2020-12-13,1842,13,32,1808,2,0,0,3,0
2020-12-14,1845,12,32,1811,2,0,0,3,0
2020-12-15,1847,12,31,1814,2,0,0,3,0
2020-12-16,1850,12,31,1817,2,0,0,3,0
2020-12-17,1851,12,30,1819,2,0,0,3,0
2020-12-18,1854,12,30,1822,2,0,0,3,0
2020-12-19,1856,12,29,1825,2,0,0,3,0
2020-12-20,1859,11,29,1828,2,0,0,3,0
2020-12-21,1861,11,29,1830,2,0,0,3,0
2020-12-22,1863,11,28,1833,2,0,0,3,0
2020-12-23,1865,11,28,1835,2,0,0,3,0
2020-12-24,1867,11,27,1838,2,0,0,2,0
2020-12-25,1869,11,27,1840,2,0,0,2,0
2020-12-26,1872,10,27,1843,2,0,0,2,0
2020-12-27,1873,10,26,1845,2,0,0,2,0
2020-12-28,1876,10,26,1848,2,0,0,2,0
2020-12-29,1878,10,26,1850,2,0,0,2,0
2020-12-30,1879,10,25,1852,2,0,0,2,0
2020-12-31,1881,10,25,1854,2,0,0,2,0
2021-01-01,1884,10,25,1857,2,0,0,2,0
2021-01-02,1885,10,24,1859,2,0,0,2,0
2021-01-03,1887,9,24,1861,2,0,0,2,0
2021-01-04,1889,9,24,1863,2,0,0,2,0
2021-01-05,1890,9,23,1865,2,0,0,2,0
2021-01-06,1893,9,23,1868,2,0,0,2,0
2021-01-07,1895,9,23,1870,2,0,0,2,0
2021-01-08,1896,9,22,1872,2,0,0,2,0
2021-01-09,1898,9,22,1874,2,0,0,2,0
2021-01-10,1900,8,22,1876,2,0,0,2,0
2021-01-11,1901,8,21,1878,2,0,0,2,0
2021-01-12,1902,8,21,1879,2,0,0,2,0
2021-01-13,1904,8,21,1881,2,0,0,2,0
2021-01-14,1905,8,20,1883,2,0,0,2,0
2021-01-15,1907,8,20,1885,2,0,0,2,0
2021-01-16,1909,8,20,1887,2,0,0,2,0
2021-01-17,1911,8,20,1889,2,0,0,2,0
2021-01-18,1912,8,19,1891,2,0,0,2,0
2021-01-19,1913,7,19,1892,2,0,0,2,0
2021-01-20,1915,7,19,1894,2,0,0,2,0
2021-01-21,1917,7,19,1896,2,0,0,2,0
2021-01-22,1917,7,18,1897,2,0,0,2,0
2021-01-23,1919,7,18,1899,2,0,0,2,0
2021-01-24,1921,7,18,1901,2,0,0,2,0
2021-01-25,1922,7,18,1902,2,0,0,2,0
2021-01-26,1923,7,17,1904,2,0,0,2,0
2021-01-27,1924,7,17,1905,2,0,0,2,0
2021-01-28,1926,7,17,1907,2,0,0,2,0
2021-01-29,1927,6,17,1908,2,0,0,2,0
2021-01-30,1928,6,16,1910,2,0,0,1,0
2021-01-31,1929,6,16,1911,2,0,0,1,0
2021-02-01,1931,6,16,1913,2,0,0,1,0
2021-02-02,1932,6,16,1914,2,0,0,1,0
2021-02-03,1933,6,15,1916,2,0,0,1,0
2021-02-04,1934,6,15,1917,2,0,0,1,0
2021-02-05,1935,6,15,1918,2,0,0,1,0
2021-02-06,1937,6,15,1920,2,0,0,1,0
2021-02-07,1938,6,15,1921,2,0,0,1,0
2021-02-08,1938,6,14,1922,2,0,0,1,0
2021-02-09,1940,6,14,1924,2,0,0,1,0
2021-02-10,1941,5,14,1925,2,0,0,1,0
2021-02-11,1942,5,14,1926,2,0,0,1,0
2021-02-12,1944,5,14,1928,2,0,0,1,0
2021-02-13,1944,5,13,1929,2,0,0,1,0
2021-02-14,1945,5,13,1930,2,0,0,1,0
2021-02-15,1946,5,13,1931,2,0,0,1,0
2021-02-16,1947,5,13,1932,2,0,0,1,0
2021-02-17,1948,5,13,1933,2,0,0,1,0
2021-02-18,1949,5,12,1935,2,0,0,1,0
2021-02-19,1950,5,12,1936,2,0,0,1,0
2021-02-20,1951,5,12,1937,2,0,0,1,0
2021-02-21,1952,5,12,1938,2,0,0,1,0
2021-02-22,1953,5,12,1939,2,0,0,1,0
2021-02-23,1954,5,12,1940,2,0,0,1,0
2021-02-24,1954,4,11,1941,2,0,0,1,0
2021-02-25,1955,4,11,1942,2,0,0,1,0
2021-02-26,1956,4,11,1943,2,0,0,1,0
2021-02-27,1957,4,11,1944,2,0,0,1,0
2021-02-28,1958,4,11,1945,2,0,0,1,0
2021-03-01,1959,4,11,1946,2,0,0,1,0
2021-03-02,1959,4,10,1947,2,0,0,1,0
2021-03-03,1960,4,10,1948,2,0,0,1,0
2021-03-04,1961,4,10,1949,2,0,0,1,0
2021-03-05,1962,4,10,1950,2,0,0,1,0
2021-03-06,1963,4,10,1951,2,0,0,1,0
2021-03-07,1964,4,10,1952,2,0,0,1,0
2021-03-08,1965,4,10,1953,2,0,0,1,0
2021-03-09,1964,4,9,1953,2,0,0,1,0
2021-03-10,1965,4,9,1954,2,0,0,1,0
2021-03-11,1966,4,9,1955,2,0,0,1,0
2021-03-12,1967,4,9,1956,2,0,0,1,0
2021-03-13,1968,3,9,1957,2,0,0,1,0
2021-03-14,1969,3,9,1958,2,0,0,1,0
2021-03-15,1969,3,9,1958,2,0,0,1,0
2021-03-16,1970,3,9,1959,2,0,0,1,0
2021-03-17,1970,3,8,1960,2,0,0,1,0
2021-03-18,1971,3,8,1961,2,0,0,1,0
2021-03-19,1971,3,8,1961,2,0,0,1,0
2021-03-20,1972,3,8,1962,2,0,0,1,0
2021-03-21,1973,3,8,1963,2,0,0,1,0
2021-03-22,1974,3,8,1964,2,0,0,1,0
2021-03-23,1974,3,8,1964,2,0,0,1,0
2021-03-24,1975,3,8,1965,2,0,0,1,0
2021-03-25,1976,3,8,1966,2,0,0,1,0
2021-03-26,1975,3,7,1966,2,0,0,1,0
2021-03-27,1976,3,7,1967,2,0,0,1,0
2021-03-28,1977,3,7,1968,2,0,0,1,0
2021-03-29,1977,3,7,1968,2,0,0,1,0
2021-03-30,1978,3,7,1969,2,0,0,1,0
2021-03-31,1979,3,7,1970,2,0,0,1,0
2021-04-01,1979,3,7,1970,2,0,0,1,0
2021-04-02,1980,3,7,1971,2,0,0,1,0
2021-04-03,1981,3,7,1972,2,0,0,1,0
2021-04-04,1981,3,7,1972,2,0,0,1,0
2021-04-05,1981,3,6,1973,2,0,0,1,0
2021-04-06,1981,2,6,1973,2,0,0,1,0
2021-04-07,1982,2,6,1974,2,0,0,1,0
2021-04-08,1982,2,6,1974,2,0,0,1,0
2021-04-09,1983,2,6,1975,2,0,0,1,0
2021-04-10,1984,2,6,1976,2,0,0,1,0
2021-04-11,1984,2,6,1976,2,0,0,1,0
2021-04-12,1985,2,6,1977,2,0,0,1,0
2021-04-13,1985,2,6,1977,2,0,0,1,0
2021-04-14,1986,2,6,1978,2,0,0,1,0
2021-04-15,1986,2,6,1978,2,0,0,1,0
2021-04-16,1986,2,5,1979,2,0,0,0,0
2021-04-17,1986,2,5,1979,2,0,0,0,0
2021-04-18,1987,2,5,1980,2,0,0,0,0
2021-04-19,1987,2,5,1980,2,0,0,0,0
2021-04-20,1988,2,5,1981,2,0,0,0,0
2021-04-21,1988,2,5,1981,2,0,0,0,0
2021-04-22,1989,2,5,1982,2,0,0,0,0
2021-04-23,1989,2,5,1982,2,0,0,0,0
2021-04-24,1989,2,5,1982,2,0,0,0,0
2021-04-25,1990,2,5,1983,2,0,0,0,0
2021-04-26,1990,2,5,1983,2,0,0,0,0
2021-04-27,1991,2,5,1984,2,0,0,0,0
2021-04-28,1991,2,5,1984,2,0,0,0,0
2021-04-29,1992,2,5,1985,2,0,0,0,0
2021-04-30,1991,2,4,1985,2,0,0,0,0
2021-05-01,1991,2,4,1985,2,0,0,0,0
2021-05-02,1992,2,4,1986,2,0,0,0,0
2021-05-03,1992,2,4,1986,2,0,0,0,0
2021-05-04,1993,2,4,1987,2,0,0,0,0
2021-05-05,1993,2,4,1987,2,0,0,0,0
2021-05-06,1993,2,4,1987,2,0,0,0,0
2021-05-07,1994,2,4,1988,2,0,0,0,0
2021-05-08,1994,2,4,1988,2,0,0,0,0
2021-05-09,1994,2,4,1988,2,0,0,0,0
2021-05-10,1995,2,4,1989,2,0,0,0,0
2021-05-11,1995,1,4,1989,2,0,0,0,0
2021-05-12,1995,1,4,1989,2,0,0,0,0
2021-05-13,1996,1,4,1990,2,0,0,0,0
2021-05-14,1996,1,4,1990,2,0,0,0,0
2021-05-15,1996,1,4,1990,2,0,0,0,0
2021-05-16,1997,1,4,1991,2,0,0,0,0
2021-05-17,1996,1,3,1991,2,0,0,0,0
2021-05-18,1996,1,3,1991,2,0,0,0,0
2021-05-19,1997,1,3,1992,2,0,0,0,0
2021-05-20,1997,1,3,1992,2,0,0,0,0
2021-05-21,1997,1,3,1992,2,0,0,0,0
2021-05-22,1998,1,3,1993,2,0,0,0,0
2021-05-23,1998,1,3,1993,2,0,0,0,0
2021-05-24,1998,1,3,1993,2,0,0,0,0
2021-05-25,1998,1,3,1993,2,0,0,0,0
2021-05-26,1999,1,3,1994,2,0,0,0,0
2021-05-27,1999,1,3,1994,2,0,0,0,0
2021-05-28,1999,1,3,1994,2,0,0,0,0
2021-05-29,2000,1,3,1995,2,0,0,0,0
2021-05-30,2000,1,3,1995,2,0,0,0,0
2021-05-31,2000,1,3,1995,2,0,0,0,0
2021-06-01,2000,1,3,1995,2,0,0,0,0
2021-06-02,2001,1,3,1996,2,0,0,0,0
2021-06-03,2001,1,3,1996,2,0,0,0,0
2021-06-04,2001,1,3,1996,2,0,0,0,0
2021-06-05,2001,1,3,1996,2,0,0,0,0
2021-06-06,2002,1,3,1997,2,0,0,0,0
2021-06-07,2002,1,3,1997,2,0,0,0,0
2021-06-08,2002,1,3,1997,2,0,0,0,0
2021-06-09,2001,1,2,1997,2,0,0,0,0
2021-06-10,2002,1,2,1998,2,0,0,0,0
2021-06-11,2002,1,2,1998,2,0,0,0,0
2021-06-12,2002,1,2,1998,2,0,0,0,0
2021-06-13,2002,1,2,1998,2,0,0,0,0
2021-06-14,2002,1,2,1998,2,0,0,0,0
2021-06-15,2003,1,2,1999,2,0,0,0,0
2021-06-16,2003,1,2,1999,2,0,0,0,0
2021-06-17,2003,1,2,1999,2,0,0,0,0
2021-06-18,2003,1,2,1999,2,0,0,0,0
2021-06-19,2003,1,2,1999,2,0,0,0,0
2021-06-20,2004,1,2,2000,2,0,0,0,0
2021-06-21,2004,1,2,2000,2,0,0,0,0
2021-06-22,2004,1,2,2000,2,0,0,0,0
2021-06-23,2004,1,2,2000,2,0,0,0,0
2021-06-24,2004,1,2,2000,2,0,0,0,0
2021-06-25,2005,1,2,2001,2,0,0,0,0
2021-06-26,2005,1,2,2001,2,0,0,0,0
2021-06-27,2005,1,2,2001,2,0,0,0,0
2021-06-28,2005,1,2,2001,2,0,0,0,0
2021-06-29,2005,1,2,2001,2,0,0,0,0
2021-06-30,2005,1,2,2001,2,0,0,0,0
2021-07-01,2006,1,2,2002,2,0,0,0,0
2021-07-02,2006,1,2,2002,2,0,0,0,0
2021-07-03,2006,1,2,2002,2,0,0,0,0
2021-07-04,2006,1,2,2002,2,0,0,0,0
2021-07-05,2006,1,2,2002,2,0,0,0,0
2021-07-06,2006,1,2,2002,2,0,0,0,0
2021-07-07,2007,1,2,2003,2,0,0,0,0
2021-07-08,2007,1,2,2003,2,0,0,0,0
2021-07-09,2007,1,2,2003,2,0,0,0,0
2021-07-10,2007,1,2,2003,2,0,0,0,0
2021-07-11,2007,1,2,2003,2,0,0,0,0
2021-07-12,2007,1,2,2003,2,0,0,0,0
2021-07-13,2007,1,2,2003,2,0,0,0,0
2021-07-14,2007,1,1,2004,2,0,0,0,0
2021-07-15,2007,1,1,2004,2,0,0,0,0
2021-07-16,2007,1,1,2004,2,0,0,0,0
