Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-26,42381,278,1961,40249,171,0,0,178,1
2020-09-27,42434,256,1840,40422,172,0,0,167,1
2020-09-28,42483,237,1725,40585,173,0,0,156,1
2020-09-29,42527,219,1617,40737,173,0,0,146,1
2020-09-30,42570,203,1516,40880,174,0,0,137,1
2020-10-01,42609,188,1420,41014,175,0,0,129,1
2020-10-02,42645,174,1330,41140,175,0,0,120,1
2020-10-03,42678,161,1245,41257,176,0,0,113,0
2020-10-04,42708,149,1165,41367,176,0,0,105,0
2020-10-05,42737,138,1090,41470,177,0,0,99,0
2020-10-06,42763,128,1020,41566,177,0,0,92,0
2020-10-07,42787,118,954,41656,177,0,0,86,0
2020-10-08,42810,110,892,41740,178,0,0,81,0
2020-10-09,42831,102,834,41819,178,0,0,75,0
2020-10-10,42850,95,779,41893,178,0,0,71,0
2020-10-11,42868,88,728,41961,179,0,0,66,0
2020-10-12,42885,81,680,42026,179,0,0,62,0
2020-10-13,42900,76,635,42086,179,0,0,58,0
2020-10-14,42915,70,594,42142,179,0,0,54,0
2020-10-15,42928,65,554,42194,180,0,0,50,0
2020-10-16,42941,61,518,42243,180,0,0,47,0
2020-10-17,42952,56,483,42289,180,0,0,44,0
2020-10-18,42962,52,451,42331,180,0,0,41,0
2020-10-19,42972,49,421,42371,180,0,0,38,0
2020-10-20,42981,45,393,42408,180,0,0,36,0
2020-10-21,42991,42,367,42443,181,0,0,33,0
2020-10-22,42999,39,343,42475,181,0,0,31,0
2020-10-23,43007,36,320,42506,181,0,0,29,0
2020-10-24,43013,34,298,42534,181,0,0,27,0
2020-10-25,43019,32,278,42560,181,0,0,25,0
2020-10-26,43026,29,260,42585,181,0,0,24,0
2020-10-27,43031,27,242,42608,181,0,0,22,0
2020-10-28,43036,25,226,42629,181,0,0,20,0
2020-10-29,43042,24,211,42649,182,0,0,19,0
2020-10-30,43047,22,197,42668,182,0,0,18,0
2020-10-31,43050,20,183,42685,182,0,0,17,0
2020-11-01,43054,19,171,42701,182,0,0,15,0
2020-11-02,43058,18,160,42716,182,0,0,14,0
2020-11-03,43061,17,149,42730,182,0,0,13,0
2020-11-04,43064,15,139,42743,182,0,0,13,0
2020-11-05,43067,14,129,42756,182,0,0,12,0
2020-11-06,43070,13,121,42767,182,0,0,11,0
2020-11-07,43073,12,113,42778,182,0,0,10,0
2020-11-08,43075,12,105,42788,182,0,0,10,0
2020-11-09,43077,11,98,42797,182,0,0,9,0
2020-11-10,43079,10,91,42806,182,0,0,8,0
2020-11-11,43081,9,85,42814,182,0,0,8,0
2020-11-12,43082,9,79,42821,182,0,0,7,0
2020-11-13,43084,8,74,42828,182,0,0,7,0
2020-11-14,43086,8,69,42835,182,0,0,6,0
2020-11-15,43087,7,64,42841,182,0,0,6,0
2020-11-16,43088,7,60,42846,182,0,0,5,0
2020-11-17,43090,6,56,42852,182,0,0,5,0
2020-11-18,43091,6,52,42857,182,0,0,5,0
2020-11-19,43092,5,49,42861,182,0,0,4,0
2020-11-20,43093,5,45,42866,182,0,0,4,0
2020-11-21,43094,5,42,42870,182,0,0,4,0
2020-11-22,43094,4,39,42873,182,0,0,4,0
2020-11-23,43096,4,37,42877,182,0,0,3,0
2020-11-24,43097,4,34,42880,183,0,0,3,0
2020-11-25,43098,3,32,42883,183,0,0,3,0
2020-11-26,43099,3,30,42886,183,0,0,3,0
2020-11-27,43099,3,28,42888,183,0,0,3,0
2020-11-28,43100,3,26,42891,183,0,0,2,0
2020-11-29,43100,3,24,42893,183,0,0,2,0
2020-11-30,43100,2,22,42895,183,0,0,2,0
2020-12-01,43101,2,21,42897,183,0,0,2,0
2020-12-02,43102,2,20,42899,183,0,0,2,0
2020-12-03,43102,2,18,42901,183,0,0,2,0
2020-12-04,43102,2,17,42902,183,0,0,2,0
2020-12-05,43103,2,16,42904,183,0,0,1,0
2020-12-06,43103,2,15,42905,183,0,0,1,0
2020-12-07,43104,2,14,42907,183,0,0,1,0
2020-12-08,43104,1,13,42908,183,0,0,1,0
2020-12-09,43104,1,12,42909,183,0,0,1,0
2020-12-10,43104,1,11,42910,183,0,0,1,0
2020-12-11,43104,1,10,42911,183,0,0,1,0
2020-12-12,43105,1,10,42912,183,0,0,1,0
2020-12-13,43105,1,9,42913,183,0,0,1,0
2020-12-14,43105,1,8,42914,183,0,0,1,0
2020-12-15,43105,1,8,42914,183,0,0,1,0
2020-12-16,43105,1,7,42915,183,0,0,1,0
2020-12-17,43106,1,7,42916,183,0,0,1,0
2020-12-18,43105,1,6,42916,183,0,0,1,0
2020-12-19,43106,1,6,42917,183,0,0,1,0
2020-12-20,43106,1,6,42917,183,0,0,1,0
2020-12-21,43106,1,5,42918,183,0,0,0,0
2020-12-22,43106,1,5,42918,183,0,0,0,0
2020-12-23,43106,0,4,42919,183,0,0,0,0
2020-12-24,43106,0,4,42919,183,0,0,0,0
2020-12-25,43107,0,4,42920,183,0,0,0,0
2020-12-26,43107,0,4,42920,183,0,0,0,0
2020-12-27,43106,0,3,42920,183,0,0,0,0
2020-12-28,43106,0,3,42920,183,0,0,0,0
2020-12-29,43107,0,3,42921,183,0,0,0,0
2020-12-30,43107,0,3,42921,183,0,0,0,0
2020-12-31,43107,0,3,42921,183,0,0,0,0
2021-01-01,43106,0,2,42921,183,0,0,0,0
2021-01-02,43107,0,2,42922,183,0,0,0,0
2021-01-03,43107,0,2,42922,183,0,0,0,0
2021-01-04,43107,0,2,42922,183,0,0,0,0
2021-01-05,43107,0,2,42922,183,0,0,0,0
2021-01-06,43107,0,2,42922,183,0,0,0,0
2021-01-07,43108,0,2,42923,183,0,0,0,0
2021-01-08,43107,0,1,42923,183,0,0,0,0
2021-01-09,43107,0,1,42923,183,0,0,0,0
2021-01-10,43107,0,1,42923,183,0,0,0,0
2021-01-11,43107,0,1,42923,183,0,0,0,0
2021-01-12,43107,0,1,42923,183,0,0,0,0
2021-01-13,43107,0,1,42923,183,0,0,0,0
2021-01-14,43107,0,1,42923,183,0,0,0,0
2021-01-15,43107,0,1,42923,183,0,0,0,0
2021-01-16,43107,0,1,42923,183,0,0,0,0
2021-01-17,43108,0,1,42924,183,0,0,0,0
2021-01-18,43108,0,1,42924,183,0,0,0,0
2021-01-19,43108,0,1,42924,183,0,0,0,0
2021-01-20,43108,0,1,42924,183,0,0,0,0
2021-01-21,43108,0,1,42924,183,0,0,0,0
2021-01-22,43108,0,1,42924,183,0,0,0,0
2021-01-23,43108,0,1,42924,183,0,0,0,0
2021-01-24,43107,0,0,42924,183,0,0,0,0
2021-01-25,43107,0,0,42924,183,0,0,0,0
2021-01-26,43107,0,0,42924,183,0,0,0,0
2021-01-27,43107,0,0,42924,183,0,0,0,0
2021-01-28,43107,0,0,42924,183,0,0,0,0
2021-01-29,43107,0,0,42924,183,0,0,0,0
2021-01-30,43107,0,0,42924,183,0,0,0,0
2021-01-31,43107,0,0,42924,183,0,0,0,0
2021-02-01,43107,0,0,42924,183,0,0,0,0
2021-02-02,43107,0,0,42924,183,0,0,0,0
2021-02-03,43107,0,0,42924,183,0,0,0,0
2021-02-04,43107,0,0,42924,183,0,0,0,0
2021-02-05,43107,0,0,42924,183,0,0,0,0
2021-02-06,43107,0,0,42924,183,0,0,0,0
2021-02-07,43107,0,0,42924,183,0,0,0,0
2021-02-08,43107,0,0,42924,183,0,0,0,0
2021-02-09,43107,0,0,42924,183,0,0,0,0
2021-02-10,43107,0,0,42924,183,0,0,0,0
2021-02-11,43107,0,0,42924,183,0,0,0,0
2021-02-12,43107,0,0,42924,183,0,0,0,0
2021-02-13,43107,0,0,42924,183,0,0,0,0
2021-02-14,43107,0,0,42924,183,0,0,0,0
2021-02-15,43107,0,0,42924,183,0,0,0,0
2021-02-16,43107,0,0,42924,183,0,0,0,0
2021-02-17,43107,0,0,42924,183,0,0,0,0
2021-02-18,43107,0,0,42924,183,0,0,0,0
2021-02-19,43107,0,0,42924,183,0,0,0,0
2021-02-20,43107,0,0,42924,183,0,0,0,0
2021-02-21,43107,0,0,42924,183,0,0,0,0
2021-02-22,43107,0,0,42924,183,0,0,0,0
2021-02-23,43108,0,0,42925,183,0,0,0,0
2021-02-24,43108,0,0,42925,183,0,0,0,0
2021-02-25,43108,0,0,42925,183,0,0,0,0
2021-02-26,43108,0,0,42925,183,0,0,0,0
2021-02-27,43108,0,0,42925,183,0,0,0,0
2021-02-28,43108,0,0,42925,183,0,0,0,0
2021-03-01,43108,0,0,42925,183,0,0,0,0
2021-03-02,43108,0,0,42925,183,0,0,0,0
2021-03-03,43108,0,0,42925,183,0,0,0,0
2021-03-04,43108,0,0,42925,183,0,0,0,0
2021-03-05,43108,0,0,42925,183,0,0,0,0
2021-03-06,43108,0,0,42925,183,0,0,0,0
2021-03-07,43108,0,0,42925,183,0,0,0,0
2021-03-08,43108,0,0,42925,183,0,0,0,0
2021-03-09,43108,0,0,42925,183,0,0,0,0
2021-03-10,43108,0,0,42925,183,0,0,0,0
2021-03-11,43108,0,0,42925,183,0,0,0,0
2021-03-12,43108,0,0,42925,183,0,0,0,0
2021-03-13,43108,0,0,42925,183,0,0,0,0
2021-03-14,43108,0,0,42925,183,0,0,0,0
2021-03-15,43108,0,0,42925,183,0,0,0,0
2021-03-16,43108,0,0,42925,183,0,0,0,0
2021-03-17,43108,0,0,42925,183,0,0,0,0
2021-03-18,43108,0,0,42925,183,0,0,0,0
2021-03-19,43108,0,0,42925,183,0,0,0,0
2021-03-20,43108,0,0,42925,183,0,0,0,0
2021-03-21,43108,0,0,42925,183,0,0,0,0
2021-03-22,43108,0,0,42925,183,0,0,0,0
2021-03-23,43108,0,0,42925,183,0,0,0,0
2021-03-24,43108,0,0,42925,183,0,0,0,0
2021-03-25,43108,0,0,42925,183,0,0,0,0
2021-03-26,43108,0,0,42925,183,0,0,0,0
2021-03-27,43108,0,0,42925,183,0,0,0,0
2021-03-28,43108,0,0,42925,183,0,0,0,0
2021-03-29,43108,0,0,42925,183,0,0,0,0
2021-03-30,43108,0,0,42925,183,0,0,0,0
2021-03-31,43108,0,0,42925,183,0,0,0,0
2021-04-01,43108,0,0,42925,183,0,0,0,0
2021-04-02,43108,0,0,42925,183,0,0,0,0
2021-04-03,43108,0,0,42925,183,0,0,0,0
2021-04-04,43108,0,0,42925,183,0,0,0,0
2021-04-05,43108,0,0,42925,183,0,0,0,0
2021-04-06,43108,0,0,42925,183,0,0,0,0
2021-04-07,43108,0,0,42925,183,0,0,0,0
2021-04-08,43108,0,0,42925,183,0,0,0,0
2021-04-09,43108,0,0,42925,183,0,0,0,0
2021-04-10,43108,0,0,42925,183,0,0,0,0
2021-04-11,43108,0,0,42925,183,0,0,0,0
2021-04-12,43108,0,0,42925,183,0,0,0,0
2021-04-13,43108,0,0,42925,183,0,0,0,0
2021-04-14,43108,0,0,42925,183,0,0,0,0
2021-04-15,43108,0,0,42925,183,0,0,0,0
2021-04-16,43108,0,0,42925,183,0,0,0,0
2021-04-17,43108,0,0,42925,183,0,0,0,0
2021-04-18,43108,0,0,42925,183,0,0,0,0
2021-04-19,43108,0,0,42925,183,0,0,0,0
2021-04-20,43108,0,0,42925,183,0,0,0,0
2021-04-21,43108,0,0,42925,183,0,0,0,0
2021-04-22,43108,0,0,42925,183,0,0,0,0
2021-04-23,43108,0,0,42925,183,0,0,0,0
2021-04-24,43108,0,0,42925,183,0,0,0,0
2021-04-25,43108,0,0,42925,183,0,0,0,0
2021-04-26,43108,0,0,42925,183,0,0,0,0
2021-04-27,43108,0,0,42925,183,0,0,0,0
2021-04-28,43108,0,0,42925,183,0,0,0,0
2021-04-29,43108,0,0,42925,183,0,0,0,0
2021-04-30,43108,0,0,42925,183,0,0,0,0
2021-05-01,43108,0,0,42925,183,0,0,0,0
2021-05-02,43108,0,0,42925,183,0,0,0,0
2021-05-03,43108,0,0,42925,183,0,0,0,0
2021-05-04,43108,0,0,42925,183,0,0,0,0
2021-05-05,43108,0,0,42925,183,0,0,0,0
2021-05-06,43108,0,0,42925,183,0,0,0,0
2021-05-07,43108,0,0,42925,183,0,0,0,0
2021-05-08,43108,0,0,42925,183,0,0,0,0
2021-05-09,43108,0,0,42925,183,0,0,0,0
2021-05-10,43108,0,0,42925,183,0,0,0,0
2021-05-11,43108,0,0,42925,183,0,0,0,0
2021-05-12,43108,0,0,42925,183,0,0,0,0
2021-05-13,43108,0,0,42925,183,0,0,0,0
2021-05-14,43108,0,0,42925,183,0,0,0,0
2021-05-15,43108,0,0,42925,183,0,0,0,0
2021-05-16,43108,0,0,42925,183,0,0,0,0
2021-05-17,43108,0,0,42925,183,0,0,0,0
2021-05-18,43108,0,0,42925,183,0,0,0,0
2021-05-19,43108,0,0,42925,183,0,0,0,0
2021-05-20,43108,0,0,42925,183,0,0,0,0
2021-05-21,43108,0,0,42925,183,0,0,0,0
2021-05-22,43108,0,0,42925,183,0,0,0,0
2021-05-23,43108,0,0,42925,183,0,0,0,0
2021-05-24,43108,0,0,42925,183,0,0,0,0
2021-05-25,43108,0,0,42925,183,0,0,0,0
2021-05-26,43108,0,0,42925,183,0,0,0,0
2021-05-27,43108,0,0,42925,183,0,0,0,0
2021-05-28,43108,0,0,42925,183,0,0,0,0
2021-05-29,43108,0,0,42925,183,0,0,0,0
2021-05-30,43108,0,0,42925,183,0,0,0,0
2021-05-31,43108,0,0,42925,183,0,0,0,0
2021-06-01,43108,0,0,42925,183,0,0,0,0
2021-06-02,43108,0,0,42925,183,0,0,0,0
2021-06-03,43108,0,0,42925,183,0,0,0,0
2021-06-04,43108,0,0,42925,183,0,0,0,0
2021-06-05,43108,0,0,42925,183,0,0,0,0
2021-06-06,43108,0,0,42925,183,0,0,0,0
2021-06-07,43108,0,0,42925,183,0,0,0,0
2021-06-08,43108,0,0,42925,183,0,0,0,0
2021-06-09,43108,0,0,42925,183,0,0,0,0
2021-06-10,43108,0,0,42925,183,0,0,0,0
2021-06-11,43108,0,0,42925,183,0,0,0,0
2021-06-12,43108,0,0,42925,183,0,0,0,0
2021-06-13,43108,0,0,42925,183,0,0,0,0
2021-06-14,43108,0,0,42925,183,0,0,0,0
2021-06-15,43108,0,0,42925,183,0,0,0,0
2021-06-16,43108,0,0,42925,183,0,0,0,0
