Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,2375,78,167,2200,8,0,0,15,0
2020-12-04,2390,78,167,2215,8,0,0,15,0
2020-12-05,2407,78,168,2231,8,0,0,15,0
2020-12-06,2422,78,168,2246,8,0,0,15,0
2020-12-07,2437,78,168,2261,8,0,0,15,0
2020-12-08,2452,78,168,2276,8,0,0,15,0
2020-12-09,2467,78,168,2291,8,0,0,15,0
2020-12-10,2482,78,168,2306,8,0,0,15,0
2020-12-11,2499,78,168,2322,9,0,0,15,0
2020-12-12,2513,77,167,2337,9,0,0,15,0
2020-12-13,2528,77,167,2352,9,0,0,15,0
2020-12-14,2543,77,167,2367,9,0,0,15,0
2020-12-15,2558,77,167,2382,9,0,0,15,0
2020-12-16,2573,77,167,2397,9,0,0,15,0
2020-12-17,2589,77,167,2413,9,0,0,15,0
2020-12-18,2604,77,167,2428,9,0,0,15,0
2020-12-19,2619,77,167,2443,9,0,0,15,0
2020-12-20,2634,77,167,2458,9,0,0,15,0
2020-12-21,2649,77,167,2473,9,0,0,15,0
2020-12-22,2664,77,167,2488,9,0,0,15,0
2020-12-23,2678,76,166,2503,9,0,0,15,0
2020-12-24,2693,76,166,2518,9,0,0,15,0
2020-12-25,2708,76,166,2533,9,0,0,15,0
2020-12-26,2723,76,166,2548,9,0,0,15,0
2020-12-27,2738,76,166,2563,9,0,0,15,0
2020-12-28,2754,76,166,2579,9,0,0,15,0
2020-12-29,2769,76,165,2594,10,0,0,15,0
2020-12-30,2783,76,165,2608,10,0,0,15,0
2020-12-31,2798,75,165,2623,10,0,0,15,0
2021-01-01,2813,75,165,2638,10,0,0,15,0
2021-01-02,2828,75,165,2653,10,0,0,15,0
2021-01-03,2842,75,164,2668,10,0,0,15,0
2021-01-04,2857,75,164,2683,10,0,0,15,0
2021-01-05,2872,75,164,2698,10,0,0,15,0
2021-01-06,2887,74,164,2713,10,0,0,15,0
2021-01-07,2901,74,163,2728,10,0,0,15,0
2021-01-08,2915,74,163,2742,10,0,0,15,0
2021-01-09,2930,74,163,2757,10,0,0,15,0
2021-01-10,2944,74,162,2772,10,0,0,15,0
2021-01-11,2959,74,162,2787,10,0,0,15,0
2021-01-12,2973,73,162,2801,10,0,0,15,0
2021-01-13,2987,73,161,2816,10,0,0,15,0
2021-01-14,3001,73,161,2830,10,0,0,15,0
2021-01-15,3016,73,161,2845,10,0,0,15,0
2021-01-16,3030,73,160,2860,10,0,0,15,0
2021-01-17,3045,72,160,2874,11,0,0,14,0
2021-01-18,3060,72,160,2889,11,0,0,14,0
2021-01-19,3073,72,159,2903,11,0,0,14,0
2021-01-20,3087,72,159,2917,11,0,0,14,0
2021-01-21,3102,71,159,2932,11,0,0,14,0
2021-01-22,3115,71,158,2946,11,0,0,14,0
2021-01-23,3129,71,158,2960,11,0,0,14,0
2021-01-24,3143,71,157,2975,11,0,0,14,0
2021-01-25,3157,71,157,2989,11,0,0,14,0
2021-01-26,3170,70,156,3003,11,0,0,14,0
2021-01-27,3184,70,156,3017,11,0,0,14,0
2021-01-28,3198,70,156,3031,11,0,0,14,0
2021-01-29,3212,70,155,3046,11,0,0,14,0
2021-01-30,3226,69,155,3060,11,0,0,14,0
2021-01-31,3239,69,154,3074,11,0,0,14,0
2021-02-01,3253,69,154,3088,11,0,0,14,0
2021-02-02,3265,69,153,3101,11,0,0,14,0
2021-02-03,3279,68,153,3115,11,0,0,14,0
2021-02-04,3292,68,152,3129,11,0,0,14,0
2021-02-05,3307,68,152,3143,12,0,0,14,0
2021-02-06,3320,68,151,3157,12,0,0,14,0
2021-02-07,3333,67,151,3170,12,0,0,14,0
2021-02-08,3346,67,150,3184,12,0,0,14,0
2021-02-09,3359,67,150,3197,12,0,0,14,0
2021-02-10,3372,66,149,3211,12,0,0,14,0
2021-02-11,3386,66,149,3225,12,0,0,13,0
2021-02-12,3398,66,148,3238,12,0,0,13,0
2021-02-13,3411,66,148,3251,12,0,0,13,0
2021-02-14,3424,65,147,3265,12,0,0,13,0
2021-02-15,3436,65,146,3278,12,0,0,13,0
2021-02-16,3449,65,146,3291,12,0,0,13,0
2021-02-17,3461,64,145,3304,12,0,0,13,0
2021-02-18,3475,64,145,3318,12,0,0,13,0
2021-02-19,3487,64,144,3331,12,0,0,13,0
2021-02-20,3500,64,144,3344,12,0,0,13,0
2021-02-21,3512,63,143,3357,12,0,0,13,0
2021-02-22,3524,63,142,3370,12,0,0,13,0
2021-02-23,3536,63,142,3382,12,0,0,13,0
2021-02-24,3548,62,141,3395,12,0,0,13,0
2021-02-25,3562,62,141,3408,13,0,0,13,0
2021-02-26,3574,62,140,3421,13,0,0,13,0
2021-02-27,3585,61,139,3433,13,0,0,13,0
2021-02-28,3598,61,139,3446,13,0,0,13,0
2021-03-01,3610,61,138,3459,13,0,0,13,0
2021-03-02,3621,61,137,3471,13,0,0,12,0
2021-03-03,3634,60,137,3484,13,0,0,12,0
2021-03-04,3645,60,136,3496,13,0,0,12,0
2021-03-05,3657,60,136,3508,13,0,0,12,0
2021-03-06,3668,59,135,3520,13,0,0,12,0
2021-03-07,3680,59,134,3533,13,0,0,12,0
2021-03-08,3692,59,134,3545,13,0,0,12,0
2021-03-09,3703,58,133,3557,13,0,0,12,0
2021-03-10,3714,58,132,3569,13,0,0,12,0
2021-03-11,3726,58,132,3581,13,0,0,12,0
2021-03-12,3737,57,131,3593,13,0,0,12,0
2021-03-13,3748,57,130,3605,13,0,0,12,0
2021-03-14,3759,57,130,3616,13,0,0,12,0
2021-03-15,3770,56,129,3628,13,0,0,12,0
2021-03-16,3781,56,128,3640,13,0,0,12,0
2021-03-17,3792,56,128,3651,13,0,0,12,0
2021-03-18,3803,55,127,3663,13,0,0,12,0
2021-03-19,3813,55,126,3674,13,0,0,11,0
2021-03-20,3826,55,126,3686,14,0,0,11,0
2021-03-21,3836,55,125,3697,14,0,0,11,0
2021-03-22,3847,54,124,3709,14,0,0,11,0
2021-03-23,3858,54,124,3720,14,0,0,11,0
2021-03-24,3868,54,123,3731,14,0,0,11,0
2021-03-25,3878,53,122,3742,14,0,0,11,0
2021-03-26,3889,53,122,3753,14,0,0,11,0
2021-03-27,3899,53,121,3764,14,0,0,11,0
2021-03-28,3909,52,120,3775,14,0,0,11,0
2021-03-29,3920,52,120,3786,14,0,0,11,0
2021-03-30,3930,52,119,3797,14,0,0,11,0
2021-03-31,3940,51,118,3808,14,0,0,11,0
2021-04-01,3950,51,118,3818,14,0,0,11,0
2021-04-02,3960,51,117,3829,14,0,0,11,0
2021-04-03,3969,50,116,3839,14,0,0,11,0
2021-04-04,3979,50,115,3850,14,0,0,10,0
2021-04-05,3989,50,115,3860,14,0,0,10,0
2021-04-06,3999,49,114,3871,14,0,0,10,0
2021-04-07,4008,49,113,3881,14,0,0,10,0
2021-04-08,4018,49,113,3891,14,0,0,10,0
2021-04-09,4027,48,112,3901,14,0,0,10,0
2021-04-10,4037,48,111,3912,14,0,0,10,0
2021-04-11,4047,48,111,3922,14,0,0,10,0
2021-04-12,4056,47,110,3932,14,0,0,10,0
2021-04-13,4065,47,109,3942,14,0,0,10,0
2021-04-14,4074,47,109,3951,14,0,0,10,0
2021-04-15,4084,46,108,3961,15,0,0,10,0
2021-04-16,4093,46,107,3971,15,0,0,10,0
2021-04-17,4102,46,106,3981,15,0,0,10,0
2021-04-18,4111,46,106,3990,15,0,0,10,0
2021-04-19,4120,45,105,4000,15,0,0,10,0
2021-04-20,4128,45,104,4009,15,0,0,9,0
2021-04-21,4138,45,104,4019,15,0,0,9,0
2021-04-22,4146,44,103,4028,15,0,0,9,0
2021-04-23,4154,44,102,4037,15,0,0,9,0
2021-04-24,4164,44,102,4047,15,0,0,9,0
2021-04-25,4172,43,101,4056,15,0,0,9,0
2021-04-26,4180,43,100,4065,15,0,0,9,0
2021-04-27,4189,43,100,4074,15,0,0,9,0
2021-04-28,4197,42,99,4083,15,0,0,9,0
2021-04-29,4205,42,98,4092,15,0,0,9,0
2021-04-30,4214,42,98,4101,15,0,0,9,0
2021-05-01,4222,42,97,4110,15,0,0,9,0
2021-05-02,4229,41,96,4118,15,0,0,9,0
2021-05-03,4238,41,96,4127,15,0,0,9,0
2021-05-04,4246,41,95,4136,15,0,0,9,0
2021-05-05,4253,40,94,4144,15,0,0,9,0
2021-05-06,4262,40,94,4153,15,0,0,8,0
2021-05-07,4269,40,93,4161,15,0,0,8,0
2021-05-08,4277,39,92,4170,15,0,0,8,0
2021-05-09,4285,39,92,4178,15,0,0,8,0
2021-05-10,4292,39,91,4186,15,0,0,8,0
2021-05-11,4300,39,90,4195,15,0,0,8,0
2021-05-12,4308,38,90,4203,15,0,0,8,0
2021-05-13,4315,38,89,4211,15,0,0,8,0
2021-05-14,4322,38,88,4219,15,0,0,8,0
2021-05-15,4331,37,88,4227,16,0,0,8,0
2021-05-16,4338,37,87,4235,16,0,0,8,0
2021-05-17,4345,37,86,4243,16,0,0,8,0
2021-05-18,4352,36,86,4250,16,0,0,8,0
2021-05-19,4359,36,85,4258,16,0,0,8,0
2021-05-20,4366,36,84,4266,16,0,0,8,0
2021-05-21,4373,36,84,4273,16,0,0,8,0
2021-05-22,4380,35,83,4281,16,0,0,8,0
2021-05-23,4388,35,83,4289,16,0,0,7,0
2021-05-24,4394,35,82,4296,16,0,0,7,0
2021-05-25,4400,35,81,4303,16,0,0,7,0
2021-05-26,4408,34,81,4311,16,0,0,7,0
2021-05-27,4414,34,80,4318,16,0,0,7,0
2021-05-28,4420,34,79,4325,16,0,0,7,0
2021-05-29,4427,33,79,4332,16,0,0,7,0
2021-05-30,4434,33,78,4340,16,0,0,7,0
2021-05-31,4441,33,78,4347,16,0,0,7,0
2021-06-01,4447,33,77,4354,16,0,0,7,0
2021-06-02,4453,32,76,4361,16,0,0,7,0
2021-06-03,4459,32,76,4367,16,0,0,7,0
2021-06-04,4465,32,75,4374,16,0,0,7,0
2021-06-05,4472,32,75,4381,16,0,0,7,0
2021-06-06,4478,31,74,4388,16,0,0,7,0
2021-06-07,4484,31,73,4395,16,0,0,7,0
2021-06-08,4490,31,73,4401,16,0,0,7,0
2021-06-09,4496,31,72,4408,16,0,0,7,0
2021-06-10,4502,30,72,4414,16,0,0,6,0
2021-06-11,4508,30,71,4421,16,0,0,6,0
2021-06-12,4514,30,71,4427,16,0,0,6,0
2021-06-13,4520,30,70,4434,16,0,0,6,0
2021-06-14,4525,29,69,4440,16,0,0,6,0
2021-06-15,4531,29,69,4446,16,0,0,6,0
2021-06-16,4536,29,68,4452,16,0,0,6,0
2021-06-17,4542,29,68,4458,16,0,0,6,0
2021-06-18,4548,28,67,4465,16,0,0,6,0
2021-06-19,4554,28,67,4471,16,0,0,6,0
2021-06-20,4559,28,66,4477,16,0,0,6,0
2021-06-21,4564,28,65,4483,16,0,0,6,0
2021-06-22,4570,27,65,4489,16,0,0,6,0
2021-06-23,4574,27,64,4494,16,0,0,6,0
2021-06-24,4581,27,64,4500,17,0,0,6,0
2021-06-25,4586,27,63,4506,17,0,0,6,0
2021-06-26,4592,26,63,4512,17,0,0,6,0
2021-06-27,4596,26,62,4517,17,0,0,6,0
2021-06-28,4602,26,62,4523,17,0,0,6,0
2021-06-29,4607,26,61,4529,17,0,0,6,0
2021-06-30,4612,25,61,4534,17,0,0,5,0
2021-07-01,4617,25,60,4540,17,0,0,5,0
2021-07-02,4622,25,60,4545,17,0,0,5,0
2021-07-03,4626,25,59,4550,17,0,0,5,0
2021-07-04,4632,25,59,4556,17,0,0,5,0
2021-07-05,4636,24,58,4561,17,0,0,5,0
