Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1989,296,506,1481,2,7,12,46,0
2020-08-06,2048,303,518,1528,2,7,12,47,0
2020-08-07,2108,309,531,1575,2,7,12,48,0
2020-08-08,2169,316,543,1624,2,7,13,49,0
2020-08-09,2231,323,556,1673,2,7,13,50,0
2020-08-10,2295,330,569,1724,2,7,13,52,0
2020-08-11,2360,337,582,1776,2,7,13,53,0
2020-08-12,2428,344,595,1830,3,7,13,54,0
2020-08-13,2495,351,608,1884,3,7,13,55,0
2020-08-14,2565,358,622,1940,3,7,14,56,0
2020-08-15,2635,365,635,1997,3,7,14,58,0
2020-08-16,2707,372,649,2055,3,7,14,59,0
2020-08-17,2780,379,663,2114,3,7,14,60,0
2020-08-18,2855,387,677,2175,3,7,14,61,0
2020-08-19,2932,394,692,2237,3,7,14,63,0
2020-08-20,3009,402,706,2300,3,7,15,64,0
2020-08-21,3089,409,721,2365,3,7,15,65,0
2020-08-22,3169,416,735,2431,3,7,15,67,0
2020-08-23,3252,424,750,2498,4,7,15,68,0
2020-08-24,3336,431,765,2567,4,7,15,69,0
2020-08-25,3421,439,780,2637,4,7,15,71,0
2020-08-26,3507,446,795,2708,4,7,15,72,0
2020-08-27,3596,453,811,2781,4,7,15,74,0
2020-08-28,3685,461,826,2855,4,7,15,75,0
2020-08-29,3775,468,841,2930,4,7,15,76,0
2020-08-30,3867,475,856,3007,4,7,15,78,0
2020-08-31,3961,483,872,3085,4,7,15,79,0
2020-09-01,4056,490,887,3165,4,7,15,81,0
2020-09-02,4154,497,903,3246,5,7,15,82,0
2020-09-03,4252,504,918,3329,5,7,15,83,0
2020-09-04,4350,511,933,3412,5,7,15,85,0
2020-09-05,4452,518,949,3498,5,7,15,86,0
2020-09-06,4553,525,964,3584,5,7,15,88,0
2020-09-07,4656,531,979,3672,5,7,15,89,0
2020-09-08,4761,538,994,3762,5,6,15,90,0
2020-09-09,4866,544,1009,3852,5,6,15,92,0
2020-09-10,4975,551,1024,3945,6,6,15,93,0
2020-09-11,5083,557,1039,4038,6,6,15,94,0
2020-09-12,5193,563,1054,4133,6,6,15,96,0
2020-09-13,5303,569,1068,4229,6,6,14,97,0
2020-09-14,5416,574,1083,4327,6,6,14,98,0
2020-09-15,5528,580,1097,4425,6,5,14,100,0
2020-09-16,5642,585,1111,4525,6,5,14,101,0
2020-09-17,5757,590,1124,4627,6,5,14,102,0
2020-09-18,5874,595,1138,4729,7,5,13,103,0
2020-09-19,5991,600,1151,4833,7,5,13,104,0
2020-09-20,6109,604,1164,4938,7,4,13,106,0
2020-09-21,6227,609,1176,5044,7,4,12,107,0
2020-09-22,6347,613,1189,5151,7,4,12,108,0
2020-09-23,6467,617,1201,5259,7,4,12,109,0
2020-09-24,6589,620,1212,5369,8,3,11,110,0
2020-09-25,6710,623,1223,5479,8,3,11,111,0
2020-09-26,6833,627,1234,5591,8,3,11,112,0
2020-09-27,6956,629,1245,5703,8,3,10,113,0
2020-09-28,7079,632,1255,5816,8,2,10,114,0
2020-09-29,7204,634,1265,5931,8,2,9,115,0
2020-09-30,7328,636,1274,6046,8,2,9,116,0
2020-10-01,7454,638,1283,6162,9,2,8,116,0
2020-10-02,7578,639,1291,6278,9,1,8,117,0
2020-10-03,7704,641,1299,6396,9,1,8,118,0
2020-10-04,7829,642,1306,6514,9,1,7,119,0
2020-10-05,7955,642,1313,6633,9,0,7,119,0
2020-10-06,8080,643,1319,6752,9,0,6,120,0
2020-10-07,8207,643,1325,6872,10,0,6,120,0
2020-10-08,8334,642,1331,6993,10,0,5,121,0
2020-10-09,8459,642,1335,7114,10,0,4,121,0
2020-10-10,8585,641,1340,7235,10,0,4,122,0
2020-10-11,8710,640,1343,7357,10,0,3,122,0
2020-10-12,8835,639,1346,7479,10,0,3,122,0
2020-10-13,8961,637,1349,7601,11,0,2,122,0
2020-10-14,9086,635,1351,7724,11,0,2,123,0
2020-10-15,9210,633,1353,7846,11,0,1,123,0
2020-10-16,9334,631,1354,7969,11,0,1,123,0
2020-10-17,9457,628,1354,8092,11,0,0,123,0
2020-10-18,9581,625,1354,8215,12,0,0,123,0
2020-10-19,9703,622,1353,8338,12,0,0,123,0
2020-10-20,9825,619,1352,8461,12,0,0,123,0
2020-10-21,9945,615,1350,8583,12,0,0,123,0
2020-10-22,10066,611,1348,8706,12,0,0,122,0
2020-10-23,10185,607,1345,8828,12,0,0,122,0
2020-10-24,10304,603,1341,8950,13,0,0,122,0
2020-10-25,10422,598,1337,9072,13,0,0,121,0
2020-10-26,10539,593,1333,9193,13,0,0,121,0
2020-10-27,10655,589,1328,9314,13,0,0,121,0
2020-10-28,10769,584,1322,9434,13,0,0,120,0
2020-10-29,10883,578,1316,9554,13,0,0,120,0
2020-10-30,10997,573,1310,9673,14,0,0,119,0
2020-10-31,11109,567,1303,9792,14,0,0,118,0
2020-11-01,11220,561,1296,9910,14,0,0,118,0
2020-11-02,11330,556,1288,10028,14,0,0,117,0
2020-11-03,11437,550,1279,10144,14,0,0,116,0
2020-11-04,11545,543,1271,10260,14,0,0,115,0
2020-11-05,11652,537,1262,10375,15,0,0,115,0
2020-11-06,11756,531,1252,10489,15,0,0,114,0
2020-11-07,11860,524,1242,10603,15,0,0,113,0
2020-11-08,11962,518,1232,10715,15,0,0,112,0
2020-11-09,12063,511,1221,10827,15,0,0,111,0
2020-11-10,12162,504,1210,10937,15,0,0,110,0
2020-11-11,12261,497,1199,11047,15,0,0,109,0
2020-11-12,12358,491,1187,11155,16,0,0,108,0
2020-11-13,12454,484,1176,11262,16,0,0,107,0
2020-11-14,12548,477,1163,11369,16,0,0,106,0
2020-11-15,12641,470,1151,11474,16,0,0,104,0
2020-11-16,12732,463,1138,11578,16,0,0,103,0
2020-11-17,12823,455,1126,11681,16,0,0,102,0
2020-11-18,12912,448,1112,11783,17,0,0,101,0
2020-11-19,12999,441,1099,11883,17,0,0,100,0
2020-11-20,13085,434,1086,11982,17,0,0,99,0
2020-11-21,13170,427,1072,12081,17,0,0,97,0
2020-11-22,13252,420,1058,12177,17,0,0,96,0
2020-11-23,13334,413,1044,12273,17,0,0,95,0
2020-11-24,13414,406,1030,12367,17,0,0,94,0
2020-11-25,13493,399,1016,12460,17,0,0,92,0
2020-11-26,13572,392,1002,12552,18,0,0,91,0
2020-11-27,13649,385,988,12643,18,0,0,90,0
2020-11-28,13723,378,973,12732,18,0,0,88,0
2020-11-29,13797,371,959,12820,18,0,0,87,0
2020-11-30,13868,364,944,12906,18,0,0,86,0
2020-12-01,13939,357,930,12991,18,0,0,84,0
2020-12-02,14008,350,915,13075,18,0,0,83,0
2020-12-03,14077,344,901,13158,18,0,0,82,0
2020-12-04,14144,337,886,13239,19,0,0,80,0
2020-12-05,14210,330,872,13319,19,0,0,79,0
2020-12-06,14274,324,857,13398,19,0,0,78,0
2020-12-07,14337,317,843,13475,19,0,0,77,0
2020-12-08,14399,311,829,13551,19,0,0,75,0
2020-12-09,14459,305,814,13626,19,0,0,74,0
2020-12-10,14518,298,800,13699,19,0,0,73,0
2020-12-11,14577,292,786,13772,19,0,0,71,0
2020-12-12,14633,286,772,13842,19,0,0,70,0
2020-12-13,14690,280,758,13912,20,0,0,69,0
2020-12-14,14744,274,744,13980,20,0,0,68,0
2020-12-15,14797,268,730,14047,20,0,0,66,0
2020-12-16,14849,263,716,14113,20,0,0,65,0
2020-12-17,14901,257,703,14178,20,0,0,64,0
2020-12-18,14950,251,689,14241,20,0,0,63,0
2020-12-19,14999,246,676,14303,20,0,0,61,0
2020-12-20,15047,241,663,14364,20,0,0,60,0
2020-12-21,15094,235,650,14424,20,0,0,59,0
2020-12-22,15139,230,637,14482,20,0,0,58,0
2020-12-23,15184,225,624,14540,20,0,0,57,0
2020-12-24,15228,220,612,14596,20,0,0,56,0
2020-12-25,15271,215,599,14651,21,0,0,54,0
2020-12-26,15313,210,587,14705,21,0,0,53,0
2020-12-27,15354,205,575,14758,21,0,0,52,0
2020-12-28,15394,200,563,14810,21,0,0,51,0
2020-12-29,15432,196,551,14860,21,0,0,50,0
2020-12-30,15470,191,539,14910,21,0,0,49,0
2020-12-31,15508,187,528,14959,21,0,0,48,0
2021-01-01,15544,182,517,15006,21,0,0,47,0
2021-01-02,15579,178,505,15053,21,0,0,46,0
2021-01-03,15614,174,495,15098,21,0,0,45,0
2021-01-04,15648,170,484,15143,21,0,0,44,0
2021-01-05,15680,166,473,15186,21,0,0,43,0
2021-01-06,15713,162,463,15229,21,0,0,42,0
2021-01-07,15743,158,452,15270,21,0,0,41,0
2021-01-08,15774,154,442,15311,21,0,0,40,0
2021-01-09,15805,151,432,15351,22,0,0,39,0
2021-01-10,15835,147,423,15390,22,0,0,38,0
2021-01-11,15863,143,413,15428,22,0,0,38,0
2021-01-12,15891,140,404,15465,22,0,0,37,0
2021-01-13,15919,136,395,15502,22,0,0,36,0
2021-01-14,15945,133,386,15537,22,0,0,35,0
2021-01-15,15971,130,377,15572,22,0,0,34,0
2021-01-16,15996,127,368,15606,22,0,0,33,0
2021-01-17,16020,124,359,15639,22,0,0,33,0
2021-01-18,16044,120,351,15671,22,0,0,32,0
2021-01-19,16068,118,343,15703,22,0,0,31,0
2021-01-20,16090,115,335,15733,22,0,0,30,0
2021-01-21,16113,112,327,15764,22,0,0,30,0
2021-01-22,16134,109,319,15793,22,0,0,29,0
2021-01-23,16155,106,311,15822,22,0,0,28,0
2021-01-24,16176,104,304,15850,22,0,0,28,0
2021-01-25,16196,101,297,15877,22,0,0,27,0
2021-01-26,16216,98,290,15904,22,0,0,26,0
2021-01-27,16235,96,283,15930,22,0,0,26,0
2021-01-28,16253,94,276,15955,22,0,0,25,0
2021-01-29,16271,91,269,15980,22,0,0,24,0
2021-01-30,16289,89,263,16004,22,0,0,24,0
2021-01-31,16306,87,256,16028,22,0,0,23,0
2021-02-01,16324,84,250,16051,23,0,0,23,0
2021-02-02,16340,82,244,16073,23,0,0,22,0
2021-02-03,16356,80,238,16095,23,0,0,22,0
2021-02-04,16372,78,232,16117,23,0,0,21,0
2021-02-05,16387,76,226,16138,23,0,0,21,0
2021-02-06,16402,74,221,16158,23,0,0,20,0
2021-02-07,16416,72,215,16178,23,0,0,20,0
2021-02-08,16430,70,210,16197,23,0,0,19,0
2021-02-09,16444,69,205,16216,23,0,0,19,0
2021-02-10,16457,67,200,16234,23,0,0,18,0
2021-02-11,16470,65,195,16252,23,0,0,18,0
2021-02-12,16483,63,190,16270,23,0,0,17,0
2021-02-13,16495,62,185,16287,23,0,0,17,0
2021-02-14,16507,60,180,16304,23,0,0,16,0
2021-02-15,16519,59,176,16320,23,0,0,16,0
2021-02-16,16530,57,171,16336,23,0,0,16,0
2021-02-17,16541,56,167,16351,23,0,0,15,0
2021-02-18,16552,54,163,16366,23,0,0,15,0
2021-02-19,16563,53,159,16381,23,0,0,14,0
2021-02-20,16573,51,155,16395,23,0,0,14,0
2021-02-21,16583,50,151,16409,23,0,0,14,0
2021-02-22,16592,49,147,16422,23,0,0,13,0
2021-02-23,16601,47,143,16435,23,0,0,13,0
2021-02-24,16610,46,139,16448,23,0,0,13,0
2021-02-25,16620,45,136,16461,23,0,0,12,0
2021-02-26,16628,44,132,16473,23,0,0,12,0
2021-02-27,16637,43,129,16485,23,0,0,12,0
2021-02-28,16646,42,126,16497,23,0,0,11,0
2021-03-01,16653,40,122,16508,23,0,0,11,0
2021-03-02,16661,39,119,16519,23,0,0,11,0
2021-03-03,16669,38,116,16530,23,0,0,11,0
2021-03-04,16676,37,113,16540,23,0,0,10,0
2021-03-05,16683,36,110,16550,23,0,0,10,0
2021-03-06,16690,35,107,16560,23,0,0,10,0
2021-03-07,16698,35,105,16570,23,0,0,9,0
2021-03-08,16704,34,102,16579,23,0,0,9,0
2021-03-09,16710,33,99,16588,23,0,0,9,0
2021-03-10,16717,32,97,16597,23,0,0,9,0
2021-03-11,16723,31,94,16606,23,0,0,9,0
2021-03-12,16729,30,92,16614,23,0,0,8,0
2021-03-13,16735,29,89,16623,23,0,0,8,0
2021-03-14,16741,29,87,16631,23,0,0,8,0
2021-03-15,16746,28,85,16638,23,0,0,8,0
2021-03-16,16751,27,82,16646,23,0,0,7,0
2021-03-17,16756,26,80,16653,23,0,0,7,0
2021-03-18,16762,26,78,16661,23,0,0,7,0
2021-03-19,16767,25,76,16668,23,0,0,7,0
2021-03-20,16772,24,74,16675,23,0,0,7,0
2021-03-21,16776,24,72,16681,23,0,0,7,0
2021-03-22,16781,23,70,16688,23,0,0,6,0
2021-03-23,16785,22,68,16694,23,0,0,6,0
2021-03-24,16790,22,67,16700,23,0,0,6,0
2021-03-25,16794,21,65,16706,23,0,0,6,0
2021-03-26,16798,21,63,16712,23,0,0,6,0
2021-03-27,16803,20,62,16718,23,0,0,6,0
2021-03-28,16806,20,60,16723,23,0,0,5,0
2021-03-29,16810,19,58,16729,23,0,0,5,0
2021-03-30,16814,19,57,16734,23,0,0,5,0
2021-03-31,16817,18,55,16739,23,0,0,5,0
2021-04-01,16821,18,54,16744,23,0,0,5,0
2021-04-02,16824,17,52,16749,23,0,0,5,0
2021-04-03,16828,17,51,16753,24,0,0,5,0
2021-04-04,16832,16,50,16758,24,0,0,5,0
2021-04-05,16834,16,48,16762,24,0,0,4,0
2021-04-06,16838,15,47,16767,24,0,0,4,0
2021-04-07,16841,15,46,16771,24,0,0,4,0
2021-04-08,16844,15,45,16775,24,0,0,4,0
2021-04-09,16846,14,43,16779,24,0,0,4,0
2021-04-10,16849,14,42,16783,24,0,0,4,0
2021-04-11,16852,13,41,16787,24,0,0,4,0
2021-04-12,16855,13,40,16791,24,0,0,4,0
2021-04-13,16857,13,39,16794,24,0,0,4,0
2021-04-14,16860,12,38,16798,24,0,0,3,0
2021-04-15,16862,12,37,16801,24,0,0,3,0
2021-04-16,16864,12,36,16804,24,0,0,3,0
2021-04-17,16867,11,35,16808,24,0,0,3,0
2021-04-18,16869,11,34,16811,24,0,0,3,0
2021-04-19,16871,11,33,16814,24,0,0,3,0
2021-04-20,16873,11,32,16817,24,0,0,3,0
2021-04-21,16875,10,31,16820,24,0,0,3,0
2021-04-22,16878,10,31,16823,24,0,0,3,0
2021-04-23,16879,10,30,16825,24,0,0,3,0
2021-04-24,16881,9,29,16828,24,0,0,3,0
2021-04-25,16883,9,28,16831,24,0,0,3,0
2021-04-26,16884,9,27,16833,24,0,0,2,0
2021-04-27,16887,9,27,16836,24,0,0,2,0
2021-04-28,16888,8,26,16838,24,0,0,2,0
2021-04-29,16889,8,25,16840,24,0,0,2,0
2021-04-30,16892,8,25,16843,24,0,0,2,0
2021-05-01,16893,8,24,16845,24,0,0,2,0
2021-05-02,16894,8,23,16847,24,0,0,2,0
2021-05-03,16896,7,23,16849,24,0,0,2,0
2021-05-04,16897,7,22,16851,24,0,0,2,0
2021-05-05,16899,7,22,16853,24,0,0,2,0
2021-05-06,16900,7,21,16855,24,0,0,2,0
2021-05-07,16901,7,20,16857,24,0,0,2,0
2021-05-08,16903,6,20,16859,24,0,0,2,0
2021-05-09,16904,6,19,16861,24,0,0,2,0
2021-05-10,16905,6,19,16862,24,0,0,2,0
2021-05-11,16906,6,18,16864,24,0,0,2,0
2021-05-12,16908,6,18,16866,24,0,0,2,0
2021-05-13,16908,6,17,16867,24,0,0,2,0
2021-05-14,16910,5,17,16869,24,0,0,2,0
2021-05-15,16910,5,16,16870,24,0,0,1,0
2021-05-16,16912,5,16,16872,24,0,0,1,0
2021-05-17,16913,5,16,16873,24,0,0,1,0
2021-05-18,16914,5,15,16875,24,0,0,1,0
2021-05-19,16915,5,15,16876,24,0,0,1,0
2021-05-20,16915,5,14,16877,24,0,0,1,0
2021-05-21,16917,5,14,16879,24,0,0,1,0
2021-05-22,16918,4,14,16880,24,0,0,1,0
2021-05-23,16918,4,13,16881,24,0,0,1,0
2021-05-24,16919,4,13,16882,24,0,0,1,0
2021-05-25,16920,4,13,16883,24,0,0,1,0
2021-05-26,16920,4,12,16884,24,0,0,1,0
2021-05-27,16922,4,12,16886,24,0,0,1,0
2021-05-28,16923,4,12,16887,24,0,0,1,0
2021-05-29,16923,4,11,16888,24,0,0,1,0
2021-05-30,16924,4,11,16889,24,0,0,1,0
2021-05-31,16925,3,11,16890,24,0,0,1,0
2021-06-01,16925,3,10,16891,24,0,0,1,0
2021-06-02,16926,3,10,16892,24,0,0,1,0
2021-06-03,16926,3,10,16892,24,0,0,1,0
2021-06-04,16927,3,10,16893,24,0,0,1,0
2021-06-05,16927,3,9,16894,24,0,0,1,0
2021-06-06,16928,3,9,16895,24,0,0,1,0
2021-06-07,16929,3,9,16896,24,0,0,1,0
2021-06-08,16930,3,9,16897,24,0,0,1,0
2021-06-09,16929,3,8,16897,24,0,0,1,0
2021-06-10,16930,3,8,16898,24,0,0,1,0
2021-06-11,16931,3,8,16899,24,0,0,1,0
2021-06-12,16932,2,8,16900,24,0,0,1,0
2021-06-13,16931,2,7,16900,24,0,0,1,0
2021-06-14,16932,2,7,16901,24,0,0,1,0
2021-06-15,16933,2,7,16902,24,0,0,1,0
2021-06-16,16933,2,7,16902,24,0,0,1,0
2021-06-17,16934,2,7,16903,24,0,0,1,0
2021-06-18,16934,2,7,16903,24,0,0,1,0
2021-06-19,16934,2,6,16904,24,0,0,1,0
