Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,6354,203,580,5706,68,0,0,52,1
2020-08-20,6393,197,567,5758,68,0,0,51,1
2020-08-21,6432,190,554,5809,69,0,0,50,1
2020-08-22,6468,184,541,5858,69,0,0,49,1
2020-08-23,6504,178,528,5906,70,0,0,47,1
2020-08-24,6538,172,515,5953,70,0,0,46,1
2020-08-25,6572,166,502,5999,71,0,0,45,1
2020-08-26,6603,160,488,6043,72,0,0,44,1
2020-08-27,6634,154,475,6087,72,0,0,43,1
2020-08-28,6664,149,462,6129,73,0,0,42,0
2020-08-29,6693,143,450,6170,73,0,0,40,0
2020-08-30,6721,138,437,6210,74,0,0,39,0
2020-08-31,6747,133,424,6249,74,0,0,38,0
2020-09-01,6773,128,412,6287,74,0,0,37,0
2020-09-02,6798,124,400,6323,75,0,0,36,0
2020-09-03,6822,119,388,6359,75,0,0,35,0
2020-09-04,6845,114,376,6393,76,0,0,34,0
2020-09-05,6867,110,364,6427,76,0,0,33,0
2020-09-06,6888,106,353,6459,76,0,0,32,0
2020-09-07,6909,102,342,6490,77,0,0,31,0
2020-09-08,6929,98,331,6521,77,0,0,30,0
2020-09-09,6948,94,320,6550,78,0,0,29,0
2020-09-10,6965,91,309,6578,78,0,0,28,0
2020-09-11,6983,87,299,6606,78,0,0,27,0
2020-09-12,7000,84,289,6632,79,0,0,26,0
2020-09-13,7016,80,279,6658,79,0,0,25,0
2020-09-14,7032,77,270,6683,79,0,0,24,0
2020-09-15,7046,74,260,6707,79,0,0,23,0
2020-09-16,7061,71,251,6730,80,0,0,23,0
2020-09-17,7075,68,243,6752,80,0,0,22,0
2020-09-18,7088,66,234,6774,80,0,0,21,0
2020-09-19,7100,63,226,6794,80,0,0,20,0
2020-09-20,7113,60,218,6814,81,0,0,20,0
2020-09-21,7125,58,210,6834,81,0,0,19,0
2020-09-22,7135,56,202,6852,81,0,0,18,0
2020-09-23,7146,53,195,6870,81,0,0,17,0
2020-09-24,7157,51,188,6887,82,0,0,17,0
2020-09-25,7167,49,181,6904,82,0,0,16,0
2020-09-26,7176,47,174,6920,82,0,0,16,0
2020-09-27,7185,45,168,6935,82,0,0,15,0
2020-09-28,7193,43,161,6950,82,0,0,14,0
2020-09-29,7202,42,155,6965,82,0,0,14,0
2020-09-30,7210,40,149,6978,83,0,0,13,0
2020-10-01,7219,38,144,6992,83,0,0,13,0
2020-10-02,7225,37,138,7004,83,0,0,12,0
2020-10-03,7232,35,133,7016,83,0,0,12,0
2020-10-04,7239,34,128,7028,83,0,0,11,0
2020-10-05,7246,32,123,7040,83,0,0,11,0
2020-10-06,7251,31,118,7050,83,0,0,11,0
2020-10-07,7259,30,114,7061,84,0,0,10,0
2020-10-08,7264,29,109,7071,84,0,0,10,0
2020-10-09,7270,27,105,7081,84,0,0,9,0
2020-10-10,7275,26,101,7090,84,0,0,9,0
2020-10-11,7280,25,97,7099,84,0,0,9,0
2020-10-12,7284,24,93,7107,84,0,0,8,0
2020-10-13,7289,23,89,7116,84,0,0,8,0
2020-10-14,7294,22,86,7124,84,0,0,8,0
2020-10-15,7297,21,82,7131,84,0,0,7,0
2020-10-16,7302,20,79,7138,85,0,0,7,0
2020-10-17,7306,20,76,7145,85,0,0,7,0
2020-10-18,7310,19,73,7152,85,0,0,7,0
2020-10-19,7314,18,70,7159,85,0,0,6,0
2020-10-20,7317,17,67,7165,85,0,0,6,0
2020-10-21,7321,17,65,7171,85,0,0,6,0
2020-10-22,7323,16,62,7176,85,0,0,6,0
2020-10-23,7326,15,59,7182,85,0,0,5,0
2020-10-24,7329,15,57,7187,85,0,0,5,0
2020-10-25,7332,14,55,7192,85,0,0,5,0
2020-10-26,7335,13,53,7197,85,0,0,5,0
2020-10-27,7337,13,50,7202,85,0,0,5,0
2020-10-28,7339,12,48,7206,85,0,0,4,0
2020-10-29,7342,12,46,7211,85,0,0,4,0
2020-10-30,7345,11,45,7215,85,0,0,4,0
2020-10-31,7347,11,43,7219,85,0,0,4,0
2020-11-01,7349,10,41,7222,86,0,0,4,0
2020-11-02,7351,10,39,7226,86,0,0,4,0
2020-11-03,7353,10,38,7229,86,0,0,3,0
2020-11-04,7355,9,36,7233,86,0,0,3,0
2020-11-05,7357,9,35,7236,86,0,0,3,0
2020-11-06,7358,8,33,7239,86,0,0,3,0
2020-11-07,7360,8,32,7242,86,0,0,3,0
2020-11-08,7362,8,31,7245,86,0,0,3,0
2020-11-09,7363,7,29,7248,86,0,0,3,0
2020-11-10,7364,7,28,7250,86,0,0,3,0
2020-11-11,7366,7,27,7253,86,0,0,2,0
2020-11-12,7367,6,26,7255,86,0,0,2,0
2020-11-13,7368,6,25,7257,86,0,0,2,0
2020-11-14,7369,6,24,7259,86,0,0,2,0
2020-11-15,7371,6,23,7262,86,0,0,2,0
2020-11-16,7372,5,22,7264,86,0,0,2,0
2020-11-17,7373,5,21,7266,86,0,0,2,0
2020-11-18,7373,5,20,7267,86,0,0,2,0
2020-11-19,7374,5,19,7269,86,0,0,2,0
2020-11-20,7375,5,18,7271,86,0,0,2,0
2020-11-21,7377,4,18,7273,86,0,0,2,0
2020-11-22,7377,4,17,7274,86,0,0,2,0
2020-11-23,7378,4,16,7276,86,0,0,1,0
2020-11-24,7379,4,16,7277,86,0,0,1,0
2020-11-25,7379,4,15,7278,86,0,0,1,0
2020-11-26,7380,4,14,7280,86,0,0,1,0
2020-11-27,7381,3,14,7281,86,0,0,1,0
2020-11-28,7381,3,13,7282,86,0,0,1,0
2020-11-29,7382,3,13,7283,86,0,0,1,0
2020-11-30,7383,3,12,7285,86,0,0,1,0
2020-12-01,7384,3,12,7286,86,0,0,1,0
2020-12-02,7384,3,11,7287,86,0,0,1,0
2020-12-03,7385,3,11,7288,86,0,0,1,0
2020-12-04,7385,3,10,7289,86,0,0,1,0
2020-12-05,7385,2,10,7289,86,0,0,1,0
2020-12-06,7385,2,9,7290,86,0,0,1,0
2020-12-07,7386,2,9,7291,86,0,0,1,0
2020-12-08,7387,2,9,7292,86,0,0,1,0
2020-12-09,7387,2,8,7293,86,0,0,1,0
2020-12-10,7387,2,8,7293,86,0,0,1,0
2020-12-11,7388,2,8,7294,86,0,0,1,0
2020-12-12,7388,2,7,7295,86,0,0,1,0
2020-12-13,7388,2,7,7295,86,0,0,1,0
2020-12-14,7389,2,7,7296,86,0,0,1,0
2020-12-15,7389,2,6,7297,86,0,0,1,0
2020-12-16,7389,2,6,7297,86,0,0,1,0
2020-12-17,7390,1,6,7298,86,0,0,1,0
2020-12-18,7390,1,6,7298,86,0,0,1,0
2020-12-19,7390,1,5,7299,86,0,0,0,0
2020-12-20,7390,1,5,7299,86,0,0,0,0
2020-12-21,7391,1,5,7300,86,0,0,0,0
2020-12-22,7391,1,5,7300,86,0,0,0,0
2020-12-23,7392,1,5,7301,86,0,0,0,0
2020-12-24,7391,1,4,7301,86,0,0,0,0
2020-12-25,7391,1,4,7301,86,0,0,0,0
2020-12-26,7392,1,4,7302,86,0,0,0,0
2020-12-27,7392,1,4,7302,86,0,0,0,0
2020-12-28,7392,1,4,7302,86,0,0,0,0
2020-12-29,7393,1,4,7303,86,0,0,0,0
2020-12-30,7392,1,3,7303,86,0,0,0,0
2020-12-31,7392,1,3,7303,86,0,0,0,0
2021-01-01,7393,1,3,7304,86,0,0,0,0
2021-01-02,7393,1,3,7304,86,0,0,0,0
2021-01-03,7393,1,3,7304,86,0,0,0,0
2021-01-04,7393,1,3,7304,86,0,0,0,0
2021-01-05,7394,1,3,7305,86,0,0,0,0
2021-01-06,7394,1,3,7305,86,0,0,0,0
2021-01-07,7393,1,2,7305,86,0,0,0,0
2021-01-08,7393,1,2,7305,86,0,0,0,0
2021-01-09,7394,1,2,7306,86,0,0,0,0
2021-01-10,7395,1,2,7306,87,0,0,0,0
2021-01-11,7395,1,2,7306,87,0,0,0,0
2021-01-12,7395,0,2,7306,87,0,0,0,0
2021-01-13,7395,0,2,7306,87,0,0,0,0
2021-01-14,7395,0,2,7306,87,0,0,0,0
2021-01-15,7396,0,2,7307,87,0,0,0,0
2021-01-16,7396,0,2,7307,87,0,0,0,0
2021-01-17,7396,0,2,7307,87,0,0,0,0
2021-01-18,7396,0,2,7307,87,0,0,0,0
2021-01-19,7395,0,1,7307,87,0,0,0,0
2021-01-20,7395,0,1,7307,87,0,0,0,0
2021-01-21,7395,0,1,7307,87,0,0,0,0
2021-01-22,7396,0,1,7308,87,0,0,0,0
2021-01-23,7396,0,1,7308,87,0,0,0,0
2021-01-24,7396,0,1,7308,87,0,0,0,0
2021-01-25,7396,0,1,7308,87,0,0,0,0
2021-01-26,7396,0,1,7308,87,0,0,0,0
2021-01-27,7396,0,1,7308,87,0,0,0,0
2021-01-28,7396,0,1,7308,87,0,0,0,0
2021-01-29,7396,0,1,7308,87,0,0,0,0
2021-01-30,7396,0,1,7308,87,0,0,0,0
2021-01-31,7396,0,1,7308,87,0,0,0,0
2021-02-01,7397,0,1,7309,87,0,0,0,0
2021-02-02,7397,0,1,7309,87,0,0,0,0
2021-02-03,7397,0,1,7309,87,0,0,0,0
2021-02-04,7397,0,1,7309,87,0,0,0,0
2021-02-05,7397,0,1,7309,87,0,0,0,0
2021-02-06,7397,0,1,7309,87,0,0,0,0
2021-02-07,7397,0,1,7309,87,0,0,0,0
2021-02-08,7397,0,1,7309,87,0,0,0,0
2021-02-09,7397,0,1,7309,87,0,0,0,0
2021-02-10,7397,0,1,7309,87,0,0,0,0
2021-02-11,7397,0,1,7309,87,0,0,0,0
2021-02-12,7397,0,1,7309,87,0,0,0,0
2021-02-13,7396,0,0,7309,87,0,0,0,0
2021-02-14,7396,0,0,7309,87,0,0,0,0
2021-02-15,7396,0,0,7309,87,0,0,0,0
2021-02-16,7396,0,0,7309,87,0,0,0,0
2021-02-17,7396,0,0,7309,87,0,0,0,0
2021-02-18,7396,0,0,7309,87,0,0,0,0
2021-02-19,7396,0,0,7309,87,0,0,0,0
2021-02-20,7396,0,0,7309,87,0,0,0,0
2021-02-21,7397,0,0,7310,87,0,0,0,0
2021-02-22,7397,0,0,7310,87,0,0,0,0
2021-02-23,7397,0,0,7310,87,0,0,0,0
2021-02-24,7397,0,0,7310,87,0,0,0,0
2021-02-25,7397,0,0,7310,87,0,0,0,0
2021-02-26,7397,0,0,7310,87,0,0,0,0
2021-02-27,7397,0,0,7310,87,0,0,0,0
2021-02-28,7397,0,0,7310,87,0,0,0,0
2021-03-01,7397,0,0,7310,87,0,0,0,0
2021-03-02,7397,0,0,7310,87,0,0,0,0
2021-03-03,7397,0,0,7310,87,0,0,0,0
2021-03-04,7397,0,0,7310,87,0,0,0,0
2021-03-05,7397,0,0,7310,87,0,0,0,0
2021-03-06,7397,0,0,7310,87,0,0,0,0
2021-03-07,7397,0,0,7310,87,0,0,0,0
2021-03-08,7397,0,0,7310,87,0,0,0,0
2021-03-09,7397,0,0,7310,87,0,0,0,0
2021-03-10,7397,0,0,7310,87,0,0,0,0
2021-03-11,7397,0,0,7310,87,0,0,0,0
2021-03-12,7397,0,0,7310,87,0,0,0,0
2021-03-13,7397,0,0,7310,87,0,0,0,0
2021-03-14,7397,0,0,7310,87,0,0,0,0
2021-03-15,7397,0,0,7310,87,0,0,0,0
2021-03-16,7397,0,0,7310,87,0,0,0,0
2021-03-17,7397,0,0,7310,87,0,0,0,0
2021-03-18,7397,0,0,7310,87,0,0,0,0
2021-03-19,7397,0,0,7310,87,0,0,0,0
2021-03-20,7397,0,0,7310,87,0,0,0,0
2021-03-21,7397,0,0,7310,87,0,0,0,0
2021-03-22,7397,0,0,7310,87,0,0,0,0
2021-03-23,7397,0,0,7310,87,0,0,0,0
2021-03-24,7397,0,0,7310,87,0,0,0,0
2021-03-25,7397,0,0,7310,87,0,0,0,0
2021-03-26,7397,0,0,7310,87,0,0,0,0
2021-03-27,7397,0,0,7310,87,0,0,0,0
2021-03-28,7397,0,0,7310,87,0,0,0,0
2021-03-29,7397,0,0,7310,87,0,0,0,0
2021-03-30,7397,0,0,7310,87,0,0,0,0
2021-03-31,7397,0,0,7310,87,0,0,0,0
2021-04-01,7397,0,0,7310,87,0,0,0,0
2021-04-02,7397,0,0,7310,87,0,0,0,0
2021-04-03,7397,0,0,7310,87,0,0,0,0
2021-04-04,7397,0,0,7310,87,0,0,0,0
2021-04-05,7397,0,0,7310,87,0,0,0,0
2021-04-06,7397,0,0,7310,87,0,0,0,0
2021-04-07,7397,0,0,7310,87,0,0,0,0
2021-04-08,7397,0,0,7310,87,0,0,0,0
2021-04-09,7397,0,0,7310,87,0,0,0,0
2021-04-10,7397,0,0,7310,87,0,0,0,0
2021-04-11,7397,0,0,7310,87,0,0,0,0
2021-04-12,7397,0,0,7310,87,0,0,0,0
2021-04-13,7397,0,0,7310,87,0,0,0,0
2021-04-14,7397,0,0,7310,87,0,0,0,0
2021-04-15,7397,0,0,7310,87,0,0,0,0
2021-04-16,7397,0,0,7310,87,0,0,0,0
2021-04-17,7397,0,0,7310,87,0,0,0,0
2021-04-18,7397,0,0,7310,87,0,0,0,0
2021-04-19,7397,0,0,7310,87,0,0,0,0
2021-04-20,7397,0,0,7310,87,0,0,0,0
2021-04-21,7397,0,0,7310,87,0,0,0,0
2021-04-22,7397,0,0,7310,87,0,0,0,0
2021-04-23,7397,0,0,7310,87,0,0,0,0
2021-04-24,7397,0,0,7310,87,0,0,0,0
2021-04-25,7397,0,0,7310,87,0,0,0,0
2021-04-26,7397,0,0,7310,87,0,0,0,0
2021-04-27,7397,0,0,7310,87,0,0,0,0
2021-04-28,7397,0,0,7310,87,0,0,0,0
2021-04-29,7397,0,0,7310,87,0,0,0,0
2021-04-30,7397,0,0,7310,87,0,0,0,0
2021-05-01,7397,0,0,7310,87,0,0,0,0
2021-05-02,7397,0,0,7310,87,0,0,0,0
2021-05-03,7397,0,0,7310,87,0,0,0,0
2021-05-04,7397,0,0,7310,87,0,0,0,0
2021-05-05,7397,0,0,7310,87,0,0,0,0
2021-05-06,7397,0,0,7310,87,0,0,0,0
2021-05-07,7397,0,0,7310,87,0,0,0,0
2021-05-08,7397,0,0,7310,87,0,0,0,0
2021-05-09,7397,0,0,7310,87,0,0,0,0
2021-05-10,7397,0,0,7310,87,0,0,0,0
2021-05-11,7397,0,0,7310,87,0,0,0,0
2021-05-12,7397,0,0,7310,87,0,0,0,0
2021-05-13,7397,0,0,7310,87,0,0,0,0
2021-05-14,7397,0,0,7310,87,0,0,0,0
2021-05-15,7397,0,0,7310,87,0,0,0,0
2021-05-16,7397,0,0,7310,87,0,0,0,0
2021-05-17,7397,0,0,7310,87,0,0,0,0
2021-05-18,7397,0,0,7310,87,0,0,0,0
2021-05-19,7397,0,0,7310,87,0,0,0,0
2021-05-20,7397,0,0,7310,87,0,0,0,0
2021-05-21,7397,0,0,7310,87,0,0,0,0
2021-05-22,7397,0,0,7310,87,0,0,0,0
2021-05-23,7397,0,0,7310,87,0,0,0,0
2021-05-24,7397,0,0,7310,87,0,0,0,0
2021-05-25,7397,0,0,7310,87,0,0,0,0
2021-05-26,7397,0,0,7310,87,0,0,0,0
2021-05-27,7397,0,0,7310,87,0,0,0,0
2021-05-28,7397,0,0,7310,87,0,0,0,0
2021-05-29,7397,0,0,7310,87,0,0,0,0
2021-05-30,7397,0,0,7310,87,0,0,0,0
2021-05-31,7397,0,0,7310,87,0,0,0,0
2021-06-01,7397,0,0,7310,87,0,0,0,0
2021-06-02,7397,0,0,7310,87,0,0,0,0
2021-06-03,7397,0,0,7310,87,0,0,0,0
2021-06-04,7397,0,0,7310,87,0,0,0,0
2021-06-05,7397,0,0,7310,87,0,0,0,0
2021-06-06,7397,0,0,7310,87,0,0,0,0
2021-06-07,7397,0,0,7310,87,0,0,0,0
2021-06-08,7397,0,0,7310,87,0,0,0,0
2021-06-09,7397,0,0,7310,87,0,0,0,0
2021-06-10,7397,0,0,7310,87,0,0,0,0
2021-06-11,7397,0,0,7310,87,0,0,0,0
2021-06-12,7397,0,0,7310,87,0,0,0,0
2021-06-13,7397,0,0,7310,87,0,0,0,0
2021-06-14,7397,0,0,7310,87,0,0,0,0
2021-06-15,7397,0,0,7310,87,0,0,0,0
2021-06-16,7397,0,0,7310,87,0,0,0,0
2021-06-17,7397,0,0,7310,87,0,0,0,0
2021-06-18,7397,0,0,7310,87,0,0,0,0
2021-06-19,7397,0,0,7310,87,0,0,0,0
2021-06-20,7397,0,0,7310,87,0,0,0,0
2021-06-21,7397,0,0,7310,87,0,0,0,0
2021-06-22,7397,0,0,7310,87,0,0,0,0
2021-06-23,7397,0,0,7310,87,0,0,0,0
2021-06-24,7397,0,0,7310,87,0,0,0,0
2021-06-25,7397,0,0,7310,87,0,0,0,0
2021-06-26,7397,0,0,7310,87,0,0,0,0
2021-06-27,7397,0,0,7310,87,0,0,0,0
2021-06-28,7397,0,0,7310,87,0,0,0,0
2021-06-29,7397,0,0,7310,87,0,0,0,0
2021-06-30,7397,0,0,7310,87,0,0,0,0
2021-07-01,7397,0,0,7310,87,0,0,0,0
2021-07-02,7397,0,0,7310,87,0,0,0,0
2021-07-03,7397,0,0,7310,87,0,0,0,0
2021-07-04,7397,0,0,7310,87,0,0,0,0
2021-07-05,7397,0,0,7310,87,0,0,0,0
2021-07-06,7397,0,0,7310,87,0,0,0,0
2021-07-07,7397,0,0,7310,87,0,0,0,0
