Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,1203,50,119,1081,3,0,0,11,0
2020-09-01,1212,49,117,1092,3,0,0,11,0
2020-09-02,1222,49,116,1103,3,0,0,11,0
2020-09-03,1231,48,115,1113,3,0,0,10,0
2020-09-04,1241,48,114,1124,3,0,0,10,0
2020-09-05,1250,47,113,1134,3,0,0,10,0
2020-09-06,1259,47,112,1144,3,0,0,10,0
2020-09-07,1268,46,111,1154,3,0,0,10,0
2020-09-08,1277,46,110,1164,3,0,0,10,0
2020-09-09,1286,45,109,1174,3,0,0,10,0
2020-09-10,1295,44,108,1184,3,0,0,10,0
2020-09-11,1304,44,107,1194,3,0,0,10,0
2020-09-12,1313,43,106,1204,3,0,0,10,0
2020-09-13,1321,43,105,1213,3,0,0,9,0
2020-09-14,1330,42,104,1223,3,0,0,9,0
2020-09-15,1337,42,102,1232,3,0,0,9,0
2020-09-16,1345,41,101,1241,3,0,0,9,0
2020-09-17,1353,41,100,1250,3,0,0,9,0
2020-09-18,1361,40,99,1259,3,0,0,9,0
2020-09-19,1369,40,98,1268,3,0,0,9,0
2020-09-20,1377,39,97,1277,3,0,0,9,0
2020-09-21,1385,39,96,1286,3,0,0,9,0
2020-09-22,1393,38,95,1295,3,0,0,9,0
2020-09-23,1400,38,94,1303,3,0,0,9,0
2020-09-24,1408,38,93,1312,3,0,0,8,0
2020-09-25,1415,37,92,1320,3,0,0,8,0
2020-09-26,1422,37,91,1328,3,0,0,8,0
2020-09-27,1429,36,90,1336,3,0,0,8,0
2020-09-28,1436,36,88,1345,3,0,0,8,0
2020-09-29,1443,35,87,1353,3,0,0,8,0
2020-09-30,1449,35,86,1360,3,0,0,8,0
2020-10-01,1456,34,85,1368,3,0,0,8,0
2020-10-02,1464,34,84,1376,4,0,0,8,0
2020-10-03,1471,33,83,1384,4,0,0,8,0
2020-10-04,1477,33,82,1391,4,0,0,7,0
2020-10-05,1483,32,81,1398,4,0,0,7,0
2020-10-06,1490,32,80,1406,4,0,0,7,0
2020-10-07,1496,32,79,1413,4,0,0,7,0
2020-10-08,1502,31,78,1420,4,0,0,7,0
2020-10-09,1508,31,77,1427,4,0,0,7,0
2020-10-10,1514,30,76,1434,4,0,0,7,0
2020-10-11,1520,30,75,1441,4,0,0,7,0
2020-10-12,1526,29,74,1448,4,0,0,7,0
2020-10-13,1532,29,73,1455,4,0,0,7,0
2020-10-14,1537,29,72,1461,4,0,0,7,0
2020-10-15,1543,28,71,1468,4,0,0,6,0
2020-10-16,1548,28,70,1474,4,0,0,6,0
2020-10-17,1553,27,69,1480,4,0,0,6,0
2020-10-18,1559,27,68,1487,4,0,0,6,0
2020-10-19,1565,27,68,1493,4,0,0,6,0
2020-10-20,1570,26,67,1499,4,0,0,6,0
2020-10-21,1575,26,66,1505,4,0,0,6,0
2020-10-22,1580,25,65,1511,4,0,0,6,0
2020-10-23,1585,25,64,1517,4,0,0,6,0
2020-10-24,1589,25,63,1522,4,0,0,6,0
2020-10-25,1594,24,62,1528,4,0,0,6,0
2020-10-26,1599,24,61,1534,4,0,0,6,0
2020-10-27,1603,24,60,1539,4,0,0,5,0
2020-10-28,1609,23,60,1545,4,0,0,5,0
2020-10-29,1613,23,59,1550,4,0,0,5,0
2020-10-30,1617,23,58,1555,4,0,0,5,0
2020-10-31,1622,22,57,1561,4,0,0,5,0
2020-11-01,1626,22,56,1566,4,0,0,5,0
2020-11-02,1630,22,55,1571,4,0,0,5,0
2020-11-03,1635,21,55,1576,4,0,0,5,0
2020-11-04,1639,21,54,1581,4,0,0,5,0
2020-11-05,1643,21,53,1586,4,0,0,5,0
2020-11-06,1646,20,52,1590,4,0,0,5,0
2020-11-07,1650,20,51,1595,4,0,0,5,0
2020-11-08,1655,20,51,1600,4,0,0,5,0
2020-11-09,1658,19,50,1604,4,0,0,5,0
2020-11-10,1662,19,49,1609,4,0,0,4,0
2020-11-11,1665,19,48,1613,4,0,0,4,0
2020-11-12,1670,18,48,1618,4,0,0,4,0
2020-11-13,1673,18,47,1622,4,0,0,4,0
2020-11-14,1676,18,46,1626,4,0,0,4,0
2020-11-15,1680,18,46,1630,4,0,0,4,0
2020-11-16,1683,17,45,1634,4,0,0,4,0
2020-11-17,1687,17,44,1639,4,0,0,4,0
2020-11-18,1691,17,44,1643,4,0,0,4,0
2020-11-19,1693,17,43,1646,4,0,0,4,0
2020-11-20,1696,16,42,1650,4,0,0,4,0
2020-11-21,1700,16,42,1654,4,0,0,4,0
2020-11-22,1703,16,41,1658,4,0,0,4,0
2020-11-23,1706,15,40,1662,4,0,0,4,0
2020-11-24,1709,15,40,1665,4,0,0,4,0
2020-11-25,1712,15,39,1669,4,0,0,4,0
2020-11-26,1714,15,38,1672,4,0,0,3,0
2020-11-27,1718,15,38,1676,4,0,0,3,0
2020-11-28,1720,14,37,1679,4,0,0,3,0
2020-11-29,1724,14,37,1683,4,0,0,3,0
2020-11-30,1726,14,36,1686,4,0,0,3,0
2020-12-01,1729,14,36,1689,4,0,0,3,0
2020-12-02,1731,13,35,1692,4,0,0,3,0
2020-12-03,1733,13,34,1695,4,0,0,3,0
2020-12-04,1737,13,34,1699,4,0,0,3,0
2020-12-05,1739,13,33,1702,4,0,0,3,0
2020-12-06,1742,13,33,1705,4,0,0,3,0
2020-12-07,1744,12,32,1708,4,0,0,3,0
2020-12-08,1746,12,32,1710,4,0,0,3,0
2020-12-09,1748,12,31,1713,4,0,0,3,0
2020-12-10,1751,12,31,1716,4,0,0,3,0
2020-12-11,1753,12,30,1719,4,0,0,3,0
2020-12-12,1756,11,30,1722,4,0,0,3,0
2020-12-13,1757,11,29,1724,4,0,0,3,0
2020-12-14,1760,11,29,1727,4,0,0,3,0
2020-12-15,1762,11,28,1730,4,0,0,3,0
2020-12-16,1764,11,28,1732,4,0,0,3,0
2020-12-17,1766,10,27,1735,4,0,0,2,0
2020-12-18,1768,10,27,1737,4,0,0,2,0
2020-12-19,1771,10,27,1740,4,0,0,2,0
2020-12-20,1772,10,26,1742,4,0,0,2,0
2020-12-21,1774,10,26,1744,4,0,0,2,0
2020-12-22,1776,10,25,1747,4,0,0,2,0
2020-12-23,1778,9,25,1749,4,0,0,2,0
2020-12-24,1779,9,24,1751,4,0,0,2,0
2020-12-25,1781,9,24,1753,4,0,0,2,0
2020-12-26,1783,9,24,1755,4,0,0,2,0
2020-12-27,1785,9,23,1758,4,0,0,2,0
2020-12-28,1787,9,23,1760,4,0,0,2,0
2020-12-29,1789,8,22,1762,5,0,0,2,0
2020-12-30,1791,8,22,1764,5,0,0,2,0
2020-12-31,1793,8,22,1766,5,0,0,2,0
2021-01-01,1794,8,21,1768,5,0,0,2,0
2021-01-02,1796,8,21,1770,5,0,0,2,0
2021-01-03,1798,8,21,1772,5,0,0,2,0
2021-01-04,1798,8,20,1773,5,0,0,2,0
2021-01-05,1800,8,20,1775,5,0,0,2,0
2021-01-06,1802,7,20,1777,5,0,0,2,0
2021-01-07,1803,7,19,1779,5,0,0,2,0
2021-01-08,1805,7,19,1781,5,0,0,2,0
2021-01-09,1806,7,19,1782,5,0,0,2,0
2021-01-10,1807,7,18,1784,5,0,0,2,0
2021-01-11,1809,7,18,1786,5,0,0,2,0
2021-01-12,1810,7,18,1787,5,0,0,2,0
2021-01-13,1811,7,17,1789,5,0,0,2,0
2021-01-14,1812,6,17,1790,5,0,0,2,0
2021-01-15,1814,6,17,1792,5,0,0,2,0
2021-01-16,1815,6,17,1793,5,0,0,1,0
2021-01-17,1816,6,16,1795,5,0,0,1,0
2021-01-18,1817,6,16,1796,5,0,0,1,0
2021-01-19,1819,6,16,1798,5,0,0,1,0
2021-01-20,1819,6,15,1799,5,0,0,1,0
2021-01-21,1821,6,15,1801,5,0,0,1,0
2021-01-22,1822,6,15,1802,5,0,0,1,0
2021-01-23,1823,6,15,1803,5,0,0,1,0
2021-01-24,1824,5,14,1805,5,0,0,1,0
2021-01-25,1825,5,14,1806,5,0,0,1,0
2021-01-26,1826,5,14,1807,5,0,0,1,0
2021-01-27,1827,5,14,1808,5,0,0,1,0
2021-01-28,1828,5,13,1810,5,0,0,1,0
2021-01-29,1829,5,13,1811,5,0,0,1,0
2021-01-30,1830,5,13,1812,5,0,0,1,0
2021-01-31,1831,5,13,1813,5,0,0,1,0
2021-02-01,1832,5,13,1814,5,0,0,1,0
2021-02-02,1833,5,12,1816,5,0,0,1,0
2021-02-03,1834,5,12,1817,5,0,0,1,0
2021-02-04,1835,4,12,1818,5,0,0,1,0
2021-02-05,1836,4,12,1819,5,0,0,1,0
2021-02-06,1836,4,11,1820,5,0,0,1,0
2021-02-07,1837,4,11,1821,5,0,0,1,0
2021-02-08,1838,4,11,1822,5,0,0,1,0
2021-02-09,1839,4,11,1823,5,0,0,1,0
2021-02-10,1840,4,11,1824,5,0,0,1,0
2021-02-11,1841,4,11,1825,5,0,0,1,0
2021-02-12,1841,4,10,1826,5,0,0,1,0
2021-02-13,1842,4,10,1827,5,0,0,1,0
2021-02-14,1843,4,10,1828,5,0,0,1,0
2021-02-15,1844,4,10,1829,5,0,0,1,0
2021-02-16,1844,4,10,1829,5,0,0,1,0
2021-02-17,1844,4,9,1830,5,0,0,1,0
2021-02-18,1845,3,9,1831,5,0,0,1,0
2021-02-19,1846,3,9,1832,5,0,0,1,0
2021-02-20,1847,3,9,1833,5,0,0,1,0
2021-02-21,1848,3,9,1834,5,0,0,1,0
2021-02-22,1848,3,9,1834,5,0,0,1,0
2021-02-23,1849,3,9,1835,5,0,0,1,0
2021-02-24,1849,3,8,1836,5,0,0,1,0
2021-02-25,1850,3,8,1837,5,0,0,1,0
2021-02-26,1850,3,8,1837,5,0,0,1,0
2021-02-27,1851,3,8,1838,5,0,0,1,0
2021-02-28,1852,3,8,1839,5,0,0,1,0
2021-03-01,1853,3,8,1840,5,0,0,1,0
2021-03-02,1853,3,8,1840,5,0,0,1,0
2021-03-03,1853,3,7,1841,5,0,0,1,0
2021-03-04,1854,3,7,1842,5,0,0,1,0
2021-03-05,1854,3,7,1842,5,0,0,1,0
2021-03-06,1855,3,7,1843,5,0,0,1,0
2021-03-07,1856,3,7,1844,5,0,0,1,0
2021-03-08,1856,3,7,1844,5,0,0,1,0
2021-03-09,1857,2,7,1845,5,0,0,1,0
2021-03-10,1857,2,7,1845,5,0,0,1,0
2021-03-11,1857,2,6,1846,5,0,0,1,0
2021-03-12,1858,2,6,1847,5,0,0,1,0
2021-03-13,1858,2,6,1847,5,0,0,1,0
2021-03-14,1859,2,6,1848,5,0,0,1,0
2021-03-15,1859,2,6,1848,5,0,0,1,0
2021-03-16,1860,2,6,1849,5,0,0,1,0
2021-03-17,1860,2,6,1849,5,0,0,1,0
2021-03-18,1861,2,6,1850,5,0,0,1,0
2021-03-19,1861,2,6,1850,5,0,0,1,0
2021-03-20,1861,2,5,1851,5,0,0,0,0
2021-03-21,1861,2,5,1851,5,0,0,0,0
2021-03-22,1862,2,5,1852,5,0,0,0,0
2021-03-23,1862,2,5,1852,5,0,0,0,0
2021-03-24,1863,2,5,1853,5,0,0,0,0
2021-03-25,1863,2,5,1853,5,0,0,0,0
2021-03-26,1864,2,5,1854,5,0,0,0,0
2021-03-27,1864,2,5,1854,5,0,0,0,0
2021-03-28,1865,2,5,1855,5,0,0,0,0
2021-03-29,1865,2,5,1855,5,0,0,0,0
2021-03-30,1865,2,5,1855,5,0,0,0,0
2021-03-31,1866,2,5,1856,5,0,0,0,0
2021-04-01,1865,2,4,1856,5,0,0,0,0
2021-04-02,1866,2,4,1857,5,0,0,0,0
2021-04-03,1866,2,4,1857,5,0,0,0,0
2021-04-04,1866,2,4,1857,5,0,0,0,0
2021-04-05,1867,2,4,1858,5,0,0,0,0
2021-04-06,1867,2,4,1858,5,0,0,0,0
2021-04-07,1868,1,4,1859,5,0,0,0,0
2021-04-08,1868,1,4,1859,5,0,0,0,0
2021-04-09,1868,1,4,1859,5,0,0,0,0
2021-04-10,1869,1,4,1860,5,0,0,0,0
2021-04-11,1869,1,4,1860,5,0,0,0,0
2021-04-12,1869,1,4,1860,5,0,0,0,0
2021-04-13,1870,1,4,1861,5,0,0,0,0
2021-04-14,1870,1,4,1861,5,0,0,0,0
2021-04-15,1869,1,3,1861,5,0,0,0,0
2021-04-16,1870,1,3,1862,5,0,0,0,0
2021-04-17,1870,1,3,1862,5,0,0,0,0
2021-04-18,1870,1,3,1862,5,0,0,0,0
2021-04-19,1870,1,3,1862,5,0,0,0,0
2021-04-20,1871,1,3,1863,5,0,0,0,0
2021-04-21,1871,1,3,1863,5,0,0,0,0
2021-04-22,1871,1,3,1863,5,0,0,0,0
2021-04-23,1872,1,3,1864,5,0,0,0,0
2021-04-24,1872,1,3,1864,5,0,0,0,0
2021-04-25,1872,1,3,1864,5,0,0,0,0
2021-04-26,1872,1,3,1864,5,0,0,0,0
2021-04-27,1873,1,3,1865,5,0,0,0,0
2021-04-28,1873,1,3,1865,5,0,0,0,0
2021-04-29,1873,1,3,1865,5,0,0,0,0
2021-04-30,1873,1,3,1865,5,0,0,0,0
2021-05-01,1874,1,3,1866,5,0,0,0,0
2021-05-02,1874,1,3,1866,5,0,0,0,0
2021-05-03,1873,1,2,1866,5,0,0,0,0
2021-05-04,1873,1,2,1866,5,0,0,0,0
2021-05-05,1874,1,2,1867,5,0,0,0,0
2021-05-06,1874,1,2,1867,5,0,0,0,0
2021-05-07,1874,1,2,1867,5,0,0,0,0
2021-05-08,1874,1,2,1867,5,0,0,0,0
2021-05-09,1874,1,2,1867,5,0,0,0,0
2021-05-10,1875,1,2,1868,5,0,0,0,0
2021-05-11,1875,1,2,1868,5,0,0,0,0
2021-05-12,1875,1,2,1868,5,0,0,0,0
2021-05-13,1875,1,2,1868,5,0,0,0,0
2021-05-14,1875,1,2,1868,5,0,0,0,0
2021-05-15,1876,1,2,1869,5,0,0,0,0
2021-05-16,1876,1,2,1869,5,0,0,0,0
2021-05-17,1876,1,2,1869,5,0,0,0,0
2021-05-18,1876,1,2,1869,5,0,0,0,0
2021-05-19,1876,1,2,1869,5,0,0,0,0
2021-05-20,1876,1,2,1869,5,0,0,0,0
2021-05-21,1877,1,2,1870,5,0,0,0,0
2021-05-22,1877,1,2,1870,5,0,0,0,0
2021-05-23,1877,1,2,1870,5,0,0,0,0
2021-05-24,1877,1,2,1870,5,0,0,0,0
2021-05-25,1877,1,2,1870,5,0,0,0,0
2021-05-26,1877,1,2,1870,5,0,0,0,0
2021-05-27,1877,1,2,1870,5,0,0,0,0
2021-05-28,1878,1,2,1871,5,0,0,0,0
2021-05-29,1878,1,2,1871,5,0,0,0,0
2021-05-30,1878,1,2,1871,5,0,0,0,0
2021-05-31,1878,1,2,1871,5,0,0,0,0
2021-06-01,1877,1,1,1871,5,0,0,0,0
2021-06-02,1877,1,1,1871,5,0,0,0,0
2021-06-03,1877,1,1,1871,5,0,0,0,0
2021-06-04,1878,1,1,1872,5,0,0,0,0
2021-06-05,1878,1,1,1872,5,0,0,0,0
2021-06-06,1878,1,1,1872,5,0,0,0,0
2021-06-07,1878,0,1,1872,5,0,0,0,0
2021-06-08,1878,0,1,1872,5,0,0,0,0
2021-06-09,1878,0,1,1872,5,0,0,0,0
2021-06-10,1878,0,1,1872,5,0,0,0,0
2021-06-11,1878,0,1,1872,5,0,0,0,0
2021-06-12,1879,0,1,1873,5,0,0,0,0
2021-06-13,1879,0,1,1873,5,0,0,0,0
2021-06-14,1879,0,1,1873,5,0,0,0,0
2021-06-15,1879,0,1,1873,5,0,0,0,0
2021-06-16,1879,0,1,1873,5,0,0,0,0
2021-06-17,1879,0,1,1873,5,0,0,0,0
2021-06-18,1879,0,1,1873,5,0,0,0,0
2021-06-19,1879,0,1,1873,5,0,0,0,0
2021-06-20,1879,0,1,1873,5,0,0,0,0
2021-06-21,1879,0,1,1873,5,0,0,0,0
2021-06-22,1880,0,1,1874,5,0,0,0,0
2021-06-23,1880,0,1,1874,5,0,0,0,0
2021-06-24,1880,0,1,1874,5,0,0,0,0
2021-06-25,1880,0,1,1874,5,0,0,0,0
2021-06-26,1880,0,1,1874,5,0,0,0,0
2021-06-27,1880,0,1,1874,5,0,0,0,0
2021-06-28,1880,0,1,1874,5,0,0,0,0
2021-06-29,1880,0,1,1874,5,0,0,0,0
2021-06-30,1880,0,1,1874,5,0,0,0,0
2021-07-01,1880,0,1,1874,5,0,0,0,0
2021-07-02,1880,0,1,1874,5,0,0,0,0
2021-07-03,1880,0,1,1874,5,0,0,0,0
2021-07-04,1881,0,1,1875,5,0,0,0,0
2021-07-05,1881,0,1,1875,5,0,0,0,0
2021-07-06,1881,0,1,1875,5,0,0,0,0
2021-07-07,1881,0,1,1875,5,0,0,0,0
2021-07-08,1881,0,1,1875,5,0,0,0,0
2021-07-09,1881,0,1,1875,5,0,0,0,0
2021-07-10,1881,0,1,1875,5,0,0,0,0
2021-07-11,1881,0,1,1875,5,0,0,0,0
2021-07-12,1881,0,1,1875,5,0,0,0,0
2021-07-13,1881,0,1,1875,5,0,0,0,0
2021-07-14,1881,0,1,1875,5,0,0,0,0
2021-07-15,1881,0,1,1875,5,0,0,0,0
2021-07-16,1881,0,1,1875,5,0,0,0,0
