Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-28,20217,2,9,20096,112,0,0,1,0
2021-01-29,20217,2,8,20097,112,0,0,1,0
2021-01-30,20218,2,8,20098,112,0,0,1,0
2021-01-31,20218,2,8,20098,112,0,0,1,0
2021-02-01,20218,2,7,20099,112,0,0,1,0
2021-02-02,20219,2,7,20100,112,0,0,1,0
2021-02-03,20219,2,7,20100,112,0,0,1,0
2021-02-04,20219,2,6,20101,112,0,0,1,0
2021-02-05,20220,2,6,20102,112,0,0,1,0
2021-02-06,20220,1,6,20102,112,0,0,1,0
2021-02-07,20221,1,6,20103,112,0,0,1,0
2021-02-08,20220,1,5,20103,112,0,0,0,0
2021-02-09,20221,1,5,20104,112,0,0,0,0
2021-02-10,20221,1,5,20104,112,0,0,0,0
2021-02-11,20221,1,5,20104,112,0,0,0,0
2021-02-12,20222,1,5,20105,112,0,0,0,0
2021-02-13,20221,1,4,20105,112,0,0,0,0
2021-02-14,20222,1,4,20106,112,0,0,0,0
2021-02-15,20222,1,4,20106,112,0,0,0,0
2021-02-16,20222,1,4,20106,112,0,0,0,0
2021-02-17,20223,1,4,20107,112,0,0,0,0
2021-02-18,20222,1,3,20107,112,0,0,0,0
2021-02-19,20222,1,3,20107,112,0,0,0,0
2021-02-20,20223,1,3,20108,112,0,0,0,0
2021-02-21,20223,1,3,20108,112,0,0,0,0
2021-02-22,20223,1,3,20108,112,0,0,0,0
2021-02-23,20223,1,3,20108,112,0,0,0,0
2021-02-24,20224,1,3,20109,112,0,0,0,0
2021-02-25,20224,1,3,20109,112,0,0,0,0
2021-02-26,20223,1,2,20109,112,0,0,0,0
2021-02-27,20223,1,2,20109,112,0,0,0,0
2021-02-28,20224,1,2,20110,112,0,0,0,0
2021-03-01,20224,1,2,20110,112,0,0,0,0
2021-03-02,20224,1,2,20110,112,0,0,0,0
2021-03-03,20224,0,2,20110,112,0,0,0,0
2021-03-04,20224,0,2,20110,112,0,0,0,0
2021-03-05,20225,0,2,20111,112,0,0,0,0
2021-03-06,20225,0,2,20111,112,0,0,0,0
2021-03-07,20225,0,2,20111,112,0,0,0,0
2021-03-08,20225,0,2,20111,112,0,0,0,0
2021-03-09,20225,0,2,20111,112,0,0,0,0
2021-03-10,20224,0,1,20111,112,0,0,0,0
2021-03-11,20224,0,1,20111,112,0,0,0,0
2021-03-12,20225,0,1,20112,112,0,0,0,0
2021-03-13,20225,0,1,20112,112,0,0,0,0
2021-03-14,20225,0,1,20112,112,0,0,0,0
2021-03-15,20225,0,1,20112,112,0,0,0,0
2021-03-16,20225,0,1,20112,112,0,0,0,0
2021-03-17,20225,0,1,20112,112,0,0,0,0
2021-03-18,20225,0,1,20112,112,0,0,0,0
2021-03-19,20225,0,1,20112,112,0,0,0,0
2021-03-20,20225,0,1,20112,112,0,0,0,0
2021-03-21,20225,0,1,20112,112,0,0,0,0
2021-03-22,20226,0,1,20113,112,0,0,0,0
2021-03-23,20226,0,1,20113,112,0,0,0,0
2021-03-24,20226,0,1,20113,112,0,0,0,0
2021-03-25,20226,0,1,20113,112,0,0,0,0
2021-03-26,20226,0,1,20113,112,0,0,0,0
2021-03-27,20226,0,1,20113,112,0,0,0,0
2021-03-28,20226,0,1,20113,112,0,0,0,0
2021-03-29,20226,0,1,20113,112,0,0,0,0
2021-03-30,20226,0,1,20113,112,0,0,0,0
2021-03-31,20226,0,1,20113,112,0,0,0,0
2021-04-01,20226,0,1,20113,112,0,0,0,0
2021-04-02,20226,0,1,20113,112,0,0,0,0
2021-04-03,20226,0,1,20113,112,0,0,0,0
2021-04-04,20226,0,1,20113,112,0,0,0,0
2021-04-05,20225,0,0,20113,112,0,0,0,0
2021-04-06,20225,0,0,20113,112,0,0,0,0
2021-04-07,20225,0,0,20113,112,0,0,0,0
2021-04-08,20226,0,0,20114,112,0,0,0,0
2021-04-09,20226,0,0,20114,112,0,0,0,0
2021-04-10,20226,0,0,20114,112,0,0,0,0
2021-04-11,20226,0,0,20114,112,0,0,0,0
2021-04-12,20226,0,0,20114,112,0,0,0,0
2021-04-13,20226,0,0,20114,112,0,0,0,0
2021-04-14,20226,0,0,20114,112,0,0,0,0
2021-04-15,20226,0,0,20114,112,0,0,0,0
2021-04-16,20226,0,0,20114,112,0,0,0,0
2021-04-17,20226,0,0,20114,112,0,0,0,0
2021-04-18,20226,0,0,20114,112,0,0,0,0
2021-04-19,20226,0,0,20114,112,0,0,0,0
2021-04-20,20226,0,0,20114,112,0,0,0,0
2021-04-21,20226,0,0,20114,112,0,0,0,0
2021-04-22,20226,0,0,20114,112,0,0,0,0
2021-04-23,20226,0,0,20114,112,0,0,0,0
2021-04-24,20226,0,0,20114,112,0,0,0,0
2021-04-25,20226,0,0,20114,112,0,0,0,0
2021-04-26,20226,0,0,20114,112,0,0,0,0
2021-04-27,20226,0,0,20114,112,0,0,0,0
2021-04-28,20226,0,0,20114,112,0,0,0,0
2021-04-29,20226,0,0,20114,112,0,0,0,0
2021-04-30,20226,0,0,20114,112,0,0,0,0
2021-05-01,20226,0,0,20114,112,0,0,0,0
2021-05-02,20226,0,0,20114,112,0,0,0,0
2021-05-03,20226,0,0,20114,112,0,0,0,0
2021-05-04,20226,0,0,20114,112,0,0,0,0
2021-05-05,20226,0,0,20114,112,0,0,0,0
2021-05-06,20226,0,0,20114,112,0,0,0,0
2021-05-07,20226,0,0,20114,112,0,0,0,0
2021-05-08,20226,0,0,20114,112,0,0,0,0
2021-05-09,20226,0,0,20114,112,0,0,0,0
2021-05-10,20226,0,0,20114,112,0,0,0,0
2021-05-11,20226,0,0,20114,112,0,0,0,0
2021-05-12,20226,0,0,20114,112,0,0,0,0
2021-05-13,20226,0,0,20114,112,0,0,0,0
2021-05-14,20226,0,0,20114,112,0,0,0,0
2021-05-15,20226,0,0,20114,112,0,0,0,0
2021-05-16,20226,0,0,20114,112,0,0,0,0
2021-05-17,20226,0,0,20114,112,0,0,0,0
2021-05-18,20226,0,0,20114,112,0,0,0,0
2021-05-19,20226,0,0,20114,112,0,0,0,0
2021-05-20,20226,0,0,20114,112,0,0,0,0
2021-05-21,20226,0,0,20114,112,0,0,0,0
2021-05-22,20226,0,0,20114,112,0,0,0,0
2021-05-23,20226,0,0,20114,112,0,0,0,0
2021-05-24,20226,0,0,20114,112,0,0,0,0
2021-05-25,20226,0,0,20114,112,0,0,0,0
2021-05-26,20226,0,0,20114,112,0,0,0,0
2021-05-27,20226,0,0,20114,112,0,0,0,0
2021-05-28,20226,0,0,20114,112,0,0,0,0
2021-05-29,20226,0,0,20114,112,0,0,0,0
2021-05-30,20226,0,0,20114,112,0,0,0,0
2021-05-31,20226,0,0,20114,112,0,0,0,0
2021-06-01,20226,0,0,20114,112,0,0,0,0
2021-06-02,20226,0,0,20114,112,0,0,0,0
2021-06-03,20226,0,0,20114,112,0,0,0,0
2021-06-04,20226,0,0,20114,112,0,0,0,0
2021-06-05,20226,0,0,20114,112,0,0,0,0
2021-06-06,20226,0,0,20114,112,0,0,0,0
2021-06-07,20226,0,0,20114,112,0,0,0,0
2021-06-08,20226,0,0,20114,112,0,0,0,0
2021-06-09,20226,0,0,20114,112,0,0,0,0
2021-06-10,20226,0,0,20114,112,0,0,0,0
2021-06-11,20226,0,0,20114,112,0,0,0,0
2021-06-12,20226,0,0,20114,112,0,0,0,0
2021-06-13,20226,0,0,20114,112,0,0,0,0
2021-06-14,20226,0,0,20114,112,0,0,0,0
2021-06-15,20226,0,0,20114,112,0,0,0,0
2021-06-16,20226,0,0,20114,112,0,0,0,0
2021-06-17,20226,0,0,20114,112,0,0,0,0
2021-06-18,20226,0,0,20114,112,0,0,0,0
2021-06-19,20226,0,0,20114,112,0,0,0,0
2021-06-20,20226,0,0,20114,112,0,0,0,0
2021-06-21,20226,0,0,20114,112,0,0,0,0
2021-06-22,20226,0,0,20114,112,0,0,0,0
2021-06-23,20226,0,0,20114,112,0,0,0,0
2021-06-24,20226,0,0,20114,112,0,0,0,0
2021-06-25,20226,0,0,20114,112,0,0,0,0
2021-06-26,20226,0,0,20114,112,0,0,0,0
2021-06-27,20226,0,0,20114,112,0,0,0,0
2021-06-28,20226,0,0,20114,112,0,0,0,0
2021-06-29,20226,0,0,20114,112,0,0,0,0
2021-06-30,20226,0,0,20114,112,0,0,0,0
2021-07-01,20226,0,0,20114,112,0,0,0,0
2021-07-02,20226,0,0,20114,112,0,0,0,0
2021-07-03,20226,0,0,20114,112,0,0,0,0
2021-07-04,20226,0,0,20114,112,0,0,0,0
2021-07-05,20226,0,0,20114,112,0,0,0,0
2021-07-06,20226,0,0,20114,112,0,0,0,0
2021-07-07,20226,0,0,20114,112,0,0,0,0
2021-07-08,20226,0,0,20114,112,0,0,0,0
2021-07-09,20226,0,0,20114,112,0,0,0,0
2021-07-10,20226,0,0,20114,112,0,0,0,0
2021-07-11,20226,0,0,20114,112,0,0,0,0
2021-07-12,20226,0,0,20114,112,0,0,0,0
2021-07-13,20226,0,0,20114,112,0,0,0,0
2021-07-14,20226,0,0,20114,112,0,0,0,0
2021-07-15,20226,0,0,20114,112,0,0,0,0
2021-07-16,20226,0,0,20114,112,0,0,0,0
