Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,6324,94,261,6025,38,0,0,24,0
2020-11-18,6343,92,256,6049,38,0,0,23,0
2020-11-19,6361,90,251,6072,38,0,0,23,0
2020-11-20,6378,88,246,6094,38,0,0,22,0
2020-11-21,6394,86,240,6116,38,0,0,22,0
2020-11-22,6412,84,236,6138,38,0,0,21,0
2020-11-23,6429,82,231,6159,39,0,0,21,0
2020-11-24,6445,80,226,6180,39,0,0,20,0
2020-11-25,6460,78,221,6200,39,0,0,20,0
2020-11-26,6475,77,216,6220,39,0,0,20,0
2020-11-27,6490,75,212,6239,39,0,0,19,0
2020-11-28,6504,73,207,6258,39,0,0,19,0
2020-11-29,6519,71,203,6277,39,0,0,18,0
2020-11-30,6532,70,198,6295,39,0,0,18,0
2020-12-01,6545,68,194,6312,39,0,0,18,0
2020-12-02,6560,66,190,6330,40,0,0,17,0
2020-12-03,6573,65,186,6347,40,0,0,17,0
2020-12-04,6584,63,181,6363,40,0,0,16,0
2020-12-05,6597,62,177,6380,40,0,0,16,0
2020-12-06,6609,60,173,6396,40,0,0,16,0
2020-12-07,6620,59,169,6411,40,0,0,15,0
2020-12-08,6632,57,166,6426,40,0,0,15,0
2020-12-09,6643,56,162,6441,40,0,0,15,0
2020-12-10,6654,55,158,6456,40,0,0,14,0
2020-12-11,6664,53,154,6470,40,0,0,14,0
2020-12-12,6676,52,151,6484,41,0,0,14,0
2020-12-13,6685,51,147,6497,41,0,0,13,0
2020-12-14,6695,50,144,6510,41,0,0,13,0
2020-12-15,6705,48,141,6523,41,0,0,13,0
2020-12-16,6714,47,137,6536,41,0,0,12,0
2020-12-17,6723,46,134,6548,41,0,0,12,0
2020-12-18,6732,45,131,6560,41,0,0,12,0
2020-12-19,6741,44,128,6572,41,0,0,12,0
2020-12-20,6749,43,125,6583,41,0,0,11,0
2020-12-21,6757,42,122,6594,41,0,0,11,0
2020-12-22,6765,40,119,6605,41,0,0,11,0
2020-12-23,6773,39,116,6616,41,0,0,10,0
2020-12-24,6780,38,113,6626,41,0,0,10,0
2020-12-25,6790,38,111,6637,42,0,0,10,0
2020-12-26,6796,37,108,6646,42,0,0,10,0
2020-12-27,6803,36,105,6656,42,0,0,10,0
2020-12-28,6811,35,103,6666,42,0,0,9,0
2020-12-29,6817,34,100,6675,42,0,0,9,0
2020-12-30,6824,33,98,6684,42,0,0,9,0
2020-12-31,6829,32,95,6692,42,0,0,9,0
2021-01-01,6836,31,93,6701,42,0,0,8,0
2021-01-02,6842,31,91,6709,42,0,0,8,0
2021-01-03,6848,30,89,6717,42,0,0,8,0
2021-01-04,6853,29,86,6725,42,0,0,8,0
2021-01-05,6859,28,84,6733,42,0,0,8,0
2021-01-06,6865,28,82,6741,42,0,0,7,0
2021-01-07,6870,27,80,6748,42,0,0,7,0
2021-01-08,6875,26,78,6755,42,0,0,7,0
2021-01-09,6880,25,76,6762,42,0,0,7,0
2021-01-10,6885,25,74,6769,42,0,0,7,0
2021-01-11,6890,24,72,6776,42,0,0,7,0
2021-01-12,6895,24,71,6782,42,0,0,6,0
2021-01-13,6899,23,69,6788,42,0,0,6,0
2021-01-14,6905,22,67,6795,43,0,0,6,0
2021-01-15,6909,22,65,6801,43,0,0,6,0
2021-01-16,6913,21,64,6806,43,0,0,6,0
2021-01-17,6917,21,62,6812,43,0,0,6,0
2021-01-18,6921,20,60,6818,43,0,0,5,0
2021-01-19,6925,20,59,6823,43,0,0,5,0
2021-01-20,6928,19,57,6828,43,0,0,5,0
2021-01-21,6932,19,56,6833,43,0,0,5,0
2021-01-22,6936,18,55,6838,43,0,0,5,0
2021-01-23,6939,18,53,6843,43,0,0,5,0
2021-01-24,6943,17,52,6848,43,0,0,5,0
2021-01-25,6946,17,50,6853,43,0,0,5,0
2021-01-26,6949,16,49,6857,43,0,0,4,0
2021-01-27,6953,16,48,6862,43,0,0,4,0
2021-01-28,6956,15,47,6866,43,0,0,4,0
2021-01-29,6959,15,46,6870,43,0,0,4,0
2021-01-30,6961,15,44,6874,43,0,0,4,0
2021-01-31,6964,14,43,6878,43,0,0,4,0
2021-02-01,6967,14,42,6882,43,0,0,4,0
2021-02-02,6970,14,41,6886,43,0,0,4,0
2021-02-03,6972,13,40,6889,43,0,0,4,0
2021-02-04,6975,13,39,6893,43,0,0,4,0
2021-02-05,6978,13,38,6897,43,0,0,3,0
2021-02-06,6980,12,37,6900,43,0,0,3,0
2021-02-07,6982,12,36,6903,43,0,0,3,0
2021-02-08,6984,12,35,6906,43,0,0,3,0
2021-02-09,6987,11,34,6910,43,0,0,3,0
2021-02-10,6989,11,33,6913,43,0,0,3,0
2021-02-11,6991,11,32,6916,43,0,0,3,0
2021-02-12,6993,10,32,6918,43,0,0,3,0
2021-02-13,6995,10,31,6921,43,0,0,3,0
2021-02-14,6997,10,30,6924,43,0,0,3,0
2021-02-15,6999,10,29,6927,43,0,0,3,0
2021-02-16,7000,9,28,6929,43,0,0,3,0
2021-02-17,7003,9,28,6932,43,0,0,2,0
2021-02-18,7004,9,27,6934,43,0,0,2,0
2021-02-19,7006,9,26,6937,43,0,0,2,0
2021-02-20,7008,8,26,6939,43,0,0,2,0
2021-02-21,7009,8,25,6941,43,0,0,2,0
2021-02-22,7011,8,24,6944,43,0,0,2,0
2021-02-23,7013,8,24,6946,43,0,0,2,0
2021-02-24,7014,8,23,6948,43,0,0,2,0
2021-02-25,7015,7,22,6950,43,0,0,2,0
2021-02-26,7017,7,22,6952,43,0,0,2,0
2021-02-27,7019,7,21,6954,44,0,0,2,0
2021-02-28,7021,7,21,6956,44,0,0,2,0
2021-03-01,7022,7,20,6958,44,0,0,2,0
2021-03-02,7023,6,20,6959,44,0,0,2,0
2021-03-03,7024,6,19,6961,44,0,0,2,0
2021-03-04,7026,6,19,6963,44,0,0,2,0
2021-03-05,7026,6,18,6964,44,0,0,2,0
2021-03-06,7028,6,18,6966,44,0,0,2,0
2021-03-07,7029,6,17,6968,44,0,0,2,0
2021-03-08,7030,5,17,6969,44,0,0,2,0
2021-03-09,7031,5,16,6971,44,0,0,1,0
2021-03-10,7032,5,16,6972,44,0,0,1,0
2021-03-11,7033,5,15,6974,44,0,0,1,0
2021-03-12,7034,5,15,6975,44,0,0,1,0
2021-03-13,7035,5,15,6976,44,0,0,1,0
2021-03-14,7036,5,14,6978,44,0,0,1,0
2021-03-15,7037,5,14,6979,44,0,0,1,0
2021-03-16,7037,4,13,6980,44,0,0,1,0
2021-03-17,7038,4,13,6981,44,0,0,1,0
2021-03-18,7039,4,13,6982,44,0,0,1,0
2021-03-19,7040,4,12,6984,44,0,0,1,0
2021-03-20,7041,4,12,6985,44,0,0,1,0
2021-03-21,7042,4,12,6986,44,0,0,1,0
2021-03-22,7042,4,11,6987,44,0,0,1,0
2021-03-23,7043,4,11,6988,44,0,0,1,0
2021-03-24,7044,4,11,6989,44,0,0,1,0
2021-03-25,7045,3,11,6990,44,0,0,1,0
2021-03-26,7045,3,10,6991,44,0,0,1,0
2021-03-27,7046,3,10,6992,44,0,0,1,0
2021-03-28,7047,3,10,6993,44,0,0,1,0
2021-03-29,7046,3,9,6993,44,0,0,1,0
2021-03-30,7047,3,9,6994,44,0,0,1,0
2021-03-31,7048,3,9,6995,44,0,0,1,0
2021-04-01,7049,3,9,6996,44,0,0,1,0
2021-04-02,7050,3,9,6997,44,0,0,1,0
2021-04-03,7049,3,8,6997,44,0,0,1,0
2021-04-04,7050,3,8,6998,44,0,0,1,0
2021-04-05,7051,3,8,6999,44,0,0,1,0
2021-04-06,7052,2,8,7000,44,0,0,1,0
2021-04-07,7051,2,7,7000,44,0,0,1,0
2021-04-08,7052,2,7,7001,44,0,0,1,0
2021-04-09,7053,2,7,7002,44,0,0,1,0
2021-04-10,7053,2,7,7002,44,0,0,1,0
2021-04-11,7054,2,7,7003,44,0,0,1,0
2021-04-12,7054,2,7,7003,44,0,0,1,0
2021-04-13,7054,2,6,7004,44,0,0,1,0
2021-04-14,7055,2,6,7005,44,0,0,1,0
2021-04-15,7055,2,6,7005,44,0,0,1,0
2021-04-16,7056,2,6,7006,44,0,0,1,0
2021-04-17,7056,2,6,7006,44,0,0,1,0
2021-04-18,7057,2,6,7007,44,0,0,0,0
2021-04-19,7056,2,5,7007,44,0,0,0,0
2021-04-20,7057,2,5,7008,44,0,0,0,0
2021-04-21,7057,2,5,7008,44,0,0,0,0
2021-04-22,7058,2,5,7009,44,0,0,0,0
2021-04-23,7058,2,5,7009,44,0,0,0,0
2021-04-24,7059,2,5,7010,44,0,0,0,0
2021-04-25,7059,1,5,7010,44,0,0,0,0
2021-04-26,7058,1,4,7010,44,0,0,0,0
2021-04-27,7059,1,4,7011,44,0,0,0,0
2021-04-28,7059,1,4,7011,44,0,0,0,0
2021-04-29,7060,1,4,7012,44,0,0,0,0
2021-04-30,7060,1,4,7012,44,0,0,0,0
2021-05-01,7060,1,4,7012,44,0,0,0,0
2021-05-02,7061,1,4,7013,44,0,0,0,0
2021-05-03,7061,1,4,7013,44,0,0,0,0
2021-05-04,7061,1,4,7013,44,0,0,0,0
2021-05-05,7061,1,3,7014,44,0,0,0,0
2021-05-06,7061,1,3,7014,44,0,0,0,0
2021-05-07,7061,1,3,7014,44,0,0,0,0
2021-05-08,7061,1,3,7014,44,0,0,0,0
2021-05-09,7062,1,3,7015,44,0,0,0,0
2021-05-10,7062,1,3,7015,44,0,0,0,0
2021-05-11,7062,1,3,7015,44,0,0,0,0
2021-05-12,7063,1,3,7016,44,0,0,0,0
2021-05-13,7063,1,3,7016,44,0,0,0,0
2021-05-14,7063,1,3,7016,44,0,0,0,0
2021-05-15,7063,1,3,7016,44,0,0,0,0
2021-05-16,7064,1,3,7017,44,0,0,0,0
2021-05-17,7064,1,3,7017,44,0,0,0,0
2021-05-18,7063,1,2,7017,44,0,0,0,0
2021-05-19,7063,1,2,7017,44,0,0,0,0
2021-05-20,7063,1,2,7017,44,0,0,0,0
2021-05-21,7064,1,2,7018,44,0,0,0,0
2021-05-22,7064,1,2,7018,44,0,0,0,0
2021-05-23,7064,1,2,7018,44,0,0,0,0
2021-05-24,7064,1,2,7018,44,0,0,0,0
2021-05-25,7064,1,2,7018,44,0,0,0,0
2021-05-26,7065,1,2,7019,44,0,0,0,0
2021-05-27,7065,1,2,7019,44,0,0,0,0
2021-05-28,7065,1,2,7019,44,0,0,0,0
2021-05-29,7065,1,2,7019,44,0,0,0,0
2021-05-30,7065,1,2,7019,44,0,0,0,0
2021-05-31,7065,1,2,7019,44,0,0,0,0
2021-06-01,7066,1,2,7020,44,0,0,0,0
2021-06-02,7066,1,2,7020,44,0,0,0,0
2021-06-03,7066,1,2,7020,44,0,0,0,0
2021-06-04,7066,1,2,7020,44,0,0,0,0
2021-06-05,7066,0,2,7020,44,0,0,0,0
2021-06-06,7065,0,1,7020,44,0,0,0,0
2021-06-07,7065,0,1,7020,44,0,0,0,0
2021-06-08,7066,0,1,7021,44,0,0,0,0
2021-06-09,7066,0,1,7021,44,0,0,0,0
2021-06-10,7066,0,1,7021,44,0,0,0,0
2021-06-11,7066,0,1,7021,44,0,0,0,0
2021-06-12,7066,0,1,7021,44,0,0,0,0
2021-06-13,7066,0,1,7021,44,0,0,0,0
2021-06-14,7066,0,1,7021,44,0,0,0,0
2021-06-15,7066,0,1,7021,44,0,0,0,0
