Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-17,1242,12,28,1208,6,0,0,3,0
2021-01-18,1245,12,28,1211,6,0,0,2,0
2021-01-19,1246,12,27,1213,6,0,0,2,0
2021-01-20,1248,12,27,1215,6,0,0,2,0
2021-01-21,1251,11,27,1218,6,0,0,2,0
2021-01-22,1253,11,27,1220,6,0,0,2,0
2021-01-23,1256,11,27,1223,6,0,0,2,0
2021-01-24,1257,11,26,1225,6,0,0,2,0
2021-01-25,1260,11,26,1228,6,0,0,2,0
2021-01-26,1262,11,26,1230,6,0,0,2,0
2021-01-27,1264,11,26,1232,6,0,0,2,0
2021-01-28,1267,11,26,1235,6,0,0,2,0
2021-01-29,1268,11,25,1237,6,0,0,2,0
2021-01-30,1270,11,25,1239,6,0,0,2,0
2021-01-31,1272,11,25,1241,6,0,0,2,0
2021-02-01,1275,10,25,1244,6,0,0,2,0
2021-02-02,1277,10,25,1246,6,0,0,2,0
2021-02-03,1278,10,24,1248,6,0,0,2,0
2021-02-04,1280,10,24,1250,6,0,0,2,0
2021-02-05,1282,10,24,1252,6,0,0,2,0
2021-02-06,1285,10,24,1255,6,0,0,2,0
2021-02-07,1287,10,24,1257,6,0,0,2,0
2021-02-08,1288,10,23,1259,6,0,0,2,0
2021-02-09,1290,10,23,1261,6,0,0,2,0
2021-02-10,1292,10,23,1263,6,0,0,2,0
2021-02-11,1294,10,23,1265,6,0,0,2,0
2021-02-12,1296,10,23,1267,6,0,0,2,0
2021-02-13,1297,9,22,1269,6,0,0,2,0
2021-02-14,1299,9,22,1271,6,0,0,2,0
2021-02-15,1301,9,22,1273,6,0,0,2,0
2021-02-16,1303,9,22,1275,6,0,0,2,0
2021-02-17,1305,9,22,1277,6,0,0,2,0
2021-02-18,1307,9,22,1279,6,0,0,2,0
2021-02-19,1308,9,21,1281,6,0,0,2,0
2021-02-20,1310,9,21,1283,6,0,0,2,0
2021-02-21,1312,9,21,1285,6,0,0,2,0
2021-02-22,1314,9,21,1287,6,0,0,2,0
2021-02-23,1316,9,21,1289,6,0,0,2,0
2021-02-24,1318,9,21,1291,6,0,0,2,0
2021-02-25,1319,9,20,1293,6,0,0,2,0
2021-02-26,1320,9,20,1294,6,0,0,2,0
2021-02-27,1322,8,20,1296,6,0,0,2,0
2021-02-28,1324,8,20,1298,6,0,0,2,0
2021-03-01,1326,8,20,1300,6,0,0,2,0
2021-03-02,1328,8,20,1302,6,0,0,2,0
2021-03-03,1328,8,19,1303,6,0,0,2,0
2021-03-04,1330,8,19,1305,6,0,0,2,0
2021-03-05,1332,8,19,1307,6,0,0,2,0
2021-03-06,1334,8,19,1309,6,0,0,2,0
2021-03-07,1335,8,19,1310,6,0,0,2,0
2021-03-08,1337,8,19,1312,6,0,0,2,0
2021-03-09,1338,8,18,1314,6,0,0,2,0
2021-03-10,1339,8,18,1315,6,0,0,2,0
2021-03-11,1341,8,18,1317,6,0,0,2,0
2021-03-12,1343,8,18,1319,6,0,0,2,0
2021-03-13,1344,7,18,1320,6,0,0,2,0
2021-03-14,1346,7,18,1322,6,0,0,2,0
2021-03-15,1347,7,18,1323,6,0,0,2,0
2021-03-16,1348,7,17,1325,6,0,0,2,0
2021-03-17,1350,7,17,1327,6,0,0,2,0
2021-03-18,1351,7,17,1328,6,0,0,2,0
2021-03-19,1353,7,17,1330,6,0,0,2,0
2021-03-20,1354,7,17,1331,6,0,0,2,0
2021-03-21,1356,7,17,1333,6,0,0,2,0
2021-03-22,1357,7,17,1334,6,0,0,1,0
2021-03-23,1358,7,16,1336,6,0,0,1,0
2021-03-24,1359,7,16,1337,6,0,0,1,0
2021-03-25,1361,7,16,1339,6,0,0,1,0
2021-03-26,1362,7,16,1340,6,0,0,1,0
2021-03-27,1363,7,16,1341,6,0,0,1,0
2021-03-28,1365,7,16,1343,6,0,0,1,0
2021-03-29,1366,7,16,1344,6,0,0,1,0
2021-03-30,1367,6,15,1346,6,0,0,1,0
2021-03-31,1368,6,15,1347,6,0,0,1,0
2021-04-01,1369,6,15,1348,6,0,0,1,0
2021-04-02,1371,6,15,1350,6,0,0,1,0
2021-04-03,1372,6,15,1351,6,0,0,1,0
2021-04-04,1374,6,15,1353,6,0,0,1,0
2021-04-05,1375,6,15,1354,6,0,0,1,0
2021-04-06,1376,6,15,1355,6,0,0,1,0
2021-04-07,1377,6,14,1357,6,0,0,1,0
2021-04-08,1378,6,14,1358,6,0,0,1,0
2021-04-09,1379,6,14,1359,6,0,0,1,0
2021-04-10,1380,6,14,1360,6,0,0,1,0
2021-04-11,1382,6,14,1362,6,0,0,1,0
2021-04-12,1383,6,14,1363,6,0,0,1,0
2021-04-13,1384,6,14,1364,6,0,0,1,0
2021-04-14,1385,6,14,1365,6,0,0,1,0
2021-04-15,1386,6,13,1367,6,0,0,1,0
2021-04-16,1387,6,13,1368,6,0,0,1,0
2021-04-17,1388,6,13,1369,6,0,0,1,0
2021-04-18,1389,5,13,1370,6,0,0,1,0
2021-04-19,1390,5,13,1371,6,0,0,1,0
2021-04-20,1392,5,13,1373,6,0,0,1,0
2021-04-21,1393,5,13,1374,6,0,0,1,0
2021-04-22,1394,5,13,1375,6,0,0,1,0
2021-04-23,1396,5,13,1376,7,0,0,1,0
2021-04-24,1396,5,12,1377,7,0,0,1,0
2021-04-25,1397,5,12,1378,7,0,0,1,0
2021-04-26,1398,5,12,1379,7,0,0,1,0
2021-04-27,1399,5,12,1380,7,0,0,1,0
2021-04-28,1400,5,12,1381,7,0,0,1,0
2021-04-29,1402,5,12,1383,7,0,0,1,0
2021-04-30,1403,5,12,1384,7,0,0,1,0
2021-05-01,1404,5,12,1385,7,0,0,1,0
2021-05-02,1405,5,12,1386,7,0,0,1,0
2021-05-03,1405,5,11,1387,7,0,0,1,0
2021-05-04,1406,5,11,1388,7,0,0,1,0
2021-05-05,1407,5,11,1389,7,0,0,1,0
2021-05-06,1408,5,11,1390,7,0,0,1,0
2021-05-07,1409,5,11,1391,7,0,0,1,0
2021-05-08,1410,5,11,1392,7,0,0,1,0
2021-05-09,1411,5,11,1393,7,0,0,1,0
2021-05-10,1412,4,11,1394,7,0,0,1,0
2021-05-11,1413,4,11,1395,7,0,0,1,0
2021-05-12,1414,4,11,1396,7,0,0,1,0
2021-05-13,1414,4,10,1397,7,0,0,1,0
2021-05-14,1415,4,10,1398,7,0,0,1,0
2021-05-15,1416,4,10,1399,7,0,0,1,0
2021-05-16,1417,4,10,1400,7,0,0,1,0
2021-05-17,1417,4,10,1400,7,0,0,1,0
2021-05-18,1418,4,10,1401,7,0,0,1,0
2021-05-19,1419,4,10,1402,7,0,0,1,0
2021-05-20,1420,4,10,1403,7,0,0,1,0
2021-05-21,1421,4,10,1404,7,0,0,1,0
2021-05-22,1422,4,10,1405,7,0,0,1,0
2021-05-23,1423,4,10,1406,7,0,0,1,0
2021-05-24,1423,4,9,1407,7,0,0,1,0
2021-05-25,1424,4,9,1408,7,0,0,1,0
2021-05-26,1424,4,9,1408,7,0,0,1,0
2021-05-27,1425,4,9,1409,7,0,0,1,0
2021-05-28,1426,4,9,1410,7,0,0,1,0
2021-05-29,1427,4,9,1411,7,0,0,1,0
2021-05-30,1428,4,9,1412,7,0,0,1,0
2021-05-31,1428,4,9,1412,7,0,0,1,0
2021-06-01,1429,4,9,1413,7,0,0,1,0
2021-06-02,1430,4,9,1414,7,0,0,1,0
2021-06-03,1431,4,9,1415,7,0,0,1,0
2021-06-04,1432,4,9,1416,7,0,0,1,0
2021-06-05,1432,4,9,1416,7,0,0,1,0
2021-06-06,1432,4,8,1417,7,0,0,1,0
2021-06-07,1433,3,8,1418,7,0,0,1,0
2021-06-08,1434,3,8,1419,7,0,0,1,0
2021-06-09,1434,3,8,1419,7,0,0,1,0
2021-06-10,1435,3,8,1420,7,0,0,1,0
2021-06-11,1436,3,8,1421,7,0,0,1,0
2021-06-12,1437,3,8,1422,7,0,0,1,0
2021-06-13,1437,3,8,1422,7,0,0,1,0
2021-06-14,1438,3,8,1423,7,0,0,1,0
