Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-17,3250,192,421,2821,8,0,0,38,0
2020-11-18,3288,191,421,2859,8,0,0,38,0
2020-11-19,3325,190,420,2897,8,0,0,38,0
2020-11-20,3363,188,419,2936,8,0,0,38,0
2020-11-21,3400,187,418,2973,9,0,0,38,0
2020-11-22,3436,186,416,3011,9,0,0,38,0
2020-11-23,3473,184,415,3049,9,0,0,38,0
2020-11-24,3508,183,413,3086,9,0,0,37,0
2020-11-25,3544,181,411,3124,9,0,0,37,0
2020-11-26,3580,180,410,3161,9,0,0,37,0
2020-11-27,3615,178,408,3198,9,0,0,37,0
2020-11-28,3649,177,405,3235,9,0,0,37,0
2020-11-29,3684,175,403,3272,9,0,0,37,0
2020-11-30,3718,173,401,3308,9,0,0,36,0
2020-12-01,3752,172,398,3344,10,0,0,36,0
2020-12-02,3786,170,396,3380,10,0,0,36,0
2020-12-03,3819,168,393,3416,10,0,0,36,0
2020-12-04,3852,166,390,3452,10,0,0,35,0
2020-12-05,3884,164,387,3487,10,0,0,35,0
2020-12-06,3916,162,384,3522,10,0,0,35,0
2020-12-07,3948,160,381,3557,10,0,0,35,0
2020-12-08,3979,158,378,3591,10,0,0,34,0
2020-12-09,4009,156,374,3625,10,0,0,34,0
2020-12-10,4040,154,371,3659,10,0,0,34,0
2020-12-11,4072,152,368,3693,11,0,0,33,0
2020-12-12,4101,150,364,3726,11,0,0,33,0
2020-12-13,4130,148,360,3759,11,0,0,33,0
2020-12-14,4159,146,357,3791,11,0,0,32,0
2020-12-15,4187,144,353,3823,11,0,0,32,0
2020-12-16,4215,142,349,3855,11,0,0,32,0
2020-12-17,4243,140,345,3887,11,0,0,31,0
2020-12-18,4270,138,341,3918,11,0,0,31,0
2020-12-19,4297,136,337,3949,11,0,0,31,0
2020-12-20,4323,134,333,3979,11,0,0,30,0
2020-12-21,4349,132,329,4009,11,0,0,30,0
2020-12-22,4376,130,325,4039,12,0,0,29,0
2020-12-23,4401,128,321,4068,12,0,0,29,0
2020-12-24,4426,126,317,4097,12,0,0,29,0
2020-12-25,4451,124,313,4126,12,0,0,28,0
2020-12-26,4474,121,308,4154,12,0,0,28,0
2020-12-27,4498,119,304,4182,12,0,0,28,0
2020-12-28,4521,117,300,4209,12,0,0,27,0
2020-12-29,4544,115,296,4236,12,0,0,27,0
2020-12-30,4566,113,291,4263,12,0,0,26,0
2020-12-31,4588,111,287,4289,12,0,0,26,0
2021-01-01,4610,109,283,4315,12,0,0,26,0
2021-01-02,4632,107,279,4341,12,0,0,25,0
2021-01-03,4652,105,274,4366,12,0,0,25,0
2021-01-04,4673,104,270,4390,13,0,0,24,0
2021-01-05,4694,102,266,4415,13,0,0,24,0
2021-01-06,4714,100,262,4439,13,0,0,24,0
2021-01-07,4732,98,257,4462,13,0,0,23,0
2021-01-08,4751,96,253,4485,13,0,0,23,0
2021-01-09,4770,94,249,4508,13,0,0,23,0
2021-01-10,4789,92,245,4531,13,0,0,22,0
2021-01-11,4807,91,241,4553,13,0,0,22,0
2021-01-12,4824,89,237,4574,13,0,0,21,0
2021-01-13,4842,87,233,4596,13,0,0,21,0
2021-01-14,4858,85,228,4617,13,0,0,21,0
2021-01-15,4874,84,224,4637,13,0,0,20,0
2021-01-16,4890,82,220,4657,13,0,0,20,0
2021-01-17,4907,80,217,4677,13,0,0,20,0
2021-01-18,4923,79,213,4697,13,0,0,19,0
2021-01-19,4938,77,209,4716,13,0,0,19,0
2021-01-20,4954,75,205,4735,14,0,0,19,0
2021-01-21,4968,74,201,4753,14,0,0,18,0
2021-01-22,4982,72,197,4771,14,0,0,18,0
2021-01-23,4997,71,194,4789,14,0,0,18,0
2021-01-24,5010,69,190,4806,14,0,0,17,0
2021-01-25,5024,68,186,4824,14,0,0,17,0
2021-01-26,5037,66,183,4840,14,0,0,17,0
2021-01-27,5050,65,179,4857,14,0,0,16,0
2021-01-28,5063,64,176,4873,14,0,0,16,0
2021-01-29,5075,62,172,4889,14,0,0,16,0
2021-01-30,5087,61,169,4904,14,0,0,15,0
2021-01-31,5098,60,165,4919,14,0,0,15,0
2021-02-01,5110,58,162,4934,14,0,0,15,0
2021-02-02,5122,57,159,4949,14,0,0,14,0
2021-02-03,5132,56,155,4963,14,0,0,14,0
2021-02-04,5143,55,152,4977,14,0,0,14,0
2021-02-05,5154,53,149,4991,14,0,0,14,0
2021-02-06,5164,52,146,5004,14,0,0,13,0
2021-02-07,5174,51,143,5017,14,0,0,13,0
2021-02-08,5184,50,140,5030,14,0,0,13,0
2021-02-09,5194,49,137,5043,14,0,0,12,0
2021-02-10,5203,48,134,5055,14,0,0,12,0
2021-02-11,5212,47,131,5067,14,0,0,12,0
2021-02-12,5223,45,129,5079,15,0,0,12,0
2021-02-13,5231,44,126,5090,15,0,0,11,0
2021-02-14,5240,43,123,5102,15,0,0,11,0
2021-02-15,5248,42,120,5113,15,0,0,11,0
2021-02-16,5257,41,118,5124,15,0,0,11,0
2021-02-17,5264,40,115,5134,15,0,0,10,0
2021-02-18,5273,40,113,5145,15,0,0,10,0
2021-02-19,5280,39,110,5155,15,0,0,10,0
2021-02-20,5288,38,108,5165,15,0,0,10,0
2021-02-21,5294,37,105,5174,15,0,0,10,0
2021-02-22,5302,36,103,5184,15,0,0,9,0
2021-02-23,5309,35,101,5193,15,0,0,9,0
2021-02-24,5316,34,99,5202,15,0,0,9,0
2021-02-25,5322,34,96,5211,15,0,0,9,0
2021-02-26,5329,33,94,5220,15,0,0,9,0
2021-02-27,5335,32,92,5228,15,0,0,8,0
2021-02-28,5341,31,90,5236,15,0,0,8,0
2021-03-01,5347,30,88,5244,15,0,0,8,0
2021-03-02,5353,30,86,5252,15,0,0,8,0
2021-03-03,5359,29,84,5260,15,0,0,8,0
2021-03-04,5365,28,82,5268,15,0,0,7,0
2021-03-05,5370,28,80,5275,15,0,0,7,0
2021-03-06,5375,27,78,5282,15,0,0,7,0
2021-03-07,5380,26,76,5289,15,0,0,7,0
2021-03-08,5386,26,75,5296,15,0,0,7,0
2021-03-09,5391,25,73,5303,15,0,0,7,0
2021-03-10,5395,25,71,5309,15,0,0,6,0
2021-03-11,5401,24,70,5316,15,0,0,6,0
2021-03-12,5405,23,68,5322,15,0,0,6,0
2021-03-13,5409,23,66,5328,15,0,0,6,0
2021-03-14,5414,22,65,5334,15,0,0,6,0
2021-03-15,5418,22,63,5340,15,0,0,6,0
2021-03-16,5423,21,62,5346,15,0,0,6,0
2021-03-17,5426,21,60,5351,15,0,0,5,0
2021-03-18,5431,20,59,5357,15,0,0,5,0
2021-03-19,5435,20,58,5362,15,0,0,5,0
2021-03-20,5438,19,56,5367,15,0,0,5,0
2021-03-21,5442,19,55,5372,15,0,0,5,0
2021-03-22,5446,18,54,5377,15,0,0,5,0
2021-03-23,5449,18,52,5382,15,0,0,5,0
2021-03-24,5452,17,51,5386,15,0,0,5,0
2021-03-25,5456,17,50,5391,15,0,0,5,0
2021-03-26,5460,17,49,5396,15,0,0,4,0
2021-03-27,5462,16,47,5400,15,0,0,4,0
2021-03-28,5465,16,46,5404,15,0,0,4,0
2021-03-29,5468,15,45,5408,15,0,0,4,0
2021-03-30,5471,15,44,5412,15,0,0,4,0
2021-03-31,5474,15,43,5416,15,0,0,4,0
2021-04-01,5478,14,42,5420,16,0,0,4,0
2021-04-02,5481,14,41,5424,16,0,0,4,0
2021-04-03,5484,14,40,5428,16,0,0,4,0
2021-04-04,5486,13,39,5431,16,0,0,4,0
2021-04-05,5489,13,38,5435,16,0,0,3,0
2021-04-06,5491,13,37,5438,16,0,0,3,0
2021-04-07,5494,12,36,5442,16,0,0,3,0
2021-04-08,5496,12,35,5445,16,0,0,3,0
2021-04-09,5499,12,35,5448,16,0,0,3,0
2021-04-10,5501,11,34,5451,16,0,0,3,0
2021-04-11,5503,11,33,5454,16,0,0,3,0
2021-04-12,5505,11,32,5457,16,0,0,3,0
2021-04-13,5507,11,31,5460,16,0,0,3,0
2021-04-14,5509,10,30,5463,16,0,0,3,0
2021-04-15,5511,10,30,5465,16,0,0,3,0
2021-04-16,5513,10,29,5468,16,0,0,3,0
2021-04-17,5515,10,28,5471,16,0,0,3,0
2021-04-18,5517,9,28,5473,16,0,0,3,0
2021-04-19,5519,9,27,5476,16,0,0,2,0
2021-04-20,5520,9,26,5478,16,0,0,2,0
2021-04-21,5523,9,26,5481,16,0,0,2,0
2021-04-22,5524,8,25,5483,16,0,0,2,0
2021-04-23,5525,8,24,5485,16,0,0,2,0
2021-04-24,5527,8,24,5487,16,0,0,2,0
2021-04-25,5528,8,23,5489,16,0,0,2,0
2021-04-26,5530,8,23,5491,16,0,0,2,0
2021-04-27,5531,7,22,5493,16,0,0,2,0
2021-04-28,5532,7,21,5495,16,0,0,2,0
2021-04-29,5534,7,21,5497,16,0,0,2,0
2021-04-30,5535,7,20,5499,16,0,0,2,0
2021-05-01,5537,7,20,5501,16,0,0,2,0
2021-05-02,5538,7,19,5503,16,0,0,2,0
2021-05-03,5540,6,19,5505,16,0,0,2,0
2021-05-04,5540,6,18,5506,16,0,0,2,0
2021-05-05,5542,6,18,5508,16,0,0,2,0
2021-05-06,5544,6,18,5510,16,0,0,2,0
2021-05-07,5544,6,17,5511,16,0,0,2,0
2021-05-08,5546,6,17,5513,16,0,0,2,0
2021-05-09,5546,5,16,5514,16,0,0,1,0
2021-05-10,5548,5,16,5516,16,0,0,1,0
2021-05-11,5548,5,15,5517,16,0,0,1,0
2021-05-12,5550,5,15,5519,16,0,0,1,0
2021-05-13,5551,5,15,5520,16,0,0,1,0
2021-05-14,5551,5,14,5521,16,0,0,1,0
2021-05-15,5553,5,14,5523,16,0,0,1,0
2021-05-16,5554,5,14,5524,16,0,0,1,0
2021-05-17,5554,4,13,5525,16,0,0,1,0
2021-05-18,5555,4,13,5526,16,0,0,1,0
2021-05-19,5556,4,13,5527,16,0,0,1,0
2021-05-20,5556,4,12,5528,16,0,0,1,0
2021-05-21,5558,4,12,5530,16,0,0,1,0
2021-05-22,5559,4,12,5531,16,0,0,1,0
2021-05-23,5559,4,11,5532,16,0,0,1,0
2021-05-24,5560,4,11,5533,16,0,0,1,0
2021-05-25,5561,4,11,5534,16,0,0,1,0
2021-05-26,5562,4,11,5535,16,0,0,1,0
2021-05-27,5562,3,10,5536,16,0,0,1,0
2021-05-28,5563,3,10,5537,16,0,0,1,0
2021-05-29,5564,3,10,5538,16,0,0,1,0
2021-05-30,5564,3,10,5538,16,0,0,1,0
2021-05-31,5564,3,9,5539,16,0,0,1,0
2021-06-01,5565,3,9,5540,16,0,0,1,0
2021-06-02,5566,3,9,5541,16,0,0,1,0
2021-06-03,5567,3,9,5542,16,0,0,1,0
2021-06-04,5566,3,8,5542,16,0,0,1,0
2021-06-05,5567,3,8,5543,16,0,0,1,0
2021-06-06,5568,3,8,5544,16,0,0,1,0
2021-06-07,5569,3,8,5545,16,0,0,1,0
2021-06-08,5569,3,8,5545,16,0,0,1,0
2021-06-09,5569,2,7,5546,16,0,0,1,0
2021-06-10,5570,2,7,5547,16,0,0,1,0
2021-06-11,5570,2,7,5547,16,0,0,1,0
2021-06-12,5571,2,7,5548,16,0,0,1,0
2021-06-13,5572,2,7,5549,16,0,0,1,0
2021-06-14,5572,2,7,5549,16,0,0,1,0
2021-06-15,5572,2,6,5550,16,0,0,1,0
2021-06-16,5572,2,6,5550,16,0,0,1,0
2021-06-17,5573,2,6,5551,16,0,0,1,0
2021-06-18,5574,2,6,5552,16,0,0,1,0
2021-06-19,5574,2,6,5552,16,0,0,1,0
2021-06-20,5575,2,6,5553,16,0,0,1,0
2021-06-21,5574,2,5,5553,16,0,0,0,0
2021-06-22,5575,2,5,5554,16,0,0,0,0
2021-06-23,5575,2,5,5554,16,0,0,0,0
2021-06-24,5575,2,5,5554,16,0,0,0,0
2021-06-25,5576,2,5,5555,16,0,0,0,0
2021-06-26,5576,2,5,5555,16,0,0,0,0
2021-06-27,5577,2,5,5556,16,0,0,0,0
2021-06-28,5577,2,5,5556,16,0,0,0,0
2021-06-29,5577,1,4,5557,16,0,0,0,0
2021-06-30,5577,1,4,5557,16,0,0,0,0
2021-07-01,5577,1,4,5557,16,0,0,0,0
2021-07-02,5578,1,4,5558,16,0,0,0,0
2021-07-03,5578,1,4,5558,16,0,0,0,0
2021-07-04,5579,1,4,5559,16,0,0,0,0
2021-07-05,5579,1,4,5559,16,0,0,0,0
2021-07-06,5579,1,4,5559,16,0,0,0,0
2021-07-07,5580,1,4,5560,16,0,0,0,0
2021-07-08,5580,1,4,5560,16,0,0,0,0
2021-07-09,5579,1,3,5560,16,0,0,0,0
2021-07-10,5580,1,3,5561,16,0,0,0,0
2021-07-11,5580,1,3,5561,16,0,0,0,0
2021-07-12,5580,1,3,5561,16,0,0,0,0
2021-07-13,5580,1,3,5561,16,0,0,0,0
2021-07-14,5581,1,3,5562,16,0,0,0,0
2021-07-15,5581,1,3,5562,16,0,0,0,0
2021-07-16,5581,1,3,5562,16,0,0,0,0
