Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-23,286,10,22,261,3,0,0,2,0
2020-10-24,288,10,22,263,3,0,0,2,0
2020-10-25,290,10,22,265,3,0,0,2,0
2020-10-26,292,10,22,267,3,0,0,2,0
2020-10-27,294,10,22,269,3,0,0,2,0
2020-10-28,296,10,22,271,3,0,0,2,0
2020-10-29,298,10,22,273,3,0,0,2,0
2020-10-30,299,10,22,274,3,0,0,2,0
2020-10-31,301,10,22,276,3,0,0,2,0
2020-11-01,303,10,22,278,3,0,0,2,0
2020-11-02,305,10,22,280,3,0,0,2,0
2020-11-03,307,10,22,282,3,0,0,2,0
2020-11-04,309,10,22,284,3,0,0,2,0
2020-11-05,311,10,22,286,3,0,0,2,0
2020-11-06,313,10,22,288,3,0,0,2,0
2020-11-07,315,10,22,290,3,0,0,2,0
2020-11-08,317,10,22,292,3,0,0,2,0
2020-11-09,319,10,22,294,3,0,0,2,0
2020-11-10,321,10,22,296,3,0,0,2,0
2020-11-11,323,10,22,298,3,0,0,2,0
2020-11-12,325,10,22,300,3,0,0,2,0
2020-11-13,327,10,22,302,3,0,0,2,0
2020-11-14,329,10,22,304,3,0,0,2,0
2020-11-15,331,10,22,306,3,0,0,2,0
2020-11-16,333,10,22,308,3,0,0,2,0
2020-11-17,335,10,22,310,3,0,0,2,0
2020-11-18,337,10,22,312,3,0,0,2,0
2020-11-19,339,10,22,314,3,0,0,2,0
2020-11-20,341,10,22,316,3,0,0,2,0
2020-11-21,343,10,22,318,3,0,0,2,0
2020-11-22,345,10,22,320,3,0,0,2,0
2020-11-23,347,10,22,322,3,0,0,2,0
2020-11-24,349,10,22,324,3,0,0,2,0
2020-11-25,351,10,22,326,3,0,0,2,0
2020-11-26,353,10,22,328,3,0,0,2,0
2020-11-27,355,10,22,330,3,0,0,2,0
2020-11-28,357,10,22,332,3,0,0,2,0
2020-11-29,359,10,22,334,3,0,0,2,0
2020-11-30,361,10,22,336,3,0,0,2,0
2020-12-01,363,10,22,338,3,0,0,2,0
2020-12-02,365,10,22,340,3,0,0,2,0
2020-12-03,367,10,22,342,3,0,0,2,0
2020-12-04,369,10,22,344,3,0,0,2,0
2020-12-05,371,10,22,346,3,0,0,2,0
2020-12-06,373,11,22,348,3,0,0,2,0
2020-12-07,375,11,22,350,3,0,0,2,0
2020-12-08,377,11,22,352,3,0,0,2,0
2020-12-09,380,11,23,354,3,0,0,2,0
2020-12-10,382,11,23,356,3,0,0,2,0
2020-12-11,384,11,23,358,3,0,0,2,0
2020-12-12,386,11,23,360,3,0,0,2,0
2020-12-13,388,11,23,362,3,0,0,2,0
2020-12-14,391,11,23,364,4,0,0,2,0
2020-12-15,393,11,23,366,4,0,0,2,0
2020-12-16,395,11,23,368,4,0,0,2,0
2020-12-17,397,11,23,370,4,0,0,2,0
2020-12-18,400,11,23,373,4,0,0,2,0
2020-12-19,402,11,23,375,4,0,0,2,0
2020-12-20,404,11,23,377,4,0,0,2,0
2020-12-21,406,11,23,379,4,0,0,2,0
2020-12-22,408,11,23,381,4,0,0,2,0
2020-12-23,410,11,23,383,4,0,0,2,0
2020-12-24,412,11,23,385,4,0,0,2,0
2020-12-25,414,11,23,387,4,0,0,2,0
2020-12-26,416,11,23,389,4,0,0,2,0
2020-12-27,418,11,23,391,4,0,0,2,0
2020-12-28,420,11,23,393,4,0,0,2,0
2020-12-29,422,11,23,395,4,0,0,2,0
2020-12-30,424,11,23,397,4,0,0,2,0
2020-12-31,426,11,23,399,4,0,0,2,0
2021-01-01,428,11,23,401,4,0,0,2,0
2021-01-02,430,11,23,403,4,0,0,2,0
2021-01-03,432,11,23,405,4,0,0,2,0
2021-01-04,434,11,23,407,4,0,0,2,0
2021-01-05,436,11,23,409,4,0,0,2,0
2021-01-06,439,11,23,412,4,0,0,2,0
2021-01-07,441,11,23,414,4,0,0,2,0
2021-01-08,443,11,23,416,4,0,0,2,0
2021-01-09,445,11,23,418,4,0,0,2,0
2021-01-10,447,11,23,420,4,0,0,2,0
2021-01-11,449,11,23,422,4,0,0,2,0
2021-01-12,451,11,23,424,4,0,0,2,0
2021-01-13,453,11,23,426,4,0,0,2,0
2021-01-14,455,11,23,428,4,0,0,2,0
2021-01-15,457,11,23,430,4,0,0,2,0
2021-01-16,459,11,23,432,4,0,0,2,0
2021-01-17,461,11,23,434,4,0,0,2,0
2021-01-18,463,11,23,436,4,0,0,2,0
2021-01-19,465,11,23,438,4,0,0,2,0
2021-01-20,468,11,23,441,4,0,0,2,0
2021-01-21,470,11,23,443,4,0,0,2,0
2021-01-22,472,11,23,445,4,0,0,2,0
2021-01-23,474,11,23,447,4,0,0,2,0
2021-01-24,476,11,23,449,4,0,0,2,0
2021-01-25,478,11,23,451,4,0,0,2,0
2021-01-26,480,11,23,453,4,0,0,2,0
2021-01-27,482,11,23,455,4,0,0,2,0
2021-01-28,484,11,23,457,4,0,0,2,0
2021-01-29,486,11,23,459,4,0,0,2,0
2021-01-30,488,11,23,461,4,0,0,2,0
2021-01-31,490,11,23,463,4,0,0,2,0
2021-02-01,493,11,23,466,4,0,0,2,0
2021-02-02,495,11,23,468,4,0,0,2,0
2021-02-03,498,11,23,470,5,0,0,2,0
2021-02-04,500,11,23,472,5,0,0,2,0
2021-02-05,502,11,23,474,5,0,0,2,0
2021-02-06,504,11,23,476,5,0,0,2,0
2021-02-07,506,11,23,478,5,0,0,2,0
2021-02-08,508,11,23,480,5,0,0,2,0
2021-02-09,510,11,23,482,5,0,0,2,0
2021-02-10,512,11,23,484,5,0,0,2,0
2021-02-11,514,11,23,486,5,0,0,2,0
2021-02-12,517,11,23,489,5,0,0,2,0
2021-02-13,519,11,23,491,5,0,0,2,0
2021-02-14,521,11,23,493,5,0,0,2,0
2021-02-15,523,11,23,495,5,0,0,2,0
2021-02-16,525,11,23,497,5,0,0,2,0
2021-02-17,527,11,23,499,5,0,0,2,0
2021-02-18,529,11,23,501,5,0,0,2,0
2021-02-19,531,11,23,503,5,0,0,2,0
2021-02-20,533,11,23,505,5,0,0,2,0
2021-02-21,535,11,23,507,5,0,0,2,0
2021-02-22,538,11,23,510,5,0,0,2,0
2021-02-23,540,11,23,512,5,0,0,2,0
2021-02-24,542,11,23,514,5,0,0,2,0
2021-02-25,544,11,23,516,5,0,0,2,0
2021-02-26,546,11,23,518,5,0,0,2,0
2021-02-27,548,11,23,520,5,0,0,2,0
2021-02-28,550,11,23,522,5,0,0,2,0
2021-03-01,552,11,23,524,5,0,0,2,0
2021-03-02,554,11,23,526,5,0,0,2,0
2021-03-03,557,11,23,529,5,0,0,2,0
2021-03-04,559,11,23,531,5,0,0,2,0
2021-03-05,561,11,23,533,5,0,0,2,0
2021-03-06,563,11,23,535,5,0,0,2,0
2021-03-07,565,11,23,537,5,0,0,2,0
2021-03-08,567,11,23,539,5,0,0,2,0
2021-03-09,569,11,23,541,5,0,0,2,0
2021-03-10,571,11,23,543,5,0,0,2,0
2021-03-11,573,11,23,545,5,0,0,2,0
2021-03-12,576,11,23,548,5,0,0,2,0
2021-03-13,578,11,23,550,5,0,0,2,0
2021-03-14,580,11,23,552,5,0,0,2,0
2021-03-15,582,11,23,554,5,0,0,2,0
2021-03-16,584,11,23,556,5,0,0,2,0
2021-03-17,586,11,23,558,5,0,0,2,0
2021-03-18,588,11,23,560,5,0,0,2,0
2021-03-19,590,11,23,562,5,0,0,2,0
2021-03-20,592,11,23,564,5,0,0,2,0
2021-03-21,595,11,23,567,5,0,0,2,0
2021-03-22,597,11,23,569,5,0,0,2,0
2021-03-23,599,11,23,571,5,0,0,2,0
2021-03-24,602,11,23,573,6,0,0,2,0
2021-03-25,604,11,23,575,6,0,0,2,0
2021-03-26,606,11,23,577,6,0,0,2,0
2021-03-27,608,11,23,579,6,0,0,2,0
2021-03-28,610,11,23,581,6,0,0,2,0
2021-03-29,612,11,23,583,6,0,0,2,0
2021-03-30,615,11,23,586,6,0,0,2,0
2021-03-31,617,11,23,588,6,0,0,2,0
2021-04-01,619,11,23,590,6,0,0,2,0
2021-04-02,621,11,23,592,6,0,0,2,0
2021-04-03,623,11,23,594,6,0,0,2,0
2021-04-04,625,11,23,596,6,0,0,2,0
2021-04-05,627,11,23,598,6,0,0,2,0
2021-04-06,629,11,23,600,6,0,0,2,0
2021-04-07,631,11,23,602,6,0,0,2,0
2021-04-08,633,11,23,604,6,0,0,2,0
2021-04-09,636,11,23,607,6,0,0,2,0
2021-04-10,638,11,23,609,6,0,0,2,0
2021-04-11,640,11,23,611,6,0,0,2,0
2021-04-12,642,11,23,613,6,0,0,2,0
2021-04-13,644,11,23,615,6,0,0,2,0
2021-04-14,646,11,23,617,6,0,0,2,0
2021-04-15,648,11,23,619,6,0,0,2,0
2021-04-16,650,11,23,621,6,0,0,2,0
2021-04-17,652,11,23,623,6,0,0,2,0
2021-04-18,655,11,23,626,6,0,0,2,0
2021-04-19,657,11,23,628,6,0,0,2,0
2021-04-20,659,11,23,630,6,0,0,2,0
2021-04-21,661,11,23,632,6,0,0,2,0
2021-04-22,663,11,23,634,6,0,0,2,0
2021-04-23,665,11,23,636,6,0,0,2,0
2021-04-24,667,11,23,638,6,0,0,2,0
2021-04-25,669,11,23,640,6,0,0,2,0
2021-04-26,671,11,23,642,6,0,0,2,0
2021-04-27,674,11,23,645,6,0,0,2,0
2021-04-28,676,11,23,647,6,0,0,2,0
2021-04-29,678,11,23,649,6,0,0,2,0
2021-04-30,680,11,23,651,6,0,0,2,0
2021-05-01,682,11,23,653,6,0,0,2,0
2021-05-02,684,11,23,655,6,0,0,2,0
2021-05-03,686,11,23,657,6,0,0,2,0
2021-05-04,688,11,23,659,6,0,0,2,0
2021-05-05,690,11,23,661,6,0,0,2,0
2021-05-06,692,11,23,663,6,0,0,2,0
2021-05-07,695,11,23,666,6,0,0,2,0
2021-05-08,697,11,23,668,6,0,0,2,0
2021-05-09,699,11,23,670,6,0,0,2,0
2021-05-10,701,11,23,672,6,0,0,2,0
2021-05-11,703,11,23,674,6,0,0,2,0
2021-05-12,706,11,23,676,7,0,0,2,0
2021-05-13,708,11,23,678,7,0,0,2,0
2021-05-14,710,11,23,680,7,0,0,2,0
2021-05-15,712,11,23,682,7,0,0,2,0
2021-05-16,714,11,23,684,7,0,0,2,0
2021-05-17,716,11,23,686,7,0,0,2,0
2021-05-18,719,11,23,689,7,0,0,2,0
2021-05-19,721,11,23,691,7,0,0,2,0
2021-05-20,723,11,23,693,7,0,0,2,0
2021-05-21,725,11,23,695,7,0,0,2,0
2021-05-22,727,11,23,697,7,0,0,2,0
2021-05-23,729,11,23,699,7,0,0,2,0
2021-05-24,731,11,23,701,7,0,0,2,0
2021-05-25,733,11,23,703,7,0,0,2,0
2021-05-26,735,11,23,705,7,0,0,2,0
2021-05-27,737,11,23,707,7,0,0,2,0
2021-05-28,739,11,23,709,7,0,0,2,0
2021-05-29,741,11,23,711,7,0,0,2,0
2021-05-30,744,11,23,714,7,0,0,2,0
2021-05-31,746,11,23,716,7,0,0,2,0
2021-06-01,748,11,23,718,7,0,0,2,0
2021-06-02,750,11,23,720,7,0,0,2,0
2021-06-03,752,11,23,722,7,0,0,2,0
2021-06-04,754,11,23,724,7,0,0,2,0
2021-06-05,756,11,23,726,7,0,0,2,0
2021-06-06,758,11,23,728,7,0,0,2,0
2021-06-07,760,11,23,730,7,0,0,2,0
2021-06-08,762,11,23,732,7,0,0,2,0
2021-06-09,764,11,23,734,7,0,0,2,0
2021-06-10,766,11,23,736,7,0,0,2,0
2021-06-11,768,11,23,738,7,0,0,2,0
2021-06-12,771,11,23,741,7,0,0,2,0
2021-06-13,773,11,23,743,7,0,0,2,0
2021-06-14,775,11,23,745,7,0,0,2,0
2021-06-15,777,11,23,747,7,0,0,2,0
2021-06-16,779,11,23,749,7,0,0,2,0
2021-06-17,781,11,23,751,7,0,0,2,0
2021-06-18,783,11,23,753,7,0,0,2,0
2021-06-19,785,11,23,755,7,0,0,2,0
2021-06-20,787,11,23,757,7,0,0,2,0
2021-06-21,789,11,23,759,7,0,0,2,0
2021-06-22,791,10,23,761,7,0,0,2,0
2021-06-23,793,10,23,763,7,0,0,2,0
2021-06-24,795,10,23,765,7,0,0,2,0
2021-06-25,797,10,23,767,7,0,0,2,0
2021-06-26,799,10,23,769,7,0,0,2,0
2021-06-27,801,10,23,771,7,0,0,2,0
2021-06-28,803,10,23,773,7,0,0,2,0
2021-06-29,805,10,23,775,7,0,0,2,0
2021-06-30,807,10,23,777,7,0,0,2,0
2021-07-01,810,10,23,780,7,0,0,2,0
2021-07-02,813,10,23,782,8,0,0,2,0
2021-07-03,815,10,23,784,8,0,0,2,0
2021-07-04,817,10,23,786,8,0,0,2,0
2021-07-05,819,10,23,788,8,0,0,2,0
2021-07-06,821,10,23,790,8,0,0,2,0
2021-07-07,823,10,23,792,8,0,0,2,0
2021-07-08,825,10,23,794,8,0,0,2,0
2021-07-09,827,10,23,796,8,0,0,2,0
2021-07-10,829,10,23,798,8,0,0,2,0
2021-07-11,830,10,22,800,8,0,0,2,0
2021-07-12,832,10,22,802,8,0,0,2,0
2021-07-13,834,10,22,804,8,0,0,2,0
2021-07-14,836,10,22,806,8,0,0,2,0
2021-07-15,838,10,22,808,8,0,0,2,0
2021-07-16,840,10,22,810,8,0,0,2,0
2021-07-17,842,10,22,812,8,0,0,2,0
2021-07-18,844,10,22,814,8,0,0,2,0
2021-07-19,846,10,22,816,8,0,0,2,0
