Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,822,380,822,0,0,0,0,0,0
2020-08-22,821,379,821,0,0,0,0,0,0
2020-08-23,821,379,821,0,0,0,0,0,0
2020-08-24,821,378,821,0,0,0,0,0,0
2020-08-25,820,377,820,0,0,0,0,0,0
2020-08-26,819,376,819,0,0,0,0,0,0
2020-08-27,818,375,818,0,0,0,0,0,0
2020-08-28,817,374,817,0,0,0,0,0,0
2020-08-29,816,373,816,0,0,0,0,0,0
2020-08-30,815,371,815,0,0,0,0,0,0
2020-08-31,814,370,814,0,0,0,0,0,0
2020-09-01,812,369,812,0,0,0,0,0,0
2020-09-02,811,367,811,0,0,0,0,0,0
2020-09-03,809,366,809,0,0,0,0,0,0
2020-09-04,807,365,807,0,0,0,0,0,0
2020-09-05,805,363,805,0,0,0,0,0,0
2020-09-06,803,362,803,0,0,0,0,0,0
2020-09-07,801,360,801,0,0,0,0,0,0
2020-09-08,799,358,799,0,0,0,0,0,0
2020-09-09,796,357,796,0,0,0,0,0,0
2020-09-10,794,355,794,0,0,0,0,0,0
2020-09-11,791,353,791,0,0,0,0,0,0
2020-09-12,789,351,789,0,0,0,0,0,0
2020-09-13,786,350,786,0,0,0,0,0,0
2020-09-14,783,348,783,0,0,0,0,0,0
2020-09-15,780,346,780,0,0,0,0,0,0
2020-09-16,777,344,777,0,0,0,0,0,0
2020-09-17,773,342,773,0,0,0,0,0,0
2020-09-18,770,340,770,0,0,0,0,0,0
2020-09-19,767,338,767,0,0,0,0,0,0
2020-09-20,763,336,763,0,0,0,0,0,0
2020-09-21,760,334,760,0,0,0,0,0,0
2020-09-22,756,331,756,0,0,0,0,0,0
2020-09-23,752,329,752,0,0,0,0,0,0
2020-09-24,748,327,748,0,0,0,0,0,0
2020-09-25,744,325,744,0,0,0,0,0,0
2020-09-26,740,322,740,0,0,0,0,0,0
2020-09-27,736,320,736,0,0,0,0,0,0
2020-09-28,732,318,732,0,0,0,0,0,0
2020-09-29,728,315,728,0,0,0,0,0,0
2020-09-30,723,313,723,0,0,0,0,0,0
2020-10-01,719,311,719,0,0,0,0,0,0
2020-10-02,715,308,715,0,0,0,0,0,0
2020-10-03,710,306,710,0,0,0,0,0,0
2020-10-04,705,303,705,0,0,0,0,0,0
2020-10-05,701,301,701,0,0,0,0,0,0
2020-10-06,696,299,696,0,0,0,0,0,0
2020-10-07,691,296,691,0,0,0,0,0,0
2020-10-08,687,294,687,0,0,0,0,0,0
2020-10-09,682,291,682,0,0,0,0,0,0
2020-10-10,677,288,677,0,0,0,0,0,0
2020-10-11,672,286,672,0,0,0,0,0,0
2020-10-12,667,283,667,0,0,0,0,0,0
2020-10-13,662,281,662,0,0,0,0,0,0
2020-10-14,657,278,657,0,0,0,0,0,0
2020-10-15,651,276,651,0,0,0,0,0,0
2020-10-16,646,273,646,0,0,0,0,0,0
2020-10-17,641,271,641,0,0,0,0,0,0
2020-10-18,636,268,636,0,0,0,0,0,0
2020-10-19,631,265,631,0,0,0,0,0,0
2020-10-20,625,263,625,0,0,0,0,0,0
2020-10-21,620,260,620,0,0,0,0,0,0
2020-10-22,615,258,615,0,0,0,0,0,0
2020-10-23,609,255,609,0,0,0,0,0,0
2020-10-24,604,252,604,0,0,0,0,0,0
2020-10-25,598,250,598,0,0,0,0,0,0
2020-10-26,593,247,593,0,0,0,0,0,0
2020-10-27,588,245,588,0,0,0,0,0,0
2020-10-28,582,242,582,0,0,0,0,0,0
2020-10-29,577,240,577,0,0,0,0,0,0
2020-10-30,571,237,571,0,0,0,0,0,0
2020-10-31,566,234,566,0,0,0,0,0,0
2020-11-01,560,232,560,0,0,0,0,0,0
2020-11-02,555,229,555,0,0,0,0,0,0
2020-11-03,549,227,549,0,0,0,0,0,0
2020-11-04,544,224,544,0,0,0,0,0,0
2020-11-05,538,222,538,0,0,0,0,0,0
2020-11-06,533,219,533,0,0,0,0,0,0
2020-11-07,527,217,527,0,0,0,0,0,0
2020-11-08,522,214,522,0,0,0,0,0,0
2020-11-09,517,212,517,0,0,0,0,0,0
2020-11-10,511,209,511,0,0,0,0,0,0
2020-11-11,506,207,506,0,0,0,0,0,0
2020-11-12,500,204,500,0,0,0,0,0,0
2020-11-13,495,202,495,0,0,0,0,0,0
2020-11-14,489,199,489,0,0,0,0,0,0
2020-11-15,484,197,484,0,0,0,0,0,0
2020-11-16,479,195,479,0,0,0,0,0,0
2020-11-17,473,192,473,0,0,0,0,0,0
2020-11-18,468,190,468,0,0,0,0,0,0
2020-11-19,463,188,463,0,0,0,0,0,0
2020-11-20,457,185,457,0,0,0,0,0,0
2020-11-21,452,183,452,0,0,0,0,0,0
2020-11-22,447,181,447,0,0,0,0,0,0
2020-11-23,442,178,442,0,0,0,0,0,0
2020-11-24,437,176,437,0,0,0,0,0,0
2020-11-25,431,174,431,0,0,0,0,0,0
2020-11-26,426,172,426,0,0,0,0,0,0
2020-11-27,421,169,421,0,0,0,0,0,0
2020-11-28,416,167,416,0,0,0,0,0,0
2020-11-29,411,165,411,0,0,0,0,0,0
2020-11-30,406,163,406,0,0,0,0,0,0
2020-12-01,401,161,401,0,0,0,0,0,0
2020-12-02,396,159,396,0,0,0,0,0,0
2020-12-03,391,157,391,0,0,0,0,0,0
2020-12-04,387,154,387,0,0,0,0,0,0
2020-12-05,382,152,382,0,0,0,0,0,0
2020-12-06,377,150,377,0,0,0,0,0,0
2020-12-07,372,148,372,0,0,0,0,0,0
2020-12-08,367,146,367,0,0,0,0,0,0
2020-12-09,363,144,363,0,0,0,0,0,0
2020-12-10,358,142,358,0,0,0,0,0,0
2020-12-11,353,140,353,0,0,0,0,0,0
2020-12-12,349,139,349,0,0,0,0,0,0
2020-12-13,344,137,344,0,0,0,0,0,0
2020-12-14,340,135,340,0,0,0,0,0,0
2020-12-15,335,133,335,0,0,0,0,0,0
2020-12-16,331,131,331,0,0,0,0,0,0
2020-12-17,327,129,327,0,0,0,0,0,0
2020-12-18,322,127,322,0,0,0,0,0,0
2020-12-19,318,126,318,0,0,0,0,0,0
2020-12-20,314,124,314,0,0,0,0,0,0
2020-12-21,309,122,309,0,0,0,0,0,0
2020-12-22,305,120,305,0,0,0,0,0,0
2020-12-23,301,119,301,0,0,0,0,0,0
2020-12-24,297,117,297,0,0,0,0,0,0
2020-12-25,293,115,293,0,0,0,0,0,0
2020-12-26,289,114,289,0,0,0,0,0,0
2020-12-27,285,112,285,0,0,0,0,0,0
2020-12-28,281,110,281,0,0,0,0,0,0
2020-12-29,277,109,277,0,0,0,0,0,0
2020-12-30,273,107,273,0,0,0,0,0,0
2020-12-31,269,106,269,0,0,0,0,0,0
2021-01-01,266,104,266,0,0,0,0,0,0
2021-01-02,262,102,262,0,0,0,0,0,0
2021-01-03,258,101,258,0,0,0,0,0,0
2021-01-04,255,99,255,0,0,0,0,0,0
2021-01-05,251,98,251,0,0,0,0,0,0
2021-01-06,247,97,247,0,0,0,0,0,0
2021-01-07,244,95,244,0,0,0,0,0,0
2021-01-08,240,94,240,0,0,0,0,0,0
2021-01-09,237,92,237,0,0,0,0,0,0
2021-01-10,233,91,233,0,0,0,0,0,0
2021-01-11,230,90,230,0,0,0,0,0,0
2021-01-12,227,88,227,0,0,0,0,0,0
2021-01-13,223,87,223,0,0,0,0,0,0
2021-01-14,220,86,220,0,0,0,0,0,0
2021-01-15,217,84,217,0,0,0,0,0,0
2021-01-16,214,83,214,0,0,0,0,0,0
2021-01-17,211,82,211,0,0,0,0,0,0
2021-01-18,208,81,208,0,0,0,0,0,0
2021-01-19,204,79,204,0,0,0,0,0,0
2021-01-20,201,78,201,0,0,0,0,0,0
2021-01-21,198,77,198,0,0,0,0,0,0
2021-01-22,196,76,196,0,0,0,0,0,0
2021-01-23,193,75,193,0,0,0,0,0,0
2021-01-24,190,73,190,0,0,0,0,0,0
2021-01-25,187,72,187,0,0,0,0,0,0
2021-01-26,184,71,184,0,0,0,0,0,0
2021-01-27,181,70,181,0,0,0,0,0,0
2021-01-28,179,69,179,0,0,0,0,0,0
2021-01-29,176,68,176,0,0,0,0,0,0
2021-01-30,173,67,173,0,0,0,0,0,0
2021-01-31,171,66,171,0,0,0,0,0,0
2021-02-01,168,65,168,0,0,0,0,0,0
2021-02-02,165,64,165,0,0,0,0,0,0
2021-02-03,163,63,163,0,0,0,0,0,0
2021-02-04,160,62,160,0,0,0,0,0,0
2021-02-05,158,61,158,0,0,0,0,0,0
2021-02-06,156,60,156,0,0,0,0,0,0
2021-02-07,153,59,153,0,0,0,0,0,0
2021-02-08,151,58,151,0,0,0,0,0,0
2021-02-09,149,57,149,0,0,0,0,0,0
2021-02-10,146,56,146,0,0,0,0,0,0
2021-02-11,144,55,144,0,0,0,0,0,0
2021-02-12,142,54,142,0,0,0,0,0,0
2021-02-13,140,54,140,0,0,0,0,0,0
2021-02-14,137,53,137,0,0,0,0,0,0
2021-02-15,135,52,135,0,0,0,0,0,0
2021-02-16,133,51,133,0,0,0,0,0,0
2021-02-17,131,50,131,0,0,0,0,0,0
2021-02-18,129,49,129,0,0,0,0,0,0
2021-02-19,127,49,127,0,0,0,0,0,0
2021-02-20,125,48,125,0,0,0,0,0,0
2021-02-21,123,47,123,0,0,0,0,0,0
2021-02-22,121,46,121,0,0,0,0,0,0
2021-02-23,119,46,119,0,0,0,0,0,0
2021-02-24,117,45,117,0,0,0,0,0,0
2021-02-25,115,44,115,0,0,0,0,0,0
2021-02-26,114,43,114,0,0,0,0,0,0
2021-02-27,112,43,112,0,0,0,0,0,0
2021-02-28,110,42,110,0,0,0,0,0,0
2021-03-01,108,41,108,0,0,0,0,0,0
2021-03-02,107,41,107,0,0,0,0,0,0
2021-03-03,105,40,105,0,0,0,0,0,0
2021-03-04,103,39,103,0,0,0,0,0,0
2021-03-05,102,39,102,0,0,0,0,0,0
2021-03-06,100,38,100,0,0,0,0,0,0
2021-03-07,98,38,98,0,0,0,0,0,0
2021-03-08,97,37,97,0,0,0,0,0,0
2021-03-09,95,36,95,0,0,0,0,0,0
2021-03-10,94,36,94,0,0,0,0,0,0
2021-03-11,92,35,92,0,0,0,0,0,0
2021-03-12,91,35,91,0,0,0,0,0,0
2021-03-13,89,34,89,0,0,0,0,0,0
2021-03-14,88,34,88,0,0,0,0,0,0
2021-03-15,86,33,86,0,0,0,0,0,0
2021-03-16,85,32,85,0,0,0,0,0,0
2021-03-17,84,32,84,0,0,0,0,0,0
2021-03-18,82,31,82,0,0,0,0,0,0
2021-03-19,81,31,81,0,0,0,0,0,0
2021-03-20,80,30,80,0,0,0,0,0,0
2021-03-21,78,30,78,0,0,0,0,0,0
2021-03-22,77,29,77,0,0,0,0,0,0
2021-03-23,76,29,76,0,0,0,0,0,0
2021-03-24,75,28,75,0,0,0,0,0,0
2021-03-25,74,28,74,0,0,0,0,0,0
2021-03-26,72,28,72,0,0,0,0,0,0
2021-03-27,71,27,71,0,0,0,0,0,0
2021-03-28,70,27,70,0,0,0,0,0,0
2021-03-29,69,26,69,0,0,0,0,0,0
2021-03-30,68,26,68,0,0,0,0,0,0
2021-03-31,67,25,67,0,0,0,0,0,0
2021-04-01,66,25,66,0,0,0,0,0,0
2021-04-02,64,24,64,0,0,0,0,0,0
2021-04-03,63,24,63,0,0,0,0,0,0
2021-04-04,62,24,62,0,0,0,0,0,0
2021-04-05,61,23,61,0,0,0,0,0,0
2021-04-06,60,23,60,0,0,0,0,0,0
2021-04-07,59,23,59,0,0,0,0,0,0
2021-04-08,58,22,58,0,0,0,0,0,0
2021-04-09,57,22,57,0,0,0,0,0,0
2021-04-10,57,21,57,0,0,0,0,0,0
2021-04-11,56,21,56,0,0,0,0,0,0
2021-04-12,55,21,55,0,0,0,0,0,0
2021-04-13,54,20,54,0,0,0,0,0,0
2021-04-14,53,20,53,0,0,0,0,0,0
2021-04-15,52,20,52,0,0,0,0,0,0
2021-04-16,51,19,51,0,0,0,0,0,0
2021-04-17,50,19,50,0,0,0,0,0,0
2021-04-18,49,19,49,0,0,0,0,0,0
2021-04-19,49,18,49,0,0,0,0,0,0
2021-04-20,48,18,48,0,0,0,0,0,0
2021-04-21,47,18,47,0,0,0,0,0,0
2021-04-22,46,18,46,0,0,0,0,0,0
2021-04-23,46,17,46,0,0,0,0,0,0
2021-04-24,45,17,45,0,0,0,0,0,0
2021-04-25,44,17,44,0,0,0,0,0,0
2021-04-26,43,16,43,0,0,0,0,0,0
2021-04-27,43,16,43,0,0,0,0,0,0
2021-04-28,42,16,42,0,0,0,0,0,0
2021-04-29,41,16,41,0,0,0,0,0,0
2021-04-30,41,15,41,0,0,0,0,0,0
2021-05-01,40,15,40,0,0,0,0,0,0
2021-05-02,39,15,39,0,0,0,0,0,0
2021-05-03,39,15,39,0,0,0,0,0,0
2021-05-04,38,14,38,0,0,0,0,0,0
2021-05-05,37,14,37,0,0,0,0,0,0
2021-05-06,37,14,37,0,0,0,0,0,0
2021-05-07,36,14,36,0,0,0,0,0,0
2021-05-08,35,13,35,0,0,0,0,0,0
2021-05-09,35,13,35,0,0,0,0,0,0
2021-05-10,34,13,34,0,0,0,0,0,0
2021-05-11,34,13,34,0,0,0,0,0,0
2021-05-12,33,13,33,0,0,0,0,0,0
2021-05-13,33,12,33,0,0,0,0,0,0
2021-05-14,32,12,32,0,0,0,0,0,0
2021-05-15,32,12,32,0,0,0,0,0,0
2021-05-16,31,12,31,0,0,0,0,0,0
2021-05-17,30,12,30,0,0,0,0,0,0
2021-05-18,30,11,30,0,0,0,0,0,0
2021-05-19,29,11,29,0,0,0,0,0,0
2021-05-20,29,11,29,0,0,0,0,0,0
2021-05-21,29,11,29,0,0,0,0,0,0
2021-05-22,28,11,28,0,0,0,0,0,0
2021-05-23,28,10,28,0,0,0,0,0,0
2021-05-24,27,10,27,0,0,0,0,0,0
2021-05-25,27,10,27,0,0,0,0,0,0
2021-05-26,26,10,26,0,0,0,0,0,0
2021-05-27,26,10,26,0,0,0,0,0,0
2021-05-28,25,10,25,0,0,0,0,0,0
2021-05-29,25,9,25,0,0,0,0,0,0
2021-05-30,24,9,24,0,0,0,0,0,0
2021-05-31,24,9,24,0,0,0,0,0,0
2021-06-01,24,9,24,0,0,0,0,0,0
2021-06-02,23,9,23,0,0,0,0,0,0
2021-06-03,23,9,23,0,0,0,0,0,0
2021-06-04,23,9,23,0,0,0,0,0,0
2021-06-05,22,8,22,0,0,0,0,0,0
2021-06-06,22,8,22,0,0,0,0,0,0
2021-06-07,21,8,21,0,0,0,0,0,0
2021-06-08,21,8,21,0,0,0,0,0,0
2021-06-09,21,8,21,0,0,0,0,0,0
2021-06-10,20,8,20,0,0,0,0,0,0
2021-06-11,20,8,20,0,0,0,0,0,0
2021-06-12,20,7,20,0,0,0,0,0,0
2021-06-13,19,7,19,0,0,0,0,0,0
2021-06-14,19,7,19,0,0,0,0,0,0
2021-06-15,19,7,19,0,0,0,0,0,0
2021-06-16,18,7,18,0,0,0,0,0,0
2021-06-17,18,7,18,0,0,0,0,0,0
2021-06-18,18,7,18,0,0,0,0,0,0
2021-06-19,17,7,17,0,0,0,0,0,0
2021-06-20,17,6,17,0,0,0,0,0,0
